"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07817740436997,0.0952853495551001,1.047224620102,0.125335401593908,0.0822060433188858,0.0211945067315814,0.236609193497069,0.168846863723504,-0.00994728277950181,0.042222911138175,-0.345997524207102,0.14010904290256,1,-0.0713241794102358,0.0810674253381953,0.21890659075443,0.64077414488277,0.124263266972971,0.917253297135657,0.0988608724068175,0.775954946331713,0.114999538487116,0.842702280606388,0.148754582086814,1.04020718309218,0.156063176136944
0.990880497707643,0.0863733915356709,1.15884512345629,0.118744022434449,0.0607519031912264,0.01908643876658,0.264631295369911,0.196366420284622,-0.0842158687933982,0.0369502069215957,-0.165943154718481,0.163603530919829,1,-0.664191614225746,-0.290826525451231,0.195740095907982,0.810534931974493,0.0990429975313236,0.774607072521717,0.106624533099228,0.668663942673699,0.121090526450357,0.688933781820552,0.148173745588281,0.563294410592854,0.173256845634214
1.00052098833926,0.0780099707422327,1.06117735594163,0.09741874844576,0.0614886972359561,0.0166897492938245,0.0911965041994255,0.106452238256777,-0.0651452323232821,0.0318166351610472,-0.0621506728158134,0.203446183370936,1,-0.86995321184126,0.241375722255405,0.231431314175446,0.417856098868014,0.140093695721907,0.774220506037386,0.0978423244903908,0.873246970703397,0.103372155246607,0.614035623624564,0.134362540262732,0.943013239768959,0.162677179886271
0.95226806695056,0.0751054721300326,1.0028828239002,0.112865115560178,0.0535368026334992,0.0159684015025465,0.272805804486499,0.170058545411477,0.0159350502440357,0.0330685711066188,0.0679494852636864,0.174692037245003,1,0.131856158457308,0.0986246354128136,0.204915301139356,0.498648008167828,0.109574347588241,0.703005191176768,0.0957343529139296,0.684634935972912,0.106734125595682,0.694233647547374,0.131778125979304,0.675507590165971,0.214229249706491
0.95483352987842,0.0900943173579444,1.03635168912835,0.120501526616803,0.0803992401371638,0.0251477357881652,0.341639786847055,0.162941140961031,-0.120911362500491,0.0419959708610834,0.160547021640833,0.212195296823705,1,-0.729553124649444,-0.20152354773442,0.227948975127002,0.674435900245061,0.109474720002726,0.668070698875191,0.0996526200113421,0.720817130763875,0.100247478203706,0.845516954358774,0.140459595779422,0.272288250793316,0.310702828533151
0.923752239050865,0.0608440583869629,0.819674079809478,0.0809345867429553,0.0276369879693681,0.0100749184345914,0.0778157969633699,0.0559399829294207,-0.0463744999142009,0.015395680787966,0.0629994927358134,0.165191660921722,1,-0.999999999485905,-0.0902103947366371,0.184058567831023,0.710927273795638,0.0970320972662305,0.553581529211809,0.0946918487816726,0.537876836266824,0.10466313670302,0.604531383651589,0.105596410083336,0.561420249129359,0.165554103446368
0.980140281869446,0.0774178940283918,1.07117018485697,0.104149216799383,0.0446999272973577,0.0139774861192826,0.239291897432889,0.111216955939911,-0.060063864909672,0.0263315881565355,-0.0195774252041244,0.173036935191045,1,-0.580758893442634,0.0476641723916409,0.219227582148934,0.613585157791244,0.111047051332733,0.604934092295978,0.105697128204078,0.66709358041837,0.104481327541804,0.605072927241658,0.133392637290294,0.739011019768595,0.154882116962992
1.03247698640515,0.1019100934244,1.02453310515672,0.123939149312826,0.10900753652876,0.0300621124676743,0.166971546483896,0.139498466815827,-0.089200423628714,0.0447609545456133,-0.0153168732663524,0.185636910090617,1,-0.661176515833648,0.099202884312062,0.224195431760036,0.552440002434968,0.124983127913806,0.805980893029696,0.0971391326683768,0.761258447345898,0.128157152491671,0.656030590455793,0.153446372904439,0.815684940982622,0.173780914956057
1.10974777294962,0.10302568603944,1.15226212341552,0.119439702176999,0.0776923111593651,0.0215200732887362,0.0619494902137119,0.138430123120854,-0.0583990276165793,0.0360657612678101,-0.36619684311393,0.133371836053034,1,-0.84177830197365,0.467291167081468,0.219154418988986,0.48802157618865,0.133134296265278,0.788620479716019,0.103740085725788,0.800565708775446,0.12463834686305,0.784910849259379,0.123604037212846,1.01734585762512,0.150690116819922
1.17942239108889,0.0935724789901131,1.11745778600103,0.101954914313522,0.0426237933728672,0.0163083383932216,0.259334331856155,0.158508153589697,-0.0675963542009589,0.0298414387324033,0.108110760028929,0.203285319341179,1,-0.642935219636816,0.391196094990503,0.216720433801932,0.893472743804975,0.0923471755510808,0.624340785822667,0.11585643691533,0.68449248320457,0.104497785681523,0.665839372266615,0.132449603083837,0.685324281156059,0.159803571221965
1.05169813828449,0.098316615771519,1.13513861582205,0.139570243927598,0.0726736126960839,0.0198252777905668,0.276810705849908,0.162146507023233,-0.106597715424312,0.0408994551919655,-0.239845809596178,0.184134659136753,1,-0.751567654084591,-0.0568654577351398,0.268742069323264,0.794634885629997,0.118280527986397,0.779347687259802,0.110343780995277,0.705797915418556,0.111952424924344,0.743184535705047,0.133811018974469,0.695381893913018,0.16066544422528
0.955082603263137,0.0671201707465564,0.89473185411929,0.0937293035539641,0.0376839507543299,0.014450774125545,0.212358905644699,0.125858963586935,-0.0279932952550655,0.0305254085480743,0.210691453259062,0.176238216085138,1,-0.31292522396153,-0.166659810160503,0.193167496440504,0.736227996056108,0.102781121190371,0.682099228340617,0.0906544713068611,0.601265646176188,0.101037845938443,0.540704511281007,0.115520482007386,0.504557971302487,0.157754103452711
1.01483290209431,0.0779699509788074,1.01696599854568,0.108946243810688,0.0448037924636455,0.0148078001730132,0.265082346723269,0.189945948816811,-0.0343515120835868,0.0332065190950687,-0.0528964427149106,0.164886774503277,1,-0.315208606351675,0.0785784405761916,0.209769078228409,0.62847325883432,0.108634182010873,0.67214272911422,0.0979273270317586,0.650107764162413,0.115813490859412,0.415687012072972,0.145470798005825,0.803746381914568,0.130600790387091
1.07597177418099,0.0937893698150004,1.11083177374756,0.131271022815424,0.0789567491153079,0.0205996867685171,0.199496093725203,0.168214553640442,-0.0706134599450951,0.0362017211679851,-0.217950861842931,0.192325098909731,1,-0.562633599830598,0.400426454417614,0.231170187094887,0.627036623836284,0.13040827560839,0.760132037129811,0.108040241190243,0.663658852612675,0.116319529825642,0.789198102279756,0.128300237126209,0.598801043314513,0.178637065414507
0.923730845468529,0.0758723406441368,1.02275693756126,0.107613341731201,0.0620994463027183,0.0184679290872884,0.0819730705153268,0.1388962643058,-0.0622677727181236,0.0362192750128736,0.000434304499391004,0.195928676147802,1,-0.872737959865659,-0.129967269884208,0.196401970614275,0.785949304729975,0.0897690413695015,0.5273997602638,0.114659076072477,0.689624632947914,0.103157857942187,0.608870931255878,0.149005847099974,0.65215528693124,0.194502394864824
1.07025532926801,0.0976659920622923,0.969594360106586,0.112120992676337,0.106612622988333,0.0264738022830442,0.364596922701649,0.205673915621072,-0.152295111352687,0.0542008574401384,-0.292237982043456,0.152993237446328,1,-0.772458487096927,0.229095302311727,0.220387212013622,0.61747693737556,0.139766114382233,0.815764714297263,0.100287795910717,0.772379646440508,0.106163465079963,0.641439841903868,0.158620602566345,0.736652016987504,0.183183211302927
0.993503578962437,0.0664601122603401,1.00221711260021,0.0949194335744695,0.051800754659989,0.0152394857349934,0.207975654548015,0.110930591193261,-0.103794488563903,0.0309076807444886,0.010887396576197,0.198349417572295,1,-0.999999999988392,0.00379958384973127,0.204650071068504,0.7067642906191,0.103728132535294,0.674997585291165,0.0852988632557742,0.698224101814639,0.0963465809668121,0.687890274143112,0.134296298945376,0.734123207555695,0.154401531283401
0.842520780785591,0.0735422322747935,0.939720798507327,0.113813848017838,0.0443700567592882,0.0137244496808212,0.10428266339666,0.104674019209592,-0.00839742752234115,0.0259656265485225,0.0191813068482564,0.216602890154038,1,-0.123451171263221,0.0071795168579963,0.21920219865417,0.482491430970828,0.122353476587006,0.648084334427327,0.0891905128744689,0.457482076772808,0.114508535436087,0.666550207477787,0.134546017652325,0.659682162460236,0.180627505994181
0.98224467541958,0.0715623929305113,0.939182979621693,0.0948300455970829,0.0544130737858667,0.0166955027516797,0.11436923081734,0.123399184414901,6.63191858861457e-05,0.0301809613523286,0.111151785530532,0.191319390778893,1,0.000840684337395276,0.0663572648141591,0.19605416109792,0.651443926339853,0.103250953886337,0.576008524302077,0.0954871720948494,0.695761186746822,0.117115855920406,0.732063145257481,0.130526942588042,0.513363160569096,0.161237059558518
0.967014449037082,0.0751035243499903,0.914693791941761,0.104182548682142,0.0519780667869632,0.015060851951019,0.227035854258837,0.110579427790659,-0.099170210220942,0.0283829070970368,-0.0305091584230958,0.203615879199388,1,-0.912901558546264,0.0319228663904621,0.257817992698139,0.630311357626945,0.133371331140547,0.742284311790136,0.0934842905655487,0.681294133491173,0.106305390677554,0.415163945088537,0.135113177943055,0.871283015063447,0.13815986481123
1.01432099926166,0.067623914614474,1.00069080754853,0.0965506426426082,0.050203587992448,0.0160569044089981,0.137163075920381,0.105342954504638,-0.0566934725528295,0.0282525999627656,0.109588004770092,0.172784519425403,1,-0.683198765102019,0.219425988228395,0.209419031768609,0.696894157172016,0.113322950086867,0.60877699311416,0.104319226767838,0.692698526187692,0.10991051171095,0.67779626361147,0.112557436044016,0.788592088653399,0.134995981755012
0.974684536763965,0.0763361172556504,0.980751789855026,0.099109748118975,0.0767216838810459,0.0193594593032415,0.0773469278433067,0.0671054032714064,-0.0770336715120565,0.0350797332608021,0.095547705097634,0.178588034709022,1,-0.999999999954769,-0.0534334756050433,0.233423466856219,0.645929580396907,0.128267911154347,0.698684547192496,0.0906250498852373,0.704773771881325,0.0983575215367005,0.680067076206354,0.115676812764949,0.633782516762696,0.170194529522017
0.901689750175801,0.0761907931207142,0.899457153851868,0.0959934569777729,0.0579013095999407,0.0181088948632229,0.151672080089314,0.101069702372795,-0.0758261695576795,0.0261271278989649,0.124453718857017,0.186975206713804,1,-0.809137078238674,0.0465951517242218,0.237568414053672,0.599933656739522,0.133400472257044,0.595585222276848,0.0957590415181123,0.475735264196489,0.112910921555567,0.672722842370082,0.133883788179972,0.684744580182458,0.145002685698151
0.977815349473058,0.0767118378978854,1.2305093038218,0.121922953179322,0.0417605300733212,0.0155206931576917,0.344121188986426,0.164587937855359,-0.0984375798407533,0.0327408273053675,-0.0726376651421463,0.193705042952226,1,-0.8211494740041,-0.122954601948223,0.255223405803817,0.731555008011353,0.131934843012961,0.669998801114252,0.0929226388918789,0.634010940477901,0.109053446035883,0.789402531188547,0.135253216718061,0.335757806264265,0.222582220933319
0.927098452151075,0.0646248362962999,0.972329387024882,0.0868532446211431,0.0324852675301694,0.0112249009128326,0.0697006228918472,0.0557020310629765,-0.0475840664614858,0.0193291423735892,0.0712887197724532,0.153777914078369,1,-0.999999999856462,0.0209271371040668,0.192692528786412,0.67029526587579,0.0913811249250668,0.553859560193024,0.0918596789282154,0.718200277264157,0.0997734073043061,0.48010708559365,0.128144389314037,0.500466511096404,0.164016676423765
0.970148584609041,0.078343755962311,1.14330872795796,0.120471544033041,0.0899371134287387,0.0272701274070207,0.349464837176957,0.209453499447651,-0.0742768490541479,0.0461027077347674,0.282488336054896,0.223942233691296,1,-0.418969354520494,-0.394910202191039,0.315896305835516,0.856726691321392,0.119707820770291,0.738109970308933,0.0978519282493886,0.716501884627212,0.0935603594304577,0.832501009099369,0.126755701687685,0.747050366328758,0.145380060577873
0.948990194235984,0.0974354781622332,0.845644613289686,0.112864036993004,0.0555306546080777,0.0159480500070098,0.279989137562198,0.18649954413501,-0.111875847459696,0.0371638997384631,-0.0830475654862913,0.202759963730207,1,-0.897220835188186,0.298093102209192,0.248970138338595,0.55674517487423,0.125751888007588,0.550725441499286,0.116579027230863,0.558614043600167,0.118669943859449,0.812670569559251,0.130595599986379,0.460876620073721,0.176077612246453
1.16953332291382,0.0890225199570499,1.03411839067135,0.107595350123517,0.055555862028864,0.0191131203731548,0.167777301329568,0.118351321249243,-0.0271314846604141,0.0275758561978166,0.0268643685341375,0.204841629581654,1,-0.281023094542919,0.347385068368553,0.24110265439092,0.652574114991256,0.138900153860173,0.864895085263249,0.0964768181471184,0.78349788682734,0.112051449199184,0.515710971960696,0.165970080419418,0.866873219942717,0.138478801285011
1.00098747467965,0.0771968723843536,1.06453981263544,0.114339963963419,0.0665729134677293,0.0174881932569444,0.218190588274043,0.176658621397483,-0.101785829452558,0.0413306888707921,-0.198914591949573,0.159500386086694,1,-0.844540598393387,0.025783391827984,0.193265250006296,0.713446501663255,0.100695773374824,0.541509672731055,0.107864264153913,0.77114983013632,0.1025817545513,0.81355492049513,0.116820618949263,0.944118460138713,0.147033858065864
1.15961375646215,0.108630102991138,1.0803922173136,0.124489642500216,0.0681176234556262,0.020285390750068,0.216616479852682,0.144834469191759,-0.0521525195895957,0.0281903134368731,-0.20314042789474,0.171009231085339,1,-0.429338469816862,0.480720264327664,0.249216420995924,0.691243072774893,0.125259663315728,0.744529822839181,0.109948867222884,0.873769266182686,0.13184961135891,0.641430023553112,0.146657504315186,0.727346527791013,0.157434963109037
1.00583219170687,0.069116857979497,0.932026098484037,0.088130999394659,0.0618432108919141,0.0163693834245271,0.147122957297273,0.0897537334798551,-0.0324103022717867,0.0253298299427844,0.226967798565682,0.188360003826138,1,-0.339779242225907,0.183640059554849,0.216817746975818,0.586790434955531,0.112304890436704,0.563525851893901,0.090549173417401,0.903148270380026,0.1140237682961,0.726785267132103,0.119126034339407,0.674851761142516,0.167195250018139
1.02734660515826,0.0760623079922811,0.963489441782831,0.106010102760046,0.0633033311515441,0.0159579874115201,0.267059932236473,0.168849269032746,-0.0607457668026907,0.0386310591245825,-0.0362474745711616,0.162033102935282,1,-0.467195196949861,-0.0445619386448342,0.228194949769457,0.773973859250916,0.103281097880823,0.636035244190797,0.0963166053538744,0.740586043287723,0.103800107576189,0.806381687096058,0.124235942462247,0.717191609321867,0.16852215805761
0.978182742832186,0.0710021376728422,0.962200332141763,0.124074315951911,0.058762917865456,0.0181104433397664,0.413907420729435,0.17787406330662,-0.103986496603515,0.0365972582511717,-0.0691775135181635,0.160309942346054,1,-0.666766334826283,-0.0269837517397385,0.22505126635172,0.65272541215496,0.112788404709888,0.72869932812608,0.0862164380005978,0.733937380982117,0.10022195588634,0.657301457582713,0.1370401867207,0.584711394612845,0.170513421623954
1.07930280253166,0.102674114821261,0.958260489842604,0.126195501982817,0.062319097735766,0.0182149262917357,0.425603439842154,0.230881573425309,-0.0613061925603476,0.0384812640668397,-0.256543481156565,0.150892429264437,1,-0.37643604493875,0.140054192109434,0.246375016407906,0.757449837485251,0.137459502873431,0.692725119713874,0.1021956031308,0.694194338811554,0.124524162813907,0.738897400907292,0.128199327834658,0.992922497389573,0.160394539490601
