"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935685722299946,0.0752667274360101,1.08480775150699,0.109209972563926,0.274385084488138,0.0435608705702118,0.693863679930348,0.197320698166119,-0.110718008979844,0.0641831669533733,-0.642247713341211,0.0421694044713756,1,-0.253747013831269,-0.220814095530202,0.158467251657389,0.772183299364205,0.0706404416767846,0.767136679245268,0.0694472674079278,0.802581867403707,0.0820255754511339,0.784315688611456,0.105046051289283,0.711700428927945,0.153453504927532
1.03339451788062,0.0829737949175736,1.01933767656829,0.0985913210631325,0.230442036400369,0.0391400930979045,0.522632518994359,0.154586565298495,-0.0270138573952832,0.0493658632920295,-0.548182622942096,0.0571804130064213,1,-0.0778408440328317,0.149143569828342,0.191075053071697,0.587065860148915,0.0851874403685944,0.736315432918686,0.0745684782898003,0.749648709730797,0.0850688973568059,0.69098514842136,0.094368547700076,0.549064509507764,0.120384754910526
0.893192459316218,0.0700730265611113,0.889116827729371,0.0950264028644871,0.230805443261313,0.0367902146092429,0.4120605483896,0.143218372646261,-0.0325286485223513,0.042413622014856,-0.503809680446836,0.0600888840740032,1,-0.105478143765764,0.0357711610087947,0.181680553461822,0.473812282330121,0.0912590536302629,0.610609546959193,0.0726828008624517,0.694047140668338,0.0813154966420868,0.522142905788899,0.100466403765553,0.66484302800455,0.112622361674263
0.949842069106824,0.0731164273863991,0.987846283095463,0.109750466161106,0.209140500682964,0.0351369518194879,0.655576570775476,0.189493789245528,0.0205856868643969,0.0500220067515281,-0.637921516303995,0.0460156796622731,1,0.0555948520092523,-0.140896309786246,0.194221929002627,0.719715041395346,0.0759647835608225,0.654292859202367,0.0763671582456726,0.648899603769438,0.0868304532107009,0.524234891172334,0.105654864325054,0.719423576123479,0.116165206559721
1.07046537872721,0.0844987146985077,0.939044553170626,0.0999610119504967,0.235660227421321,0.0397798038615741,0.388865824420865,0.149451797832357,-0.0258280035509707,0.0546561721623808,-0.68521113895043,0.0425867124647822,1,-0.0853194020019766,0.0312859228894258,0.176420585017407,0.701049968724505,0.0888351429375919,0.701776507179902,0.0781818346237132,0.617383498801448,0.088734033788315,0.830973312569309,0.0887337418193232,0.593234570011217,0.113273498883938
1.03642685880865,0.0785749259272467,0.906597930373463,0.0961812417109897,0.250833868257832,0.0393566982577988,0.441300275862755,0.159719664708957,0.0219272398488983,0.0473137749005167,-0.610128155556823,0.0542064198570086,1,0.0659058218060247,0.0673046346283556,0.17098007364013,0.553701344843606,0.0915834207344716,0.668614160207784,0.0796601987779114,0.78332165938163,0.0833543704170846,0.794754241244583,0.0878245165331959,0.779081925035115,0.108998836525266
1.14841899038119,0.0790394202159168,1.13821393869597,0.121197674160955,0.273931840797131,0.0455844614627133,0.918156560775937,0.248089139183363,-0.0750106362027913,0.0677682483094074,-0.623126156012027,0.050510046018679,1,-0.149569561374944,0.179596259803942,0.192050420110632,0.791481969822439,0.0791475400157551,0.622425967414866,0.0819863482231082,0.697989607262522,0.0781642193613422,0.792906747322361,0.0955033503115429,0.807499021189926,0.114704944661647
0.985969669576811,0.0732230024066769,0.925594282820308,0.10127287036923,0.297390342225022,0.0444626062422526,0.56713578052022,0.18329603425931,0.0049269198071147,0.0581015656390116,-0.635384785881871,0.0476238642592179,1,0.0119968862029249,-0.121548763925331,0.182016741327492,0.708972301474293,0.0809241880235236,0.767926701936298,0.0751871547885792,0.626731203474432,0.082187716991115,0.727086117711729,0.0849249826010445,0.654007086243952,0.12439274030173
0.999752597301428,0.0720294986369904,0.889748915390572,0.0908345596329347,0.235825368015788,0.038273743102592,0.425999610514556,0.151115243333364,0.0240793656445535,0.0502767751355039,-0.555963676817647,0.0523873890366819,1,0.0759705341745676,0.0912202141607704,0.173284878481765,0.678715646235881,0.0798760578995555,0.580474003249553,0.0777475648622685,0.754513651879082,0.0778400105040841,0.646771661500802,0.0916470941977685,0.474894284144107,0.118375992383627
0.950443644922595,0.0709423174110713,1.01984874663859,0.0975030681601644,0.208087596491442,0.0351985771886019,0.350412134106754,0.150815192778907,-0.0132706620905381,0.0495126957171646,-0.655370341910557,0.0462301450444532,1,-0.0491450663435544,-0.00828168682835014,0.185261439577792,0.665233412296563,0.0876342216963785,0.724240931615283,0.0690881428908963,0.798282656531534,0.0834288915055596,0.602638127865431,0.101028252807313,0.65126107437349,0.130636485368172
0.984104403336358,0.0708418852777245,0.817380161845295,0.111574030710111,0.197968986334726,0.0322649115107598,1.12055592010601,0.288017873308258,-0.011914672382314,0.0537262688980933,-0.624884271457589,0.0551371964082162,1,-0.0252968682085602,-0.348075750688326,0.169115614980208,0.831392024467266,0.0737928970868196,0.675233799103273,0.0814088667971851,0.594172491703074,0.0849865737940249,0.775552058237506,0.0858455656280811,0.632624303316789,0.122944655117258
1.00996178429745,0.0814425538868295,0.988591802603164,0.096922601038369,0.269893567583862,0.0454867820662262,0.494342378310002,0.166909775786949,0.0297470555693542,0.0499566549594717,-0.605689942817631,0.055981711890297,1,0.0814392557987573,0.0260985503030911,0.17006145827538,0.67602695767411,0.0806772514123477,0.795381561333022,0.0778095792459634,0.564217437449512,0.0929082922549822,0.638031153959319,0.104033008221182,0.79198104023873,0.108750895619783
0.974968170690873,0.0793561803676467,1.03199198939068,0.112047216505593,0.236268551815183,0.0394525628960019,0.775823234412618,0.187225596332393,0.0547764506120916,0.0527424046231405,-0.552712366891555,0.0670850000522441,1,0.127940939938352,-0.125520735063208,0.200079270256648,0.656690468352099,0.0930669788353027,0.753389073712187,0.0781728144979564,0.634426382959377,0.0882268465988509,0.648298076709488,0.103314964075599,0.684338644111228,0.129803219821836
0.919774782260807,0.0755748146130439,1.00178764326854,0.10602923744929,0.232064740959951,0.0408519437747902,0.665466831448472,0.214268446982442,0.0150086058365597,0.054705123010669,-0.645393800052897,0.0475595755091635,1,0.038192014353964,0.0384183424145201,0.169467142396729,0.629064521782645,0.0802851926129873,0.758574966875769,0.0795594138171061,0.706749752733451,0.0793370474257285,0.59418308133151,0.106154210659008,0.762214417179551,0.13403633746384
1.02174279930354,0.0764019250188755,0.975497041237423,0.0976594114504336,0.254779012056937,0.0413720099046246,0.309825034048648,0.143657433589192,-0.0535458003955544,0.0560119619563987,-0.60533302074598,0.0523479769027322,1,-0.190583516986216,0.353051205641533,0.17410690369863,0.616568426047679,0.0818640653391222,0.73618833222863,0.0759939473668433,0.710079728287291,0.084999085052287,0.611632620023078,0.105068769829377,0.647298952474245,0.128719965139558
0.989438414138324,0.0753538636248918,0.995289496787762,0.1002089972768,0.208468111302569,0.0328887137143917,0.452266181396911,0.156989673283269,0.0296427080589335,0.0460710947548554,-0.510293046651984,0.0680645535553801,1,0.096538601651668,0.0352904283210748,0.163861888632053,0.592585011112722,0.0778859447530818,0.640027608581076,0.0807441528449778,0.583614055014285,0.0874363811539349,0.677058040810759,0.0957564048269699,0.721768811896166,0.109191732846683
0.860685720700265,0.0714846477801063,1.03501659921629,0.0981018783431683,0.221115485201909,0.0370660938086737,0.462199554561284,0.171164936721372,-0.0823246709886705,0.049634513346018,-0.505836414531106,0.0686118127233621,1,-0.257516857102717,-0.0141072389799142,0.193422471591113,0.720730621113071,0.0842648616816787,0.598520529794599,0.0825012000298017,0.482358116418851,0.0849673945283842,0.534740596660138,0.10059411722761,0.664873110920855,0.122301556427924
0.963097245117201,0.0822185112110771,1.08310685475471,0.113724503570802,0.253900624560154,0.0421335552025052,0.567817072978521,0.204118381913979,0.103335538582041,0.058594540227805,-0.607380377333011,0.056662869881853,1,0.272153296680986,-0.0836558729024509,0.19580646992086,0.649290754823726,0.0906058405333381,0.724655604251116,0.0772725412871855,0.725338114982105,0.0777769993749292,0.788848111692161,0.0937332565969925,0.664842567662304,0.140635323430355
0.978371207597735,0.0772746008410957,1.03532863985206,0.0991862198336313,0.282571511451761,0.0466403420976887,0.522071409156635,0.172899180129435,-0.0812681775572393,0.051579512228477,-0.578722953955994,0.0531413968461319,1,-0.211588168063143,-0.0572519130594338,0.174657556396791,0.745146552266923,0.0764585346059261,0.738216539183402,0.0763789516595497,0.60638915271066,0.0906820734941972,0.641066264789103,0.095160727734879,0.634715952172796,0.126184217492772
1.04517593598216,0.0766378640550989,0.990019396468843,0.098257152171256,0.24396316995031,0.0372323101245143,0.573241044647747,0.192760607258268,0.037183370985685,0.0494324121999947,-0.620680468844886,0.046984941722348,1,0.0994301252326115,0.163018869857051,0.177129778372829,0.583585293776258,0.0765168554265486,0.719715877464366,0.0760123709981758,0.72350109476315,0.07982230832364,0.620453799771499,0.0923461294748632,0.804359062641006,0.11684296471689
0.851263816484637,0.0730976563074782,0.925071054012365,0.0941478977181973,0.191881990825289,0.0308747887567108,0.381712151454866,0.147413393942662,0.0386791329365918,0.0439025437394236,-0.607546560570375,0.0485850854384072,1,0.14291954647199,-0.0415344398196587,0.181991451027833,0.587855126102608,0.0828297857189253,0.502979377982032,0.0791861900107053,0.682265317541981,0.0792828220166517,0.719437529990618,0.0978821935977656,0.588151199902669,0.1298779500772
1.00143458442392,0.073689451154763,0.922815500629573,0.0959146340262341,0.198146531227306,0.0335859667191166,0.500213280668735,0.139222570669168,-0.0220880877714244,0.0436509439304261,-0.635039194466627,0.0445493597700416,1,-0.0701596273113365,-0.0275787449189186,0.164326103354243,0.630820582180532,0.0840265809290157,0.73721426249517,0.0700667488132571,0.614104394693156,0.079794234552596,0.726012446872789,0.10141988718881,0.568784061687679,0.129468244520415
0.943595507693056,0.0769249447835351,0.930915457904214,0.0954159083502635,0.246568032919712,0.0414127119763564,0.546539373255895,0.168336202985993,-0.0226156943220915,0.0500968496591203,-0.47598683419657,0.0655998258302638,1,-0.0616071066852365,-0.046172949365844,0.190903908815266,0.610905429586139,0.083851203526553,0.512047497473078,0.0767319485164709,0.652050535406793,0.0864353342064676,0.744466007674457,0.0943746514794098,0.588271855707979,0.119214373879904
0.926007791607316,0.0718359237989841,0.985089940884741,0.101684697335461,0.184254363302272,0.0293183993325846,0.585617400170501,0.176398310748869,-0.0202623922350567,0.046556134472562,-0.589021784442196,0.0501910892230103,1,-0.0616843285101033,-0.308283789751119,0.175727050040533,0.713474567083649,0.0788723348977527,0.637046478393497,0.0728853039104494,0.747811798158882,0.0785932871077639,0.7630664700489,0.0992353189286917,0.645424324791779,0.115693355705735
0.857815085301495,0.0732037163018286,0.964040338223654,0.0866432312658634,0.212636118083546,0.0329697930958744,0.177047558082023,0.109584978244309,-0.00263752484169506,0.043817137909491,-0.59096615926243,0.0478793822272028,1,-0.0135935556856018,-0.273376224755575,0.183404961098081,0.709660924381503,0.0782354525614458,0.605446893276206,0.0751354216510582,0.603835351289907,0.0829302166263459,0.566628005157176,0.103541964962636,0.712413793341208,0.109639560847465
0.984413399036732,0.0718050354682314,1.08210679496202,0.107760673656762,0.191588033354119,0.0315725624481492,0.572594106440851,0.174014342901189,0.000244434780255162,0.0486031087746871,-0.486181013381055,0.0661421850604735,1,0.000737998322310368,0.0899444856178153,0.169177589549884,0.620111665206128,0.083252331314138,0.704537014298813,0.070900610196712,0.632600015530052,0.084292697405427,0.54336346259898,0.108284024848798,0.574749761808362,0.129428189710855
0.975591706341513,0.0715870652173418,0.889699288915666,0.0970104901464933,0.180370145549348,0.0308454015733507,0.508438143998062,0.155505480424389,-0.0319029226035744,0.0449840056385138,-0.537166860506402,0.0608888424355047,1,-0.105348675565035,0.175347193644343,0.180670418839216,0.634445324051018,0.0886107447409948,0.589589025989065,0.0763725973608645,0.582820049810158,0.0854248038357809,0.712242251490917,0.0883881840194505,0.689371397938648,0.119824737992644
0.88929269003988,0.0753905505731673,0.905624384466146,0.100844131120059,0.238996386227847,0.0380682738789489,0.613622255076946,0.173621356946996,-0.0657032137872167,0.0509459323827821,-0.528120761569073,0.0654864279266174,1,-0.171569622120591,0.126949937049872,0.188339517770868,0.47871516454775,0.0905873041595001,0.676184856390684,0.0836664999706749,0.592047699377673,0.0900873789451583,0.62382565003022,0.0873892532258994,0.563209448305638,0.110595599858984
1.10993848614944,0.0917392846131185,1.05647165292908,0.119512267203521,0.397739968738687,0.0663407216180093,0.734706607523152,0.23335258790236,0.0346945684608884,0.0826985509964194,-0.622684322024171,0.057576170581389,1,0.0641807665071327,0.242334163665828,0.186059693616332,0.629898234492642,0.0920785859438258,0.830930794888592,0.0797095650793418,0.793369784660863,0.090754857456975,0.885082900468702,0.105239882622298,0.783113898677118,0.119037092813109
0.963412119643644,0.06468711072037,0.952143790794757,0.0944947521226877,0.170078761444483,0.0255625185797922,0.483654266422495,0.147986722319047,-0.0294214168614048,0.0408191606339009,-0.505934369218984,0.059770719071013,1,-0.102581968704032,-0.0225521713255781,0.174589797072332,0.49678904329793,0.0949095481879629,0.683934393301195,0.0746437030572453,0.689499734220623,0.0750678643895828,0.612755271910849,0.094257251116085,0.618694548317102,0.098886601077725
0.992573189835674,0.0829275802214212,1.11210773760047,0.0983878678749237,0.218836516510046,0.0385378761489052,0.405920181652509,0.144970565946038,0.0112005608847177,0.0448737835803739,-0.582919509075574,0.0579918777880951,1,0.0375802402801789,0.14754148711166,0.187051522456991,0.593352210231664,0.0874097206123419,0.666720752734049,0.0800781999111781,0.681059349977034,0.0881595519077256,0.655735554852298,0.0993659877292788,0.80167028364935,0.114729781542749
1.0535611561929,0.0814520447754555,1.11527605871338,0.122620992288281,0.202057012100153,0.0356437881727749,1.0706448392835,0.279204275955412,0.015551387561126,0.055949270453606,-0.602861019693452,0.0583025904889032,1,0.0334356266701564,-0.126021192455271,0.186080152311509,0.791570798598613,0.0847123141626122,0.685364417642416,0.0795372675235901,0.775038130222599,0.0868442562438279,0.719015638921623,0.0986066253907293,0.455592226925366,0.133558192996581
0.944296759101241,0.071726629778402,0.91390371446111,0.0985269904845499,0.220138924048722,0.0373309266539122,0.529748994554718,0.173238202282049,-0.00657553940025572,0.0505632314992071,-0.573039591931974,0.0547492218482936,1,-0.0192551938002493,-0.0395526825820361,0.190011566658705,0.576016171648163,0.0917123156496284,0.692555537591915,0.0726022912724138,0.758202134266438,0.0769717512011751,0.60649276976846,0.096015742979765,0.571039987268472,0.113324211055235
1.03452250500211,0.0875437952259283,1.13852515356932,0.114756551000566,0.356768006118932,0.0620004239981319,0.574444594907013,0.18903395082136,0.046924942661531,0.0646654335087839,-0.610230161547225,0.05575606644652,1,0.103654157561596,0.109529712471659,0.20199753016995,0.693395531388197,0.0861831639008432,0.74796552630028,0.080348055140288,0.815766971778288,0.0851490028000865,0.787740621512518,0.095699370678844,0.661772829337768,0.133624986026171
