"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02437242639176,0.105816951436318,0.987355878682627,0.11984920829455,0.708691278644016,0.120759645221635,0.849658538684278,0.251550090628205,0.0980083804955425,0.118865844732181,-0.534982017373327,0.0732999584347837,1,0.126302647946068,0.210600876512817,0.237003535568408,0.534976432669205,0.0890675262150454,0.68636962206766,0.0846206806701628,0.707755444654662,0.0942168603870402,0.676260872162835,0.12085746074714,0.79812384246095,0.124660127003113
1.12323338722508,0.102806390893456,1.08008836301989,0.147095435035747,0.74263020832142,0.12555190745449,1.79323522527705,0.429125181953237,0.267857881031951,0.137246253332453,-0.658392741666189,0.0518055349537609,1,0.232113014891705,0.32400272453376,0.228209815807875,0.792760698913662,0.0821467765202108,0.778472974813176,0.0897815822036229,0.824051165943069,0.091369610155647,0.893093445709688,0.106543194855275,0.928675267010537,0.130090920600441
0.957536794296253,0.0929666382153894,0.912699424454664,0.105284111307148,0.595608460448918,0.0990720913684141,0.483554164815618,0.164277615578472,0.163994526144702,0.0942031912197105,-0.571268264849849,0.0582753451627938,1,0.305581007982539,0.241744751947781,0.20594504935015,0.548044247843545,0.0878371790343,0.633843274088415,0.083946779805789,0.687075744942042,0.0898255882516386,0.732166912265295,0.110057988097812,0.751153873352012,0.124100921210644
1.03466094593399,0.0984555940713248,1.03637322272958,0.137474961638361,0.514782198245627,0.0891949879113374,1.3368257401547,0.3399907724781,0.273975456868929,0.11008985176457,-0.625818780434986,0.0593397363527038,1,0.330264960934545,0.00553633738388157,0.196427011775594,0.547851116644138,0.0898996159394533,0.655450686722326,0.0887547994362256,0.80092730994866,0.0897612460253132,0.784707723470029,0.107650734551129,0.595821775193019,0.137473483385577
1.00415168767099,0.102791701848939,0.961937762235623,0.120129289510988,0.637579331070968,0.1052849330101,0.806927792892941,0.244218656228986,0.186228253354938,0.102898133252109,-0.594899147178542,0.0575291711750859,1,0.259633733276647,-0.246581716828444,0.246702059447626,0.702086520614599,0.0884237764560211,0.730972031674831,0.0829332348266205,0.58585151695142,0.0923930593476803,0.71102499190262,0.105312376379629,0.670152751844218,0.125117590170973
1.09809268009829,0.107369362855094,0.914613049887325,0.148354349795581,0.71016118222493,0.122363908929326,1.63808595235238,0.476083365172455,0.318361366062367,0.138920730013972,-0.688225317359476,0.0505661937743083,1,0.295170908256092,0.110395934662492,0.227139794308083,0.806543045725108,0.0885003864751504,0.671372832417063,0.0926149275105489,0.841026390657066,0.0958744319221218,0.704900834004996,0.120361840186553,0.775213733022726,0.115282794275989
1.06881143450262,0.0945388866587224,1.14759382842234,0.117047997910452,0.576954787841996,0.0874189490132281,0.964124278509774,0.239661740413467,0.103538577810189,0.0946071438876105,-0.584085388624096,0.0556399557690021,1,0.138824077031567,-0.0903088250249684,0.190004487828355,0.816607449756109,0.0790382274582189,0.534391522088863,0.0898767358814356,0.828662339812441,0.0846753004470867,0.756223291466136,0.102952048535085,0.7310831690722,0.124818021777734
0.960272166330412,0.0974436778664478,0.90601316916938,0.112855147178814,0.524703734727912,0.0856421987355055,0.735088073652409,0.254531359010028,0.108270796881266,0.0973897203759081,-0.594817885105442,0.0566246241548752,1,0.17433499241815,0.273910250806769,0.202691411976591,0.625060515465687,0.0916294954595815,0.657225987168177,0.0843836092953331,0.516217821229831,0.0974027608487539,0.726769168664079,0.106450739006778,0.615393686005683,0.120483138200634
1.01305055834767,0.0869743136703581,0.897944132880473,0.109036396098799,0.438595399504812,0.07149453240371,0.798576246626027,0.219904809809936,0.218013228090387,0.0922316229801068,-0.573729451804658,0.061057065532934,1,0.368377092204822,0.190892080831136,0.195337241802275,0.671682331723571,0.0790967654560999,0.660270510089251,0.0823175839036092,0.640252031611238,0.0889747513614872,0.808934296052611,0.0975963698445484,0.55510416433813,0.140129060028085
0.947422948318936,0.105192851880089,0.898281320579461,0.142705893707811,0.670152386508786,0.13034880550476,1.43963126773663,0.402741388988219,0.0917761455819136,0.125318410111168,-0.661917414214747,0.0589857734032769,1,0.0934366791379785,0.0190623018968728,0.190052893345636,0.748718639232456,0.0953590963023668,0.599001391720998,0.102815148605505,0.862170520312015,0.10218390254912,0.704228604561266,0.109692339323033,0.840615443446045,0.11640960972315
0.933801415311776,0.0977243397852854,0.882786862691245,0.120353862026544,0.491075487525343,0.0878661470018754,0.877646755392756,0.259268649179081,0.225928394591918,0.0945415631880374,-0.637667353658745,0.0511580723569121,1,0.344141313741927,-0.222764353397586,0.209299703201588,0.79775870909125,0.0862433863596008,0.688733019584977,0.0850823888514163,0.497722941252862,0.101619361714391,0.606943115757234,0.108241783257533,0.604640943219797,0.135350565640025
1.04943847129161,0.105553537977697,1.07094478714185,0.151856303186269,0.635129228799566,0.124779004549915,1.53104063950155,0.417629372676722,0.413534660080067,0.135570974379476,-0.667847794054058,0.0600106187622978,1,0.419360485483559,0.220720926892685,0.227965065648688,0.625646728666238,0.100108231566562,0.842911512834446,0.0937142367749074,0.706077873842948,0.108073381142162,0.793595923675451,0.115224419044889,0.700712944504556,0.152020321038476
1.02535236980708,0.0962200320345526,0.878740915822592,0.117847301328336,0.570385770547327,0.0910519554810225,0.921720196954536,0.262163423201692,0.25746628559427,0.106339002096855,-0.566348979526493,0.0617574682410036,1,0.355088391232944,0.105777467484023,0.21610516288852,0.618701521278838,0.090782947004942,0.646823305125497,0.0935508096541338,0.659924438489932,0.0922651607522121,0.891478662036375,0.0931478404535353,0.650878695739013,0.120546362256338
1.08786118217356,0.102559554429182,1.00497365797033,0.132706718802203,0.714637294979166,0.124792648856101,1.1283170798985,0.347647304731931,0.270503693337873,0.123480982929308,-0.680553074400841,0.0526696622194927,1,0.301241484722386,-0.247563960883828,0.195132894141724,0.774020828947494,0.0885472949260784,0.852566290840327,0.0855287912545261,0.599654460362429,0.103678487182959,0.808031801020932,0.10427796558214,0.754464339866505,0.130329584814805
1.04396446123846,0.100914031932425,1.10240268664669,0.134796871915063,0.617671218613819,0.107494793741856,1.44892859190409,0.359133629994346,0.546961932461372,0.138674198574899,-0.593110883911411,0.0628944726931545,1,0.578169166819796,-0.155429649679611,0.199194112587079,0.817693338632331,0.0754547753477808,0.629148970306439,0.0859862018366203,0.824040561727713,0.0921792770092698,0.592429544658919,0.117589117683615,0.733969331163673,0.132491921750097
0.922350429845084,0.0864873445280022,0.847016977066879,0.112297479968023,0.427327189819857,0.0706997633879793,0.901320988434806,0.218787348240513,0.198581645039181,0.0788490319026577,-0.498209292271919,0.0666284140975827,1,0.31997724770384,0.120403483690602,0.20205321597003,0.662180739391515,0.0809340572076137,0.677618064600298,0.0788510515058164,0.559841782697014,0.0945329680998012,0.497531622404679,0.106550210273143,0.562198061744723,0.127468994343308
0.987620397382327,0.0996907896104579,1.09004509561286,0.121831966312929,0.689724702330846,0.11376590898109,0.978964305469204,0.244247308179682,0.112940823178538,0.110906233238831,-0.618983440662403,0.0552329561579775,1,0.137445216612341,-0.207331498279421,0.234433477215835,0.793586928229506,0.0811330278290984,0.688506198649665,0.0814263275304753,0.569697368512514,0.108991154626147,0.757185459490058,0.1164409478814,0.796057814601688,0.122462466077005
0.919858745459149,0.0830934678229085,1.02782283675744,0.107909039937694,0.378461862122366,0.0638206812898107,0.819444892875845,0.244134192324242,0.146477374980692,0.0784781508353075,-0.585517513986745,0.0606774247275423,1,0.263026563598456,-0.0102422913307838,0.199968909992845,0.621704523389203,0.0841378713554392,0.673369668721412,0.0827053291517724,0.605714840434676,0.0894170363879845,0.516909499094976,0.106446143859975,0.505210163569182,0.12308849885282
0.848684124430727,0.0828483863810818,0.81701464662216,0.101495804941223,0.452872103524505,0.0741971127320667,0.626621067464168,0.22100209835464,0.304533220362117,0.0860397924941662,-0.588492593682812,0.057728890764446,1,0.571668673611669,-0.159396169661371,0.208006344198345,0.568659994669255,0.0892476434158414,0.728972081039099,0.0833258608783823,0.603792200055798,0.0950663221262388,0.519839242227188,0.109416929630564,0.672391038674032,0.117954541818793
1.02092711454361,0.0926368642509279,1.1085150021106,0.113119983065079,0.596698062384611,0.095753962462477,0.7953352448012,0.214257180193725,0.206456893005771,0.0946234146497149,-0.616963446754245,0.0494408042702763,1,0.299693248545074,-0.229204337580023,0.199571163401337,0.713066394959337,0.0855724650662742,0.657609020308228,0.0803252922107364,0.748133426010398,0.0841398172155841,0.758555049701236,0.103787898404223,0.796169549465915,0.113398173427176
0.95527766358162,0.0961966661950495,1.09508317616857,0.124515054937212,0.600684351039752,0.0972968890754351,0.986521423024333,0.26877255105716,0.225454654771438,0.105058514044075,-0.593761041844115,0.0533027737514078,1,0.29287532729485,-0.349854368067255,0.217786282764496,0.825257457146533,0.0761824062172956,0.571492911837785,0.0918057567527007,0.705683867662363,0.0886803067158416,0.582147870364439,0.112930644615731,0.699678030607012,0.124377774992115
0.934224379587951,0.10007996829486,1.00697182943701,0.124352553804584,0.704648220472275,0.115663015192598,1.13146304120871,0.308302188713113,0.373833645722263,0.128260148745896,-0.604461598969451,0.053027479334918,1,0.418670171312785,-0.318609401843942,0.208599592430847,0.695278565334532,0.0845523994630069,0.721945293820687,0.0829322958218516,0.717163296457837,0.0908658123575723,0.797953945887579,0.103245922009547,0.895482015522153,0.131826934032084
1.00161804063553,0.0970149247513414,1.0469542059486,0.123964808265417,0.572251859591767,0.088548897889457,1.01022263559128,0.272680365268692,0.199528167082919,0.107513994276818,-0.57955202614105,0.0569980498586063,1,0.262423098521941,0.329224135672181,0.24473195221847,0.718623072898658,0.0841074817736094,0.763949312859333,0.0805281250156641,0.654460954775268,0.091618700130446,0.834812151894397,0.0962675981202874,0.643879228948775,0.135857650072316
0.961093146906393,0.0964678326308762,0.946611111484192,0.125930465732468,0.55911272304244,0.103088685734443,1.03387490368329,0.284764338837022,0.225100309441988,0.105708852663459,-0.549782597421973,0.0683078026834022,1,0.296068639345507,-0.224369250119893,0.207373866420224,0.821958194790102,0.0840592738889606,0.532611469078075,0.0920033916600537,0.773240291637594,0.0964323874759546,0.524920185001631,0.123024131913573,0.733527447078965,0.135156259205746
0.906346757041103,0.0886210069593957,0.967344797276876,0.119720987423205,0.409363866749549,0.0734448280857555,0.826292553832395,0.235911733396505,0.135219125200386,0.0814202906833548,-0.544112716830009,0.0673912225436098,1,0.232496515988249,0.328418187258338,0.233193518633154,0.571136277137073,0.0874319989241171,0.536150695859416,0.0917897765884823,0.603921528521325,0.089198064655808,0.86077432355996,0.107936098217352,0.502221331421118,0.144578489935044
0.802118835491772,0.0857568119685804,0.74607080029728,0.108016002112527,0.529149981245813,0.0880127563392619,0.815364289373027,0.22378367658282,0.229426749926573,0.0982904235297318,-0.502152637778573,0.0764219780036762,1,0.349284100624517,-0.07357951157482,0.188965408500768,0.571361613091767,0.0854953731239432,0.698055193421875,0.0853967137388215,0.61001894086926,0.0937292466582205,0.458983486079956,0.110313100311608,0.593295325949749,0.127079318200573
1.15838999176096,0.100029836899557,1.00861130343351,0.129363369937352,0.5827493627831,0.0902683069851496,1.21501416600185,0.324394860178863,0.219892076689716,0.116286856172499,-0.598170513955279,0.0565948892627881,1,0.26132322334662,0.388587232122188,0.215871672066931,0.647505187347187,0.0795283096725483,0.711777993484226,0.093024645022537,0.655730231526585,0.0917760216968579,0.681191021543183,0.0915027908031188,0.797206393275774,0.117513496765061
1.09658289953377,0.107041101836293,1.10114883256329,0.126007976651823,0.720287596558077,0.116597103413766,0.744677179411635,0.296865922452854,0.199375124537014,0.122753303739004,-0.706123944687416,0.0381612207852434,1,0.272228744982577,0.205710187771377,0.245591590917886,0.751667574804939,0.0890229730413605,0.670877990264718,0.0881267055920514,0.697308166953749,0.100323813938104,0.70961983470867,0.105547119248984,0.685713308452698,0.114928728027892
1.10268623209692,0.104474902136194,1.11861503993494,0.142734331602708,0.612772488409939,0.107371927644497,1.25510006103868,0.309951929829709,0.307271688808462,0.129771712293082,-0.595634353481011,0.0588055144486495,1,0.350375509845113,0.251039829728217,0.235693512209103,0.718877022255382,0.0892648068519424,0.678929138063509,0.0895547802688745,0.796854574510402,0.0924498322390368,0.522058004472028,0.120379813322372,0.811106710373396,0.122245005362133
0.888190719004566,0.0909402176855149,0.909436568595059,0.104236679945311,0.432241404496236,0.0737821936434897,0.644678044430869,0.196223931217823,0.195698472829838,0.084004439039222,-0.593574119243954,0.0557351340039589,1,0.37072580236073,-0.166295872940219,0.191541638765201,0.723514582582378,0.0747093463924089,0.708914885756594,0.0740262078660052,0.574775418524914,0.0975892997886653,0.621635196624339,0.116478144607861,0.583919044177167,0.138268822314226
0.847628128656774,0.0902993004820785,0.911816791617241,0.113543736531506,0.475678689836649,0.0791657862407155,1.15657233572451,0.256084532470755,0.361570715304466,0.103841038076488,-0.520941003375295,0.0644581167241214,1,0.487472365120795,-0.327520421326514,0.211172696943464,0.726178202375236,0.0803598719390229,0.743316542266613,0.0778490362864089,0.644930800042269,0.0843306702476771,0.564862842234804,0.11177708722054,0.731749893270163,0.137909842096463
1.08452915370937,0.102038089974399,0.894254344614884,0.128104449376074,0.563896934861224,0.0876568178101076,1.42815103994602,0.339117670935335,0.289816954442004,0.104057935860463,-0.527793742285822,0.0648635367115183,1,0.322951161729338,-0.127987568697934,0.242889366639598,0.776444468619659,0.0800524362080204,0.671602753321224,0.0804552730657017,0.667542392366617,0.0817140997390632,0.725108543901637,0.098202158943854,0.589136035691134,0.129216079124718
1.12512120097758,0.103877368484108,0.997813935533576,0.138091768996595,0.737744841096606,0.125665822100792,1.34337568500694,0.345904569281702,0.249795074258885,0.151912310373824,-0.695991147721514,0.0424707601549331,1,0.250918127504008,-0.0886135238158712,0.229308841503807,0.835170807937574,0.0881290835090316,0.758793432641642,0.0857590957394426,0.902609441649228,0.0880608074184654,0.920174393034212,0.111912283570308,0.832664914298422,0.13373654569633
