"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01724321547898,0.0645573449969724,0.938989416559805,0.0873892464815394,0.0675332755683173,0.0125359466179929,0.19074246155883,0.111596126530055,-0.0400980008161508,0.0247609582251954,-0.474837868856975,0.0722065357370179,1,-0.35329713974563,0.0359429268425688,0.192496035004875,0.746926071547482,0.0918083130350114,0.67247061357532,0.0738276817343912,0.545604084940187,0.0899166751000904,0.775765633347488,0.0954125648565636,0.444788420047778,0.143518811486256
1.01646220112464,0.0651497504365987,0.937854019326462,0.0847498082351787,0.0490741334460083,0.00985233896076079,0.0844016928412688,0.0884361724469746,0.00715198027374416,0.0205554932737626,-0.585133313708764,0.0538385435798617,1,0.111128233157785,0.182754298905464,0.17283500184651,0.61777429285265,0.0934258817058942,0.709021430965588,0.0792329792710166,0.750891626469949,0.0858575297888916,0.721073893744591,0.102383567836356,0.647582664417731,0.118363623640049
1.04634649089444,0.0592249076570473,1.09135793007208,0.0916835365730366,0.0483470573600024,0.0104628977660155,0.137441274742842,0.0905076272629388,-0.0355114143653431,0.022046734410051,-0.612286146231889,0.0569117203671835,1,-0.435636599856969,-0.0701640223148059,0.181034591266303,0.776259067549532,0.0897724046053132,0.672343681867087,0.0820437703246792,0.683279698400657,0.0868969437461667,0.631066012099643,0.107132636313836,0.619899105620082,0.121156092248394
1.01147318791003,0.0662222718009484,1.06148190477285,0.0912566752627182,0.0660787766070197,0.0141283287162328,0.0698677121542495,0.110915923081114,-0.019798009539925,0.0268466864816381,-0.622731029532151,0.0568999858439371,1,-0.291374989662287,0.0648861096547081,0.146544108848798,0.693674375728702,0.0848462515024591,0.674788240443389,0.0853176127583148,0.909816696468319,0.0854453765578201,0.503074617810822,0.122822974060836,0.734581150428685,0.143527466202867
0.907923902236934,0.0506625151400694,0.951021857924788,0.077939576588319,0.0394517228691209,0.00826681265959684,0.0372925666362041,0.0580517023734869,0.0253102501353889,0.0180881297732229,-0.531988865297888,0.0583353087751754,1,0.659860775548873,-0.0845421398096482,0.149752226871128,0.663210602344852,0.0867528120082076,0.506344523614167,0.0835494742678502,0.706007020883294,0.0803176952547284,0.593629905124982,0.0911058152957979,0.575313915768547,0.12242966079832
1.12690059236788,0.0692714777316556,1.03590794684904,0.0880555289519197,0.0689151150930092,0.0142928659751509,0.13141522705512,0.0821765048324324,-0.0264888231108789,0.0240884135514975,-0.572126689559035,0.0620860440348925,1,-0.278344455904258,0.210141057956529,0.165943576003443,0.692720364700299,0.0931178640244119,0.771494809021205,0.0736047984064014,0.766943634805547,0.0889179636008563,0.795207385547762,0.103788728980814,0.676657874794621,0.135759785002801
1.0178293676014,0.0690283122441018,1.0402328258178,0.0996704522166601,0.0697735726619761,0.0145163378714578,0.219128137191591,0.132492586638631,0.0049491695592323,0.0256597239801502,-0.624667957186794,0.0496518083899651,1,0.0400255933875833,-0.0513997056290077,0.170735897232384,0.74530127481724,0.0866049773213584,0.696427785777388,0.079308758111721,0.708173709341481,0.0858102034400671,0.839907633055019,0.104038978751794,0.799377148340493,0.148211818990091
0.992861766939708,0.0607247018705169,1.02417468092941,0.0853534751239759,0.0591471255334763,0.0119544779797174,0.0889791438861315,0.0984574129453702,0.0130815049649128,0.0227252627994289,-0.530241613201835,0.0638234341435717,1,0.18032119518538,0.184878120506508,0.158665065918193,0.566322322059828,0.0911443548475478,0.634903390172783,0.0752015996532268,0.729982633742635,0.0764839740107797,0.677435874171653,0.0956490049370774,0.693753464537356,0.146500933896549
0.877511440959369,0.0527545857383626,0.877405548571235,0.0802513671924128,0.0496856020186986,0.0109779423220087,0.000616242593537026,0.0163013533909965,0.00553336627308959,0.018077485671791,-0.549699284167366,0.0622868360590049,1,0.999996049142211,-0.0944179989366624,0.169063488412598,0.688916838418622,0.0875386253852599,0.557870839676902,0.0824347812463656,0.567272770793132,0.0877655349724821,0.573056067525087,0.0989741647611874,0.478504151684402,0.143901572571983
0.976089879878113,0.0671984022790249,0.955268260891913,0.0826819189847374,0.0516328635704973,0.011315308786735,0.105354801559144,0.0796080677574341,-0.0020362336257223,0.0204770100394469,-0.643816376187754,0.0479166755587645,1,-0.0276081516831463,0.0749367750660339,0.163269479714013,0.638406222031783,0.0934026451792011,0.696196931574682,0.0809695348568849,0.625125454300385,0.093970351254904,0.660715663475371,0.103720706813046,0.660435341991597,0.130770126788192
1.04197270041855,0.0637327919438189,1.05790672363298,0.0908795166087569,0.0547595454780895,0.0118266421765423,0.112138447505537,0.0932081516775444,-0.00521561643699107,0.0201749152359453,-0.630789934635475,0.0514580984036335,1,-0.066557723373915,0.0681528681257452,0.15684579307655,0.724495841676545,0.0778120892827883,0.74983733791608,0.0795866575046704,0.764391889535566,0.0915486786034101,0.604516486646525,0.124473875852365,0.684195689662508,0.139526342113329
1.02667057364122,0.0681777018903188,0.984517343204632,0.103031580762246,0.0781893380855682,0.0141669477455633,0.212303098050096,0.130428686722465,-0.0394266419040293,0.0281189983810319,-0.595446373188654,0.0594786047860801,1,-0.306011575054391,-0.00127404610680797,0.181774005273585,0.68267092645726,0.105860196336725,0.665209827117231,0.0866169803249737,0.777218034870735,0.0804484307673273,0.798272818802449,0.091874445008001,0.698070318508133,0.135735489652226
0.995499254238423,0.0600396478628108,0.987657146771523,0.084156534211647,0.0582818618925087,0.0119973488620524,0.000135956188372748,0.00209274426350803,-0.00281492073430478,0.0212133664111675,-0.554890981738275,0.0662211568053748,1,-0.999999933506896,0.0417137086854848,0.166523244142628,0.476688206721687,0.0995666087084241,0.837653230823497,0.0747603245180341,0.607293688250646,0.0900956009273826,0.642582606206971,0.105151955858286,0.770122399380037,0.11857442515002
1.06047830199142,0.0667541474727685,1.06944117340928,0.0872903272400611,0.0775884046954738,NA,8.07156133088022e-06,0.0389319172773495,-0.000657623831979797,0.0214135156359313,-0.63982877229513,0.0513168332619002,1,-0.830998723626461,-0.261024443192226,0.186556150088892,0.816240467979673,0.0964434503199965,0.77074810583586,0.0757060419129495,0.8262928158856,0.0756254258304149,0.854339890741168,0.103317272235276,0.559874944225284,0.140815740486773
1.0582089298999,0.0623290629559863,1.07762413006917,0.0786633254622812,0.0504433000774006,0.0103431519484991,0.0170035026619215,0.0253485585059397,-0.029286733970265,0.0225375838822047,-0.59126360352848,0.0558318376833348,1,-0.999999999710209,0.168928278382508,0.147835474768578,0.693699292859224,0.0918878060028838,0.62540975867728,0.0813806566108817,0.714300331937774,0.0835909832380155,0.605436365971693,0.0960211222339985,0.869914922760132,0.113460851654386
0.97331633921338,0.0641558651643617,0.941933309275075,0.0805732813682635,0.0652119103922569,NA,3.18109016467938e-05,0.0450380424325067,0.00141749226180646,0.0198986665023138,-0.612988331308935,0.050629249361851,1,0.984168013089802,0.10104665782711,0.160047835062261,0.602943011896371,0.0935934836795955,0.680782811578058,0.0799890974975366,0.608726404995654,0.0902468167749728,0.758764587768966,0.0998246488954874,0.50871389689996,0.149246372382237
1.11720703776662,0.0672102729389065,1.08590423334756,0.0893166456050217,0.0858026069389679,0.0153140290446448,0.0708309861940882,0.0844750617864035,0.0332133378983382,0.0277522936368122,-0.576797360602291,0.0530077348901623,1,0.42604025693536,0.0602156417709503,0.190170043680084,0.77434813721086,0.0936295205434683,0.740920873320723,0.0781872270335351,0.82122030954253,0.0814983740863354,0.856271737750816,0.0911089304142567,0.739734242921103,0.118714206011774
0.932492598686926,0.0500423436187027,0.891780909027005,0.0770795611617549,0.0419346029831405,0.00878695697500471,0.0988342807414193,0.0689386730690803,-0.00493488138623615,0.016407046613964,-0.491135738748668,0.0609367430677326,1,-0.07665432216637,0.0118761578597433,0.163555821020948,0.596093598142135,0.0918001917320802,0.616255082438575,0.074757810198133,0.636369500025956,0.0844145987116209,0.554659916264732,0.102667506146571,0.494835263044908,0.119723961260408
1.03193283779762,0.0649767939794511,1.15322332604015,0.0830211865703615,0.0642823588351938,0.0120753443294754,0.00428523745328473,0.0114473019101805,0.0165971434753444,0.0224090260467159,-0.652908766815163,0.0507925207005476,1,0.999999999773302,0.129243735693693,0.15840509190184,0.580093066268008,0.0977474857505476,0.7173830672181,0.0768035244664095,0.754066354694474,0.0874018814053756,0.648829189703561,0.0973422774050199,0.810535839539282,0.118488305701935
1.09678259650906,0.0714173538798986,1.09384876133945,0.0953149310004776,0.0824106553601954,0.0157092111337794,0.00136534627157975,0.00688840679883321,0.0106075011621945,0.0267449421134698,-0.67454330722437,0.0476670862268833,1,0.999999999428854,0.110893134252947,0.168777903713922,0.684988543747928,0.0938346247920776,0.871698839987078,0.0798004932801746,0.748234255816422,0.0865584094804951,0.851309950860931,0.0846362441451557,0.838868452077748,0.122047792415251
1.01014408551455,0.0695392494038607,1.14112535543671,0.0969074518998346,0.0670988919197531,0.0130123903062678,0.0879019235162391,0.101927156026674,0.00882786981599961,0.0270287238391824,-0.685758436173018,0.0461944284848597,1,0.114947374643928,-0.00388752175039394,0.160129861633241,0.664095991231009,0.0921142225723089,0.793330818772425,0.0815783022612574,0.747357084252799,0.0910647467618286,0.72024480226572,0.105129957529922,0.707190790480646,0.152790275233561
1.00752240731272,0.0684130498758309,1.02101924486801,0.0879557852498665,0.0641353113462619,0.0132061117870473,0.0482304477317847,0.0883208541455726,0.00836948125281712,0.0271569896761542,-0.659668289748325,0.0480588603346702,1,0.150483640954842,-0.197937006464179,0.166183209386345,0.821271622819391,0.0813637363950983,0.785854032674048,0.0811660592781981,0.570532997078059,0.104688681724935,0.729823079179653,0.101671035777002,0.965028206351835,0.132590400952998
0.93697386324758,0.0541041899238541,1.02212122069064,0.0789952708365765,0.0580292606318236,0.0102730854331272,0.00577156843974486,0.0125070389441775,-0.0183008155349506,0.0198473492030785,-0.629312425003619,0.0471688150550988,1,-0.999999999999893,-0.357355710417156,0.173956399168511,0.81130845397426,0.081404331236854,0.579550519991266,0.0783120230442057,0.703507477106221,0.0779820997275923,0.642762407133262,0.0945104031740191,0.861600349643799,0.114239501200833
1.00322290628521,0.0691667581701548,1.05994776981068,0.0867838398313143,0.0682830320652726,0.0132156315922161,0.150258142061703,0.110227791594026,0.0317304501260945,0.0243484969218199,-0.654759970612769,0.0491575103534362,1,0.313257030715995,-0.151554944994989,0.159195115813395,0.702429648801839,0.0945788188673056,0.754188659964064,0.0817787878558069,0.869890209900617,0.0807056852590406,0.572430695991834,0.115590942771684,0.654376663134218,0.139689960817313
0.999078664098749,0.0648422306167845,1.03563275535629,0.0972556677525769,0.0612096152171964,0.0122306436897625,0.0736738492226736,0.101745340398276,0.00220950764726887,0.020572350453974,-0.68400568943003,0.0457531962136182,1,0.0329025080351474,-0.097683069287055,0.164384972142026,0.728475330722077,0.0937237649484281,0.73739731598119,0.0785252860990708,0.624047359664493,0.0924874813142063,0.672475160366008,0.105571587319493,0.80894185507221,0.12060139204609
0.989489599835586,0.0662592386749422,1.02678022573341,0.086798136816432,0.0637322683753755,0.0121916628119487,0.0117461758996402,0.0805355281863015,0.00427054395739689,0.0202952632648258,-0.564075633099594,0.0598314059719778,1,0.156082875807073,0.124308299372836,0.164433271757616,0.689612423248809,0.0848507275124242,0.658533180413615,0.0794209000670913,0.650917031358977,0.0902458213372758,0.726151502408986,0.102204258566768,0.678491991762405,0.131595222999688
1.07197654651382,0.0718737218093179,1.24202021840451,0.103860811341656,0.0722947561304884,0.0135136098962188,0.33845052866066,0.144308401665858,0.0337120394548249,0.0291039894467296,-0.64337851096365,0.0491377943238135,1,0.21551823891614,-0.0124454432703902,0.182279096760393,0.751146780995201,0.0958470638258351,0.723374004956628,0.079036662679018,0.687614164991282,0.0800378251880312,0.703925898372472,0.0942600903204418,0.642858942183589,0.146026538498709
1.10900530318907,0.0693680650871657,1.01693299403772,0.0953300649670407,0.059281998987278,0.0129325332039637,0.139858536680888,0.118044154379966,0.00997529750816355,0.0237335983241561,-0.602889348598402,0.058532972817603,1,0.109551908393899,0.327888514564171,0.15834023599673,0.672127800074101,0.095697798773291,0.680897508239107,0.0778481353232368,0.788327504815516,0.0858578703459852,0.626986081119891,0.107369755385174,0.669657935455002,0.126863475101559
0.994496920209955,0.059038506089167,0.917410186315654,0.0776099069447687,0.0488333897024137,0.00972015511325267,0.0649319213556658,0.0770827133366334,0.00770739871581656,0.0190032047868298,-0.496280104772888,0.0581474116413311,1,0.136873780781354,0.133979854125399,0.155566970263281,0.611207704907288,0.0931241495500866,0.639247221211517,0.0748385945717561,0.705701104459295,0.0823726299509108,0.636858386238982,0.0987214275583665,0.636601470901779,0.128026177152022
0.879000616555617,0.0585240504128155,0.866471838438034,0.0729310731778439,0.0484281699029341,0.0100099417554695,0.00536426960387824,0.0118401930025355,-0.0161177467303571,0.0177654030013008,-0.501876021647545,0.0643367435038027,1,-0.999999999773225,0.110439728859788,0.157064315576541,0.497354335446029,0.088615089824456,0.562497221666136,0.0778259369267701,0.541773799608871,0.092241648990255,0.668752599866532,0.088911835715291,0.599124340402276,0.143766950552745
1.0694045178549,0.0594442216958915,0.921412246982582,0.072626434158751,0.0610527547790298,0.0105802759901723,0.00731850483478009,0.0151950030107966,0.0211379960105653,0.0198339925716531,-0.638999054296151,0.0477574402168944,1,0.999999993639091,0.142279202338447,0.148596771135817,0.72121397393114,0.0822524790220355,0.707828269890553,0.0746558297480749,0.777471380075987,0.0768567742947937,0.646097235870486,0.103825520044766,0.818776594530241,0.120904702623082
1.00611445584918,0.0631457830546858,0.919649442886262,0.0766048020303892,0.0757869996451166,0.0150085987088264,0.00463640513868474,0.0105189947486088,-0.0187451122669929,0.0210585029839677,-0.61937871336475,0.0540249233862812,1,-0.999999999006843,-0.0693074206661076,0.169068758661872,0.75758188319483,0.083645820176617,0.647927575031377,0.0793128612034526,0.711130077524975,0.0865719766328224,0.852100137971094,0.0997927702502845,0.801576563836769,0.129226768598983
1.01633002049439,0.0650894063296662,0.932113672974975,0.105074926818477,0.0520807407993133,0.0105022645139254,0.180605121863154,0.106204379487682,0.00954201891851403,0.0242994898542835,-0.61867640252574,0.0496144864618153,1,0.0983867614878514,-0.200058858521685,0.186956382974781,0.891961448043505,0.0911262201485104,0.666872517334836,0.0806291398672667,0.624023238632608,0.086820491300095,0.797333762365094,0.093093505184105,0.75082449870576,0.135835850251449
0.910453255636615,0.0607452665588377,1.0491337294912,0.0795398845833724,0.0704920705091464,0.0116421173110084,0.012044525182417,0.0826901531476096,-0.016595620949835,0.0192067432730492,-0.650950728963513,0.0460878757556705,1,-0.569545639701747,-0.281233605967411,0.175025959589212,0.81157975751133,0.0735772862102677,0.63231843274948,0.0793006569570298,0.756663797336801,0.0786163816621512,0.593589176926779,0.107804291525039,0.942895736219809,0.13669917533683
