"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13022387162357,0.103944777971288,1.24698404349603,0.153318955548063,0.0878169730437504,0.0279562689791759,0.963554294729547,0.348086596714532,-0.0324531729840453,0.0484519965894773,0.0109413037546221,0.26802425205644,1,-0.111565479736998,0.289929392355193,0.223391196661274,0.602960241238681,0.11895751206511,0.867319736587774,0.106941066071572,0.692759396831421,0.129545232801422,0.728071863175992,0.136636808510138,0.588715534835928,0.169187781087567
0.922926468251409,0.0892193314612237,0.980284534335104,0.142600708755541,0.0607813048772746,0.0198774139035494,1.25458177549522,0.346434889859106,-0.0355586397360776,0.0444647022846988,0.0552840910076281,0.218156068583765,1,-0.128768798092916,-0.061396536693382,0.201756849715506,0.553606812952185,0.125903720830664,0.631764334276142,0.10948279492943,0.813707963722015,0.111862258240111,0.598525382617151,0.14681846939561,0.57765944449613,0.190460316878896
0.960446694897618,0.0880524929392767,1.11471069776856,0.149972545234922,0.0644868866899505,0.0211278621889274,0.930847945305993,0.312245425448082,0.0100437538831216,0.0366705007446024,0.0758763410467749,0.261060782094967,1,0.0409940649194823,0.0475757710192358,0.23040346269212,0.647671047595563,0.129649751151145,0.641273878235826,0.102154303924865,0.593280802455827,0.123308094921079,0.905421058524823,0.133210665186539,0.462581486424367,0.212230159144616
1.07207793846124,0.0759807730848082,0.906717277855186,0.143178928289189,0.0221779432223737,0.015438775992869,1.34813422155787,0.368173980676658,-0.00554985695725719,0.0393799499457627,0.458558275820099,0.137928277296895,1,-0.0320962718298663,0.153341642244857,0.208600887205456,0.722236959108511,0.0927345807897347,0.71702818542589,0.0934692516515338,0.715046328275231,0.106966425423379,0.50331703904272,0.147454171176908,0.63603223741928,0.161236140925416
0.983618120408279,0.0900223154899741,0.972354573574601,0.13813200518189,0.0883681590688603,0.027186137745529,0.681927702803414,0.283706186112321,0.0227942831525202,0.0442799031785722,-0.0813149673023183,0.23255938695988,1,0.0928557641083529,-0.093480308502777,0.285669462813439,0.700605785854641,0.125246885275283,0.624133174715384,0.10459158706267,0.701942271938476,0.133923883746305,0.787325519586109,0.124789606016467,0.540365615357736,0.194319374905145
1.03445477485168,0.0942382166582755,0.900049568467619,0.124285663153342,0.057041074554339,0.0216094575028039,0.830339513948893,0.307119811265855,-0.018307031566966,0.0439430833387097,0.125581487774587,0.234544051267589,1,-0.0841194120458091,0.222077601876212,0.22338205871524,0.735573177895928,0.109232036932423,0.767839452760199,0.105323620529671,0.632001217873499,0.132469495743504,0.739799734742064,0.152439238595694,0.639069023068362,0.201062999756786
1.04538282020113,0.0842849397118103,1.1847402380317,0.145466920140261,0.077979798256747,0.0249431939557304,1.04391333571631,0.327542869676772,0.0183221891632854,0.0518691814582876,0.0599591689471151,0.235154908996803,1,0.0642176022887502,0.127574855593509,0.231855113414829,0.697314695452512,0.11967028777869,0.59324729926297,0.110547941717938,0.841202020801133,0.100905662443017,0.759939224354298,0.140993701196526,0.56825660783063,0.184114070899582
0.964523692003096,0.0817932339650439,1.02388277732491,0.159623332983485,0.0929497136589259,0.0291151150049361,1.31042819997335,0.412399979593327,0.0264187999550987,0.0599848308935286,-0.0673233453514473,0.22183379934283,1,0.0756976579905467,0.262977773521358,0.227504065172983,0.491015766736022,0.123063863084306,0.723082697782975,0.107552831103214,0.714985333752177,0.129836471570874,0.735138150896302,0.137586252838604,0.80771508981364,0.206840773342169
0.951773061138399,0.0804826111212632,1.18092050076955,0.136761911542415,0.0505398145011445,0.0174328246568567,0.644185529201493,0.255133041937688,-0.0537611780807798,0.0333114765865634,0.223175497768758,0.184103152752417,1,-0.297952115137436,-0.311078033272023,0.234583174122369,0.72370286297287,0.111702078972814,0.728590859117136,0.0958060571290192,0.655345620974536,0.11575998177318,0.534442628863068,0.135246241323147,0.526380668965344,0.172333641809758
1.05928478350675,0.0973414126187803,1.15485791603925,0.162393624626053,0.0801022816196924,0.0252364118547413,1.3736969555872,0.41471422922135,-0.00171681528402982,0.0503267145848149,0.157564768320536,0.229983474488352,1,-0.0051755398846788,-0.16985880968946,0.27010392148564,0.833016831402861,0.101649050463701,0.750212578858866,0.0997543276490415,0.723384889883892,0.124908301626425,0.651707334336207,0.141638795024394,0.989891000135072,0.166924445203991
1.12024994412278,0.105610431793244,1.24058190004474,0.15065954034534,0.100579005817113,0.0295439795068854,0.839554945146045,0.363279826579927,0.0134696586082872,0.0487540343477214,-0.0229931522919483,0.272031737866957,1,0.0463530544389083,0.261241258386833,0.271616202368554,0.806284651283755,0.113435865040624,0.660370884485453,0.11338398462093,0.943050932163725,0.121316165942518,0.589110588859441,0.168929454373628,0.78424918645979,0.162069037920901
0.956107048607427,0.077201144918223,0.888145118207789,0.126870501719435,0.0639206935471097,0.0202318125380604,0.879516240536684,0.270544022365884,0.000355889902627418,0.0430561547327191,0.221204825225649,0.184116416440343,1,0.00150097339867588,-0.0458491702115335,0.235758699030737,0.598134600886586,0.125316631951675,0.651714944722365,0.0953010806510192,0.626989952349187,0.111059899569602,0.655464931655739,0.147040976152339,0.631552277530338,0.190395932889169
0.949598086872765,0.0836864851095618,0.895358818478283,0.129269397443,0.0285970750647738,0.0180165481926834,1.13135034993822,0.34901423926387,-0.00935463186803291,0.0381752369108933,0.491879878679191,0.153155831326316,1,-0.052007662651299,-0.171472468515823,0.26577401363129,0.808643951930422,0.109176944649326,0.574483398220635,0.112285602089585,0.561018200586839,0.106653068652491,0.830383568030349,0.110377587955304,0.637299829401451,0.212308228503438
0.890492645796374,0.0836494177058207,1.128381974675,0.128683887451228,0.0409002262828938,0.0142069698324195,0.443808442811363,0.165223264550754,-0.0394278333744185,0.023047410144572,-0.0235200979487407,0.184346173640088,1,-0.292645787638402,-0.141725715194924,0.231034725876096,0.629206357044076,0.137197043689871,0.584777759346168,0.101765754714728,0.6649791822369,0.112879708124494,0.376728327848764,0.139307991030994,0.745433164623326,0.169130402797715
0.973638179785873,0.0850918701381175,0.956589800634781,0.11253473110598,0.0701347368399514,0.0187329900876142,0.578166652103168,0.178686225493039,-0.084257433998262,0.0369860636741353,-0.00690733563020223,0.242592235909448,1,-0.418422590309149,-0.0844340276541561,0.240146120705766,0.632468834705473,0.114564426477061,0.674506363382587,0.105545553769044,0.705169915511911,0.109137652925137,0.569788167541331,0.124477292201319,0.683586888498739,0.184136544184321
1.03328331819935,0.0807400116282318,1.10608770438179,0.136045692609394,0.060518529312439,0.0238529352775299,1.1549605882185,0.335716449162197,-0.0662417354500019,0.0514139653993668,0.412651864309414,0.167602625300784,1,-0.250555497889124,-0.188002807764251,0.223271655806137,0.880539433299139,0.0963260210415356,0.630714501539024,0.101384654102806,0.832112634035653,0.108809598174082,0.734486039411027,0.151500605813668,0.52840155122151,0.195314270242215
1.05011186133749,0.0912284840282251,1.3360248021491,0.157459518252134,0.0855476525607141,0.0266884665891514,1.27670937559311,0.349817973221043,-0.0167973027890229,0.0496004103262087,-0.0445217270043258,0.201892707153046,1,-0.0508264150496629,0.0476569312852914,0.230535483453179,0.630243920302877,0.133152911809201,0.870944831095277,0.0949274350665433,0.681001221407537,0.12388475937766,0.832213598086612,0.136990756222649,0.743104393540801,0.157477010652319
0.908951402386243,0.081166589694311,0.812509413442017,0.127750550042248,0.0526542219245978,0.0208053637669326,0.918901941108955,0.302414820252439,-0.0133486971011472,0.0385303031599325,0.051616726326211,0.186924219233125,1,-0.0606858856244631,-0.259048177059174,0.219213277113898,0.716157101415598,0.0931756934971694,0.557775154462601,0.100701142847943,0.601770185709805,0.117809444846762,0.622961498661246,0.146817437982653,0.651700801865001,0.179398322532267
1.08124860547987,0.103542828839108,0.94867468359914,0.150558993160529,0.0665802932648641,0.0171979284661727,1.04968535380904,0.325323108362072,-0.051665674382095,0.0454734338143341,-0.149469356018182,0.182481336187551,1,-0.195433802416601,0.285098740985933,0.241607182138268,0.618203693909933,0.119713355330249,0.795086397787641,0.111575650819098,0.721069126805891,0.12055466541285,0.761045818992495,0.132436742360016,0.700538900872965,0.150163493358208
0.930484927267861,0.0848815482325705,0.956388014297374,0.127873670772966,0.0467979909613283,0.0163638944961102,0.619080926834244,0.231154040033338,0.0161435475841256,0.0362624901063597,-0.104578352857392,0.226981902839855,1,0.0948443930178171,-0.0754928259859336,0.196433591574569,0.68582920794414,0.114055554228732,0.550704418559403,0.113790212779341,0.709967874822644,0.118634086006675,0.683064635127457,0.136328342106032,0.708206877986717,0.159814478675049
0.939418687830738,0.0739224392817805,1.01660780536862,0.134558122765179,0.0357520373296707,0.0187671339147442,0.795339544142451,0.257348058954484,-0.0248039272721192,0.032049440543954,0.436771445592543,0.187676583008606,1,-0.147093595458971,0.236774824645775,0.249796278194176,0.645840658362087,0.116731049274825,0.605970094553311,0.105642751651409,0.540286457737032,0.105453492250063,0.706789991084799,0.1396642723838,0.653850611621697,0.191899954066857
1.07940099084775,0.093021391308698,1.19309288798495,0.15200845404028,0.045094371014313,0.0178502522723999,1.11798784812295,0.331362135183386,-0.0261681830583768,0.0355385143812753,0.402285471853864,0.165415803363155,1,-0.116545057602241,-0.0844874591334059,0.255349930321552,0.796848846074392,0.116430080903721,0.725971197928551,0.103435018483448,0.614814299071328,0.129480153897826,0.690277575261314,0.148359831077062,0.77339987859567,0.156750543107247
0.994862994847627,0.0840157948540664,1.09593392142257,0.134218053186733,0.0661477946563072,0.020845006731647,0.79778596088411,0.24972065286803,0.0239711950484142,0.0395060715776932,-0.0312293117018579,0.189770104866994,1,0.104349123663377,0.0286031305605848,0.226437978712769,0.632038582540036,0.116783399509504,0.773602276595199,0.0897172229601925,0.678488493936004,0.114073391514108,0.644567165263851,0.145271336892991,0.843312315485119,0.161042244572196
1.00127799445756,0.0936894532341455,0.874576464370825,0.140708442107546,0.0801926413305733,0.0253532067491663,1.35290583986125,0.420451755383741,-0.0694015318945558,0.054372891814131,0.0897761568590334,0.287723960469663,1,-0.210701686541094,-0.289940247877278,0.276826714205276,0.759891165127768,0.117349330157289,0.844168413422904,0.10377770721747,0.744606043143291,0.124943314998061,0.643070779930276,0.151821540747556,0.582431675224102,0.169725333051423
0.962078558707755,0.102172058607913,0.86129165119499,0.132617983550532,0.070058583614562,0.021311887310311,0.678901852005388,0.281130446019648,0.0439745046898448,0.0423623329676501,-0.118794843109716,0.215620436386311,1,0.201635401015916,-0.279109947859794,0.246691672997881,0.823839612683529,0.122600277336044,0.644917825844425,0.106487546587381,0.864407296367537,0.11234319050412,0.42219748809699,0.184179694996552,0.697693355398104,0.186933493228588
1.04338284207558,0.0924302987345615,1.08880887943619,0.160527839608934,0.0620118015239364,0.0207489452864658,1.80273920098395,0.4229884199944,-0.0835589503603607,0.0571610565591324,0.303169505309007,0.222103518094643,1,-0.249913289150137,0.116654440391597,0.229530014062541,0.728525178768283,0.100866647412906,0.69992313864877,0.0961191388239927,0.821439169687686,0.107506598530849,0.71843518781316,0.138577321631721,0.76057603676315,0.17105048576349
1.0301623863451,0.100307371833001,1.01176168633663,0.142744346086283,0.0567851437026709,0.0180549454015924,1.0906731747934,0.408339589897063,0.0206557535191862,0.0522371562085567,-0.176285526043937,0.20682803086811,1,0.0829996693289409,0.0495183723844763,0.209642654613053,0.563046533181771,0.112025161362413,0.794236214447199,0.101298184423295,0.841657767013625,0.117238664745339,0.679298633262492,0.148511491563365,0.751769706273648,0.205898458588707
1.10342905775684,0.0820551362428344,1.02643104663851,0.132713258662952,0.0474038742301404,0.0158527706895418,1.04482865637798,0.365496332992975,-0.0012244329984877,0.0402928153585731,0.0380960705582311,0.278820705177239,1,-0.00550180975500518,0.167483993365057,0.246773350341322,0.700775080418754,0.117389906319545,0.746920899657438,0.0971597382268073,0.732208414742449,0.107221954226811,0.690149561108026,0.133645125832535,0.729577766953761,0.154129669497869
1.04708560610542,0.0949591688613751,1.06987333818585,0.138332384744065,0.0770647691631735,0.021378479992566,0.752186181876902,0.271409090825335,0.0189503257848249,0.0465847520836724,-0.292027569776798,0.173309029101365,1,0.0787093025619719,-0.0407931903181013,0.253301483279349,0.748460929429789,0.118983696310454,0.746323140756212,0.115639106188232,0.647567332570044,0.137124317557212,0.782237796121441,0.123565727973168,0.63481175287602,0.144607680324128
0.946280878509434,0.081372909469915,1.0439161810188,0.116542282059115,0.0544754765426318,0.018358672037112,0.472272117047874,0.191679045461587,-0.0209644661975196,0.0351643896546198,-0.0751499984468577,0.178109340972771,1,-0.130703475800945,-0.019838613252347,0.196277111908954,0.561295811890316,0.107506480973677,0.733075851222666,0.105422081274863,0.748924229769022,0.110439402630513,0.411390486681918,0.142841882051744,0.538338878957661,0.182585536065849
1.03607009931651,0.0703252469409321,0.892341725933728,0.130147720660241,0.0348209456052328,0.0173773315071576,1.1485132487755,0.294031294019237,0.0090492236924894,0.0441421651538102,0.517712835257076,0.136937664271915,1,0.0452504642075391,-0.370614989925072,0.365911076112777,0.983503369656888,0.14187336296764,0.638488862147573,0.0975776326680623,0.750408029194608,0.0953304643070977,0.671358628479834,0.114677274164476,0.657397094710196,0.182240139596502
0.956771078882805,0.0700900812260109,0.962758257702828,0.134149332061485,0.0399991027942714,0.0169434193126192,1.09846922077849,0.288002875772317,0.00197495368381996,0.0469425655663501,0.390689820613778,0.171714914903637,1,0.0094218859722132,-0.0389230027730174,0.21653469791632,0.650451544701327,0.103454524447984,0.692889762471584,0.0941999999447727,0.676752997785845,0.107281772635905,0.788954932470472,0.117135540502811,0.568823766921548,0.203186083960365
0.992597239226466,0.085723412859434,0.803556182471685,0.119002099207739,0.0323107148573391,0.0127052940208705,0.817816002783132,0.266516332364927,-0.000891266409405994,0.032689097093646,0.00572344914670392,0.205297662819668,1,-0.00548285112006522,-0.158528154226013,0.296090532460538,0.740567192239046,0.132791291801934,0.695709518816077,0.103139145659555,0.736752555991932,0.122657704071279,0.451688104939469,0.141441387159575,0.68207366783069,0.156568669881377
