"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07800120219588,0.0751739665034875,1.04568141006865,0.115713966056816,0.0574108262044982,0.0134897351881313,0.208479351307868,0.1518074733087,0.0340642554849912,0.0311561932407023,-0.914049226714512,0.0134690171644086,1,0.311365492328725,0.140884175247752,0.1781741434247,0.696683093820309,0.101402349326888,0.724744294626179,0.0906932028428307,0.737844698138159,0.0977821297037063,0.648216586929449,0.119949838592291,0.795365990480397,0.12295341261635
0.894443701093812,0.0614992655525214,1.017310150368,0.10858818298764,0.0306021478169682,0.00682165943684627,0.294655875530326,0.141174470107738,0.0251573625117779,0.0207368119659566,-0.916938299233154,0.0119420103850279,1,0.264930281448838,-0.335698961753552,0.158699820832291,0.748370055031369,0.0927503041208105,0.620482374002107,0.0921103964090214,0.620649770684859,0.090170448546381,0.542829737229669,0.111629814709216,0.795625736854716,0.121751529565118
0.956433456098512,0.0644969446778824,1.06760207108325,0.0939107746260798,0.0363186810370325,0.00768295600451212,0.118849590656752,0.112837195304601,0.0285063927401737,0.0200455682468002,-0.837219145745769,0.0227780176337755,1,0.433888745285638,-0.0683583324959256,0.162708814984532,0.708771262930117,0.0920547268802562,0.616435268442837,0.0811448898715111,0.600526584362007,0.0944560488896044,0.628186904613404,0.0976356511667411,0.547417468188949,0.128986745803301
1.047019078631,0.0856955990622387,1.22096534262755,0.125707843314654,0.0610970344428879,0.0140430138575498,0.251070865181297,0.171589837660501,0.0793999495886445,0.0363137593802138,-0.899138154151401,0.017504108517405,1,0.641079665629366,-0.0647741041814129,0.194004797350855,0.730268247879471,0.113783068290756,0.732142356552695,0.102139322773711,0.727469782351186,0.0973606167452031,0.670440263843585,0.107953979967448,0.861287463997444,0.127439210755753
1.07824548130995,0.0706599827802781,1.09624974433639,0.114909111150913,0.0781924638878618,0.0153462579831379,0.188417521978357,0.102096068064828,0.0568530785334753,0.0337404815168791,-0.89656725021609,0.0145629367885505,1,0.468393536258126,0.103005052714604,0.185351496485754,0.624401304222264,0.0954877517870261,0.805566620088506,0.0915017935666534,0.662056310488994,0.0909908055218726,0.780419707061716,0.100217492687104,0.772100558982199,0.126567384649648
0.949751182235716,0.0682829272069462,0.786193694730767,0.11086315268125,0.0476657908114466,0.0100319962974333,0.353237150769245,0.150509816923253,0.106930121269739,0.0309424626404145,-0.891673490647432,0.0171343490863942,1,0.824068799651493,0.0987022369694988,0.192756744893029,0.584064557201061,0.109319161809101,0.605839479204331,0.0949146378812407,0.677445527707164,0.0936648888618548,0.711807558395064,0.103174651188374,0.620093910522552,0.13290145491274
1.06377660849559,0.0747313094574278,1.15321427780743,0.104145261145008,0.074774229622436,0.013400805728126,0.103661828742658,0.0748649062937118,0.0880410891759661,0.0352345139186215,-0.902217984021272,0.0152630145355455,1,0.999999999858427,0.174162596451399,0.180059458708598,0.693378175437874,0.101838907720364,0.670019640459031,0.088398535092968,0.836152612381677,0.0935691753064802,0.649165893749592,0.11560973397371,0.743962399649263,0.133738757058455
1.00046549659122,0.0741150324011919,1.06655017189963,0.107062201033389,0.0584449148922869,0.0119275073755729,0.326481775102549,0.149280360485653,0.050427293913041,0.0313762518395446,-0.894004357682774,0.0158040906909372,1,0.365058803780088,-0.147431029774577,0.191619019385896,0.734788311233947,0.101395496849922,0.725577241303898,0.0864164867466111,0.727524550601284,0.0883980996023139,0.66772843999432,0.105961549032905,0.777262905357859,0.13750740256397
1.04347253910928,0.0866804306308603,1.090663530686,0.126923103533242,0.0714036420076358,0.0156688357079722,0.385446357110521,0.231284707191175,0.10689763001022,0.0420409227850355,-0.919087412931095,0.0146025509319121,1,0.644356067015659,0.0130107680384996,0.19472513234327,0.822153478270663,0.104006895641456,0.666216820317351,0.103605964426299,0.888948674823433,0.0957351193670588,0.740323807746764,0.118980490706071,0.783660906353554,0.146984817641311
0.929842936578917,0.0690258884373646,0.795422171687382,0.0978458822774622,0.0537743060952285,0.0105823317901798,0.204407067754749,0.133923261840668,0.0757099569163468,0.028006345674768,-0.880072743008246,0.0180514681446893,1,0.722133740965851,0.259246382614365,0.160879356997093,0.584997850543427,0.0999829910820504,0.456516301290205,0.101042117018476,0.718373257497747,0.0895428934208049,0.681679580061471,0.107747928300509,0.43051129245006,0.142737796770493
0.905517293353854,0.0682055746786967,1.02258575895925,0.0997003627802317,0.0672031167491156,0.0139586115034908,0.159398556155759,0.128616207522189,0.0746261459847758,0.0264470729978777,-0.883468879050584,0.0179251350760248,1,0.721031293800154,-0.0224976388447862,0.168929534854371,0.585239245724754,0.110575587434245,0.53552213425926,0.0931798742790056,0.655090057198516,0.0904742557341899,0.458613212406922,0.111527230744367,0.841269260249643,0.116510395810307
1.08093263131982,0.08406172630151,1.04279764487963,0.124596261784067,0.0691113101314304,0.0147624890145885,0.526476855796483,0.254729965704081,0.0868750832789763,0.0392212226938627,-0.90026938208849,0.0172060249440935,1,0.455439851194287,0.162862613595692,0.201579581167068,0.796779488558087,0.104399532123504,0.599418317996124,0.099313069557037,0.792183533444393,0.0954380637840101,0.699535991343291,0.117117240845657,0.708953017600993,0.143589811811939
0.919799051039998,0.0745933914612269,0.908016468113651,0.106653847725083,0.0562304592159965,0.0125073363033686,0.227953556843277,0.114352676879673,0.0780561867850557,0.0265049181264245,-0.889629510949518,0.0184714589198505,1,0.68944294136254,-0.193607762755966,0.18555490110835,0.781278889964784,0.0985267128234463,0.413729996470142,0.108102408912555,0.651240986678611,0.0970237256564224,0.685756946436139,0.101670026557581,0.532963940790054,0.133269819809478
0.97532756237108,0.065204963779133,0.953758478285829,0.0866919737881421,0.0673843155069376,0.0120970581234073,0.104572316867608,0.110618549572533,0.0585461629651382,0.0217538869599326,-0.899237925433278,0.014585393174602,1,0.69744611845563,0.00760316800574131,0.185453761119178,0.608074373791613,0.101174176880631,0.704164931367386,0.0862382435188879,0.710826878393062,0.0784969524417158,0.630522989820175,0.102346698142699,0.633608226874008,0.135273797701991
0.947207060510475,0.0688911702856554,1.13060759894055,0.112226796775716,0.050164266424556,0.0105441616529479,0.318803265288577,0.162527584274243,0.0448528681805324,0.0294356422340511,-0.904585814836755,0.0154760276460987,1,0.354675840438402,0.114823995840849,0.170551291675454,0.524217796096539,0.106813986121299,0.764008638924616,0.0870331865968703,0.613303156654966,0.102327253172401,0.714353257926106,0.0992482074083116,0.692092582727428,0.132247570699343
0.966626544421946,0.0699103843358013,0.955508436843986,0.107807074981527,0.0540544982609865,0.0108665874507462,0.309319410688485,0.153479449905007,0.0848978950204227,0.0279488472086439,-0.880402834943626,0.0174536657787769,1,0.656564527267534,0.0690666434957043,0.188636797886364,0.622415459444608,0.108318349172659,0.702435490619551,0.0850489889578739,0.679211750814463,0.0949833125623244,0.663969137944157,0.109558928793008,0.549081997349193,0.149497564551653
1.06610099246089,0.0750899062565146,1.10709292171443,0.0964467805432057,0.0831686910632347,0.0155355368143037,0.154315035197223,0.0883811163080921,0.113288037712039,0.0376300188013776,-0.898525361638408,0.0150567431069985,1,0.999999999996667,0.0941583423950072,0.182198538418458,0.671163369601886,0.0941960422485567,0.66542510996657,0.083404756758896,0.801176294719928,0.0871092303902786,0.752308904576188,0.107585152259024,0.653863997697468,0.136337021920522
1.02731730732173,0.0801337702221094,1.06293235754673,0.130261079598338,0.0490878039162456,0.0128180063897775,0.584086437948104,0.260420678184537,0.064020610437407,0.0356730906335805,-0.902593581740016,0.0170106993351285,1,0.378089353252841,0.105410400272104,0.186153632231411,0.587035696664875,0.107849974523234,0.782362324696818,0.0933144680536732,0.670525119784328,0.102751536399617,0.744650595589323,0.115677386823124,0.743965079475738,0.144136998942971
0.955906467222427,0.0709233140508444,0.944328911199698,0.0967033989995803,0.0429076777144752,0.0105575004849391,0.134560836741442,0.114538467715906,0.0495409144041928,0.0230501775028555,-0.901449624511976,0.0163536127720167,1,0.651984353981999,0.0860650422945431,0.181849305669155,0.611160438214744,0.113700572380381,0.679911239535137,0.0950323031142458,0.595365435066845,0.0985179042683118,0.602021132758034,0.110219341014776,0.750768290271501,0.122764463995236
1.0160951486132,0.0796014034031584,0.97449092942662,0.119380452445606,0.0741005014709412,0.0165879247034746,0.361143751836384,0.164565100371643,0.0803042663029174,0.0370317551337351,-0.886196635791753,0.0190400003911761,1,0.490894303297779,-0.190634570073401,0.169579088641978,0.793406878271998,0.0987970140752775,0.778300863361236,0.0892984752772015,0.679890719214807,0.0962012773148854,0.648946121670257,0.117481409875585,0.808481638092812,0.13289938571628
1.07473427466954,0.0765692306233942,1.1690922544144,0.115663585210215,0.0482745055015519,0.0109776106171413,0.31623419268273,0.160400247764535,0.110023334787917,0.0328946021821008,-0.899717187797916,0.0154655862502089,1,0.890474473243271,0.269936044274079,0.182289750176631,0.648404399149401,0.102619764471123,0.673281184780539,0.0992297398298721,0.729642064092406,0.0918683954419891,0.606405542933596,0.10727261050023,0.916451175386226,0.119138404221787
0.936440681197145,0.0558437890588458,0.818831507262738,0.0985183339680023,0.0340364113559554,0.00723974473602338,0.259064407531509,0.137207623705927,0.0540782420705548,0.0238341208172721,-0.905964679001688,0.0131452751395477,1,0.575899642030447,-0.022094455014165,0.148844562621788,0.601427441101413,0.100011126472578,0.669226362276102,0.0883325216949829,0.632259517898082,0.0816485089432872,0.62114982235124,0.0957916571345272,0.525217009503034,0.132177251501003
1.04989392884584,0.0735170331875512,1.0672104591159,0.114423096116928,0.0704726332293122,0.0121358270862305,0.0711072896408258,0.109685561947415,0.054132693027828,0.0309480016455905,-0.901182139445205,0.0150134747301132,1,0.764702167077259,0.198191963022816,0.193924306987601,0.725495871764642,0.0974955116499412,0.745780762138061,0.0885938264162501,0.596348039879974,0.0938301322510474,0.530871610599342,0.111157562568304,0.881899323678526,0.109630832783545
0.97840143860465,0.0748577550023747,1.0001879731897,0.113093885540443,0.0713696169766451,0.014034975321545,0.50649607671984,0.210471559171884,0.141779598813815,0.0457289089424439,-0.882108207486715,0.0193425761202231,1,0.745708369186248,-0.194960859367932,0.169352379641476,0.829827813142027,0.0931210029156765,0.63001031443432,0.0980300787013564,0.686031057364297,0.0927247868067645,0.670895217695513,0.108569792291669,0.752113443308467,0.139595335782405
0.948728236927748,0.0666945565626509,0.899854297740902,0.0968377075912927,0.0453299163843968,0.00984091010042057,0.0985883465637999,0.0823196168608334,0.0609834831818713,0.0253475784707652,-0.894630649787356,0.0158644764530511,1,0.912235514205202,-0.00138511091399701,0.175120253808709,0.709268289080349,0.0994878718583764,0.623543563662561,0.0930052028905262,0.703661651392693,0.0924967743215111,0.455675556766251,0.113135860032103,0.528007994699582,0.13867753202138
1.06241526220212,0.0674463943081179,0.996416263304795,0.0973764441139363,0.05920293582266,0.0111565758449864,0.168857112129824,0.106611417197643,0.0483769983676282,0.0258896686958476,-0.910400637703348,0.0129762108223189,1,0.483846515556199,-0.328892524938681,0.210409793097157,0.924134430359453,0.0901751782862739,0.788486756671854,0.0819801383747535,0.655969773491629,0.0916346085182021,0.770368774032313,0.105979068936319,0.810718636934605,0.130083905917493
1.00401065026589,0.0804178136433675,0.855874496249182,0.111526573783933,0.059725696290504,0.0127885282060523,0.414012306816778,0.190013083162171,0.0581997389917759,0.0360306991905255,-0.897626351128077,0.0170873173957959,1,0.370112540656152,0.0951127681090237,0.201341524340318,0.699026433699707,0.115203297094129,0.744525192138769,0.0928541177574491,0.603422838154377,0.0971504531003008,0.677882172072893,0.10654343336049,0.694130659780797,0.139508198794763
1.04641794125597,0.076897034188129,1.20584987224694,0.107110130415493,0.0561802658690157,0.0105677905120426,0.39048376340978,0.201051227949093,0.0532064499219589,0.0279541419037169,-0.894766743521901,0.0160999118637339,1,0.35922859306667,0.295254433792946,0.19427452537208,0.650511021606056,0.109560465128857,0.727819025950787,0.0957168148562955,0.67475771557136,0.0996077249250179,0.645364659106802,0.0981611140913016,0.750071970763472,0.107293724731748
1.09190670502026,0.0810192955602029,1.08618179779828,0.119317866027502,0.0794776116278124,0.0157305787739871,0.236075623706231,0.154440603186702,0.0674305061129566,0.0365001872796607,-0.883010093969321,0.01836640657711,1,0.49227575014434,0.259165389132422,0.210168909911802,0.734772972315724,0.104777836241877,0.705273090083174,0.0957116221234448,0.818765754623073,0.0959053837308165,0.818890390102022,0.106172115584674,0.747834277356622,0.1223004223774
0.962892284687783,0.0739772381724948,1.06924944204822,0.108150265882874,0.0562559198692512,0.0112517693380748,0.289762583545658,0.156303367261178,0.0580302973040013,0.031913474978921,-0.899269662997379,0.0153564242609284,1,0.454516368146599,-0.299296947213176,0.183041637834655,0.799454678967656,0.101179150826638,0.660436919650148,0.0879141227661356,0.635213041099073,0.0957387793154312,0.691526798288079,0.116354914135004,0.514060537056216,0.145223340983263
0.982276269156245,0.0747919599693245,1.18711430002241,0.116210226551906,0.0686244274171575,0.0138515871022021,0.255257106180096,0.129420064582447,0.0433109383807727,0.0322533140234526,-0.883373387011034,0.0187221571715675,1,0.327242201512725,0.0159246522442343,0.18577986109523,0.550835562668874,0.0990419087167872,0.638737796035106,0.0925792322894888,0.767819464755043,0.0946560960467976,0.791007363041862,0.113304863376411,0.446967681512937,0.158604673465079
1.04906359432158,0.0840624145827006,0.949662958726498,0.103612950387896,0.0780879680949588,0.0166520077298098,0.125320842433749,0.129559365761119,0.0654562283755378,0.0308510823949217,-0.915379914597303,0.0143420703388387,1,0.66167886585773,0.181984787154973,0.17520460802961,0.73111586791871,0.0976148938057672,0.733531571456646,0.0912874850214335,0.56650357588265,0.10065065199039,0.675376163688162,0.120571321015226,0.532954253702509,0.147254174415699
0.894767496173371,0.050885018569208,0.870257036040465,0.0899272426055373,0.0490141936644514,0.00917685358788814,0.0587505382078442,0.0526337837800465,0.0536620001198304,0.0251824503678687,-0.88387488283258,0.0159708966343688,1,0.999999999869886,-0.186024509211926,0.158212676091462,0.668407890795148,0.0893581594116649,0.530316028909586,0.0853262815930311,0.627751054050409,0.081657743530997,0.685886005812208,0.0955438932852981,0.469111775924306,0.138138341876146
0.940838886596068,0.0643403383956528,1.04749397202185,0.100577132839913,0.0564659536605856,0.0105408426747245,0.168315130902588,0.123127764342345,0.064501674575195,0.0275350035892745,-0.879833068133024,0.0179090795216713,1,0.661631352092725,-0.105815682326652,0.188662106145815,0.657421829741204,0.103599048388579,0.631178247896415,0.0895062057548277,0.642357106536124,0.09127465914299,0.74453661664677,0.100783148063326,0.692399979210182,0.12388805871327
