"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890531312491285,0.0870304924804322,0.822896842560087,0.140427347630655,0.178851058542871,0.0424701564609291,0.752131308851822,0.289962944876689,-0.0904606464604048,0.0616504765388877,0.225846677737136,0.249819714643835,1,-0.24664203549818,-0.255522749721589,0.258492216818662,0.574920162289349,0.125976792031652,0.722898577547554,0.0982959545335679,0.701632997357031,0.121223083146843,0.49446138495962,0.142952452584949,0.387465518859342,0.207869008658039
1.02682257330394,0.131053768442076,0.890995736764252,0.160571610006642,0.272521571156652,0.0817941157564951,1.22106999807232,0.432406643912851,0.0188255397266065,0.0831279041040448,0.119537902085301,0.351057664395764,1,0.0326344812657022,-0.133254435964763,0.259994384964017,0.79326823694771,0.112997843397384,0.754789487090095,0.122171961228172,0.724301591628382,0.146633971041237,0.791406803033156,0.154769251285277,0.476925461000145,0.225049128387615
0.987219005931691,0.115162456847474,1.02298634173007,0.158298988391027,0.25003735917336,0.0619133156014532,0.725622633275057,0.28203804731717,0.00565816615911411,0.0794078735144795,0.125159418700054,0.429690249989928,1,0.0132836625631355,-0.095269946542245,0.314338614420636,0.657999603835227,0.123267350116974,0.833501280731306,0.104061796988997,0.569776225950222,0.137221531838869,0.777321895840665,0.147047101685816,0.679870333371098,0.178823659712639
1.1150838666683,0.177803563092867,1.0186613471642,0.1926783848123,0.358299845019594,0.104802366035792,1.40237243174743,0.629290922661997,-0.0440107647482266,0.115071914243846,-0.307610559919836,0.234897434343721,1,-0.0620874641306553,0.061575112241536,0.335451363565305,0.85927499099458,0.146183113689224,0.882518718990416,0.148277861595613,0.652590540634095,0.168537882827393,0.824363001492238,0.177637828683646,0.910889968976041,0.239532752007819
0.929785460565785,0.119507753809571,0.961777604834816,0.149376446963875,0.243057611980305,0.0656714427822566,1.01829622372919,0.332119293098766,-0.00823470410410641,0.0816039231726,-0.0200187773100748,0.252107845103991,1,-0.016552222606908,-0.445877781323446,0.27722792241927,0.842121308032362,0.118212088729864,0.563469739074995,0.124735796333738,0.612305341842015,0.129672726580361,0.685379909310033,0.136334125034624,0.697720840597337,0.196124902869261
0.942910682449565,0.12752452446813,0.973298929144001,0.156250434043813,0.231666179059075,0.0663805194847433,0.702177219029202,0.348913383474669,0.0142046839650627,0.0821112357529687,0.0559838606973994,0.291548296627005,1,0.0352189894225811,-0.124718347206417,0.319269140615724,0.734442035312544,0.153800036612555,0.684140435012777,0.118822048207671,0.5497413321942,0.127129426908902,0.667318756604754,0.17847930743819,0.842435148019261,0.19508950836828
1.0051795105486,0.1110076638,1.00252806673853,0.1340044332934,0.216316283584023,0.0517472448587832,0.514877949979917,0.242383316619165,0.000598656414531267,0.0630227557217832,-0.0152227203055846,0.216655234245923,1,0.00179382836560097,0.162505972885369,0.266713089207976,0.694061434538577,0.115951978299893,0.611266917732238,0.118506542876651,0.671866108324688,0.127290781399792,0.865057309232827,0.134096625685447,0.350490601344908,0.201666328643352
1.12263391782103,0.121733537035827,1.16815962815654,0.202615400695511,0.25196345654222,0.0722497649531818,1.22263278967637,0.420127763957677,0.00932407365975635,0.0832742277817717,-0.110991447632447,0.275095413002258,1,0.0167992114880529,0.328001310427717,0.27083307696236,0.619537399327092,0.131350564314864,0.694563715245019,0.116821925615331,0.761135197522932,0.135688728848283,0.695866902109093,0.197390701922645,0.71008778149039,0.184691583668875
0.952728620069795,0.0851811274417762,0.959629152794089,0.135841209852145,0.172544464704907,0.0466449010083553,0.76460335988091,0.31656110733661,-0.0291059375714175,0.0686716841693837,0.0167183137422263,0.225067845297905,1,-0.0801332905423118,-0.0790899858244942,0.237894269213358,0.764070348943405,0.11092223991278,0.588940170978792,0.111230678457993,0.673007987420873,0.120555996494807,0.478985105205973,0.158418125348046,0.719236026715254,0.156021637287437
1.23942579791963,0.139494770989191,1.12701344474019,0.180777632896277,0.352246305405579,0.089743103607385,1.29302941040203,0.467494332183817,-0.0769113875744236,0.112707661983621,-0.261808283304706,0.238559936938625,1,-0.113962829037595,0.0741520004568582,0.29278691540978,0.822467129943028,0.114510148582796,0.792802780648571,0.132180714800528,0.943571943188569,0.131194177091149,0.923054433113108,0.141486270864406,0.848281919316639,0.201080220470272
1.2309797859367,0.179285870539468,1.33681948293994,0.233565986728127,0.372698583342809,0.109737038830432,1.999109337739,0.726265966207375,-0.102713885970961,0.130197805072628,-0.251368763858061,0.295629590910027,1,-0.118995904734593,0.261389044969057,0.320069763219086,0.837794512105442,0.143031144630579,0.884236219685867,0.136875760286586,0.973910541102266,0.170223312262262,0.733575563112567,0.184737984777561,0.858222467741185,0.218407580529962
0.92818535218021,0.0962683682222847,1.16094140876541,0.128379302293574,0.175385451007492,0.0475006385363318,0.331614672398163,0.197168255696395,0.054493856661277,0.0558986777707239,0.277411085890532,0.301328197337217,1,0.225961211318759,0.0110054523385816,0.240644226230786,0.754578746431877,0.102586294875765,0.312060199750747,0.119179705133001,0.660373553063617,0.12701056961507,0.515740959744623,0.149641797593686,0.484986242330938,0.182936919703927
1.19186195935473,0.135140544145308,0.83502240022104,0.157684861009871,0.275419338915687,0.0688872329239394,0.770036315891916,0.365475768358895,-0.126594355655457,0.0876892504391981,-0.339718030950646,0.182206118718198,1,-0.274891634184034,-0.0117525260858683,0.238925224221024,0.738321528020952,0.12543046249471,0.723199572263684,0.131534446368867,0.746799182156753,0.138852312173364,0.661958429978107,0.141868729914104,0.97943025632308,0.204089139249717
1.02526676086231,0.0993694826082949,1.05531640418362,0.144457720192504,0.237110960993998,0.0539393740057428,0.468701035227167,0.241360842249764,-0.0365976433900597,0.0641488992641702,0.0873228125716528,0.297762540969114,1,-0.109781547734741,0.133244366210366,0.251461041100133,0.749938636843355,0.10922601445617,0.665557186760052,0.116633804965741,0.586750038324678,0.138890908448503,0.823335361318634,0.127100440649282,0.789519402844242,0.163215641757685
0.94201343377148,0.119767341456905,0.941020000527795,0.15411856497383,0.2395858497924,0.0740679825005957,0.784946296214198,0.308396360170743,-0.0527085420694143,0.0684156849318789,-0.0933083054949371,0.295595461795882,1,-0.121543139220399,-0.300242755401234,0.25979548185911,0.734237458512455,0.126222285144876,0.74795931774058,0.128669018075939,0.679920494482146,0.156486428700552,0.239520933399792,0.178159011796702,0.712806390411737,0.196388708326476
0.946444854680091,0.114419102604241,1.24550046030709,0.188495362993516,0.33576943109383,0.0841356314185252,1.57106799567544,0.53640405956972,0.0806957950584039,0.118813067506726,0.053215989441011,0.316935083118431,1,0.111104803751095,-0.235739911561816,0.269446059919451,0.720594202279223,0.11999138917209,0.739314200343286,0.131159786653221,0.782367435248055,0.13681458536186,0.640440982013017,0.159237616259472,0.687116045715606,0.17652959526512
0.89870577427985,0.0881585586914727,0.914481331142794,0.135229338564253,0.220426549749786,0.0613303011892704,0.867633319694728,0.327682494158088,0.00408965980424192,0.080214588885344,0.284462970257777,0.272460027383388,1,0.00935162580394472,-0.36293580447204,0.235911306504616,0.735373695657207,0.0957144283619374,0.740485077349925,0.0891704582808622,0.433148821006607,0.131313055442408,0.289621382310909,0.183273327517956,0.460601429305512,0.218891739076816
0.983834129663949,0.108343712411628,0.866600545642264,0.146961057827453,0.271418340639169,0.0706412941758985,0.820770519870463,0.337948947655847,-0.127881711811501,0.085671322098403,0.216583180122431,0.276605280161923,1,-0.270943022295064,0.0619329577986971,0.244762819901907,0.541702946723391,0.137312793188678,0.696664428105819,0.132446384554158,0.613675173742831,0.124238457698461,0.627364883029933,0.151942392572532,0.605998213362534,0.162805252166805
0.833790763807196,0.0949177046236081,1.04057004794762,0.1275074466768,0.161642548970326,0.0443967537780326,0.542716944045662,0.243603838559038,-0.0351710220655777,0.0596475216235856,0.101437919299679,0.271193452965407,1,-0.118746400377247,0.0483253104909196,0.257737009680569,0.607698783967631,0.116527189462091,0.427498157377646,0.115960820023996,0.57273601901563,0.129894643779565,0.577156162241419,0.153375171550014,0.293478627876696,0.190875026204945
0.900194962628128,0.0875795019560088,1.05278817870683,0.125198774436765,0.203602741739687,0.0462221318851113,0.290405761818652,0.198688381276791,0.0177337111959494,0.0636971408701616,-0.145318953206247,0.192815239232075,1,0.0729298308151289,0.222592264494983,0.212898563529054,0.575942847993326,0.101972018565653,0.681577085765091,0.109429682976771,0.673096251653748,0.118272116579655,0.80163833602154,0.163607893839435,0.463618209581288,0.207632294132391
0.902329468982807,0.109542503230525,1.00203849406652,0.166123366849871,0.223594706009279,0.0597295129728224,0.942184921603901,0.367259907965824,0.0633911054282222,0.0898586976699548,0.114840027530673,0.280215628108489,1,0.138111388671691,0.18940719358762,0.273850453020199,0.593002919640434,0.109319869971819,0.601663685441875,0.118667002255383,0.769996320750358,0.140810580852332,0.531908637860312,0.150759604200213,0.372752224493971,0.221834338434505
1.03064856751165,0.118260450840451,1.16215779823236,0.202341517825993,0.318180797792007,0.0825823273549414,1.47313436551389,0.578726591566112,0.0700107550178176,0.117855393149775,-0.286648455692644,0.205695426593717,1,0.102260190530573,-0.187628020705273,0.248625365960943,0.660302208842975,0.111821606419404,0.992985634225947,0.125226991656825,0.663071001629368,0.145760103857057,0.837653044642903,0.15854905013907,0.838710825383544,0.180657863183232
0.904680460227902,0.092450316019387,0.814822242215751,0.136818393016215,0.150173055026408,0.0474836643837888,1.11316362865591,0.316020644888727,-0.00537701029484656,0.0669920865786909,0.0699398304453549,0.216563952220708,1,-0.0131511992030393,0.286678541263405,0.240233057679986,0.536517290700799,0.108220498203531,0.562329910726331,0.100541434968404,0.505472676827545,0.138872482989185,0.53413892975767,0.19157149486317,0.611692201091977,0.17298606542422
0.970043775122466,0.101173191265033,0.91405656425884,0.155717400412065,0.216249682376087,0.0624674011264031,1.00649194877399,0.390658762152628,-0.0151227535881343,0.0758518667218364,-0.0759056512917026,0.269167019756384,1,-0.0324151461504735,-0.164510027888258,0.239829726146545,0.910728506062355,0.113636594974863,0.542611163594924,0.121497691999285,0.62126660162493,0.136047769292268,0.760723351458711,0.147616063742581,0.834912561031911,0.231154172336207
0.869940056883252,0.085035984117776,0.995482461284611,0.136961426016498,0.172344144779412,0.0487449097368194,1.14514247472135,0.40331380693438,-0.0348444503456439,0.0742728158809928,0.588099045638469,0.154381166306123,1,-0.0784342213988331,-0.266556988926247,0.246470782355504,0.65736445398876,0.115938135292923,0.719932624780266,0.106455491704027,0.551543675029962,0.122201895922784,0.570176073285591,0.120737550112988,0.498261889231559,0.175644835531683
1.12428420322987,0.149040002951319,1.34586215771054,0.214804405661256,0.379696418438199,0.107704553801882,1.61577094930589,0.620505816115814,-0.108314351273581,0.116143246875334,-0.311644018158942,0.238927443788636,1,-0.138285885468705,-0.28573529447344,0.271458618342018,0.883729370795782,0.144569579203252,0.891068661472718,0.132157999789764,0.996983582531069,0.142424353600761,0.692955763774186,0.174293562370528,1.08561721545275,0.182260156207549
0.959510448682413,0.0971200685005188,1.04357537932299,0.132264944270445,0.207851832430741,0.0628553768349604,0.779313457122746,0.310327797644978,-0.0369170977667294,0.0681866541143483,0.202484320851102,0.291456541218108,1,-0.0917264392897248,0.147020802815531,0.26715557507916,0.735268304760976,0.115194288118506,0.662062301582488,0.101011986395001,0.673741724076961,0.116857116932339,0.607443240350246,0.147602437638357,0.818595208138603,0.209561447735514
0.962494446057701,0.115059939059136,1.26500019866852,0.167171182709077,0.300874525081817,0.0827252036381501,0.861869672483979,0.368571346159687,0.00323829295465545,0.105045367572611,-0.130988763955276,0.261459336235854,1,0.00635920208828402,-0.0931003160850664,0.286028778800539,0.708069959716438,0.126038475094765,0.68959894155518,0.123446165862165,0.711200718565165,0.131852456222549,0.667366338787071,0.176096417006158,0.507175092515503,0.230313653851189
0.894708352648922,0.101240143292952,0.925668495188493,0.145747011440332,0.197933198145004,0.05776165989698,1.53761874867235,0.540387407160295,0.0398461192891394,0.0895816969582855,0.512323296607225,0.263547893145912,1,0.0722274657336671,-0.0741726466004371,0.250585399005797,0.682200750346463,0.115230420707151,0.658688557875755,0.118166968922917,0.681980925157248,0.123004600243897,0.620397408845328,0.162389742789357,0.767020538928965,0.177670278229731
1.12959850964528,0.118898409865255,1.02405076864913,0.160164843515893,0.286854519141401,0.0771731332408035,1.13132123527181,0.398308918405621,0.114335493181363,0.0934338915796416,-0.129836721993123,0.274769645920966,1,0.200704565561883,0.165539161281806,0.235621337913723,0.82345487906958,0.114559479874142,0.887001296445671,0.118463182777835,0.777119301408985,0.133517941593278,0.623160654177248,0.174751439466873,0.663628817984801,0.174309651785364
0.965195967393146,0.11301192155074,1.0587107207586,0.166065710513614,0.296998277050788,0.0695625978484656,1.04150077799071,0.401859927396841,-0.115888304350837,0.0970646621149699,0.129831983674812,0.298229965278973,1,-0.208368873648307,-0.0551500416541247,0.255946928501227,0.587007731600125,0.124961295077724,0.767236364258473,0.119581069706753,0.62890761128434,0.125718035457185,0.576526746161374,0.152436004140307,0.779422248161754,0.165023823952264
1.046410081399,0.11044095549575,1.09037364314755,0.158111286003825,0.307924939659653,0.0795844004575724,0.814121682721379,0.311160107590339,-0.0453706284525042,0.0776151585011456,-0.0203555509235395,0.25581915283876,1,-0.0906165871796818,0.343698861083499,0.237170336685603,0.644564403348731,0.108364742335138,0.66876405095503,0.123032370104277,0.75092412088346,0.134218427307936,0.836647308949331,0.158176557091067,0.675516225657491,0.208547779864356
0.933281709356358,0.108456983462141,0.8752195028249,0.156984895733959,0.195673107822395,0.0559460188744668,1.11643957904372,0.422077195500629,-0.175254312583038,0.093940977875284,0.309949699332399,0.274616583563287,1,-0.374960509055671,-0.0363720790237006,0.250695056829769,0.646390799836114,0.119767701411257,0.622953504692124,0.119907763527562,0.72895911394472,0.127378743785637,0.556162658038526,0.163857278829224,0.434323732100288,0.21309821011516
1.06631120607573,0.13721312232601,1.2016969701,0.190523639501921,0.268172206959604,0.0799137271302907,1.49482281423541,0.50229815977571,-0.0337814354640203,0.104105953368686,-0.20865549535591,0.21501054637837,1,-0.0533551515934341,0.118722063876567,0.289427156083181,0.66118518287787,0.150996405347637,0.782622209188526,0.118928008989188,0.770667254170167,0.134399350001693,0.878941272177697,0.163757916518886,0.880461978358942,0.223013088038675
