"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30497633487626,0.210554192081645,1.40406283100276,0.258250923129717,0.140423660298315,0.0541685703325696,0.000279529667827744,0.0152478021428303,-0.00626490946649662,0.0647883669968382,-0.941119936015559,0.0188652959618938,1,-0.999955562506528,0.028154268306514,0.259785114235783,0.865587302248293,0.177484817175305,0.949889045303455,0.189003371858609,1.10318642592878,0.178466517029543,0.796601550262801,0.206824448160552,0.967788147060354,0.243340653797733
1.28281763763079,0.161181314123331,1.24222951023632,0.214597160355307,0.0798198665373429,0.0273646830318017,0.711449380067738,0.493941649350829,-0.0144107600887181,0.060278214891773,-0.899429848988026,0.0260850533568594,1,-0.0604727037966387,-0.0427228643856092,0.289229799362294,1.02353649081133,0.156266606728696,0.858634403823881,0.158432605640213,0.736328251489486,0.147955334689201,0.892607302245305,0.166215475383703,0.718299994394682,0.187663115146218
1.14071780155243,0.185823426376907,1.04619703264866,0.199653510788417,0.0539870563434724,0.0196999075749184,0.411710247734817,0.383879428391045,-0.0170103425939288,0.0456235579732111,-0.921356492344831,0.0230254250137638,1,-0.114096519882613,0.561366706126744,0.293333096489018,0.668490392166419,0.182231141354719,0.712948390145436,0.149627190421423,0.740636060566706,0.176712284701386,0.926557083410389,0.183032245477505,0.528883330254873,0.237544618920122
1.0094074285922,0.1217498825818,0.891873386792102,0.141557228529561,0.0525453652028296,0.020048140554428,0.00246135890884045,0.0138547145054287,0.0113724668709856,0.0322203543732984,-0.90849888391684,0.0245791319343885,1,0.999999999889452,-0.407724952551265,0.246447071436941,0.874156638426843,0.165887606653529,0.65463094677476,0.146654995227549,0.702608715963535,0.142442002378477,0.670083401263066,0.17067915502736,0.67148413545871,0.198991312531454
0.944915866427597,0.105371014829909,0.80992563393475,0.141009835091985,0.0482707804144496,0.0145047810474146,0.160531753427941,0.244467810756972,0.00177617425098259,0.0309630086118896,-0.836167970255277,0.037764441877315,1,0.020177294601381,0.0492660066260596,0.185633291765111,0.497673426806244,0.15754493567277,0.796070417439195,0.122041834365791,0.541968020181812,0.136893859637391,0.552962151257624,0.154701535794549,0.765588914512493,0.172462619085512
0.972798217804493,0.105148986191085,1.05616842082192,0.139688818247715,0.0491939194765857,0.0150015468883844,0.00722734002271193,0.0256015943475386,-0.0188557996830634,0.0325038301685837,-0.869572506793781,0.0270837989169809,1,-0.999999998003912,0.189031050182185,0.241858271670669,0.672960442202483,0.125241351801171,0.551958518119042,0.125187771476329,0.706055254841898,0.136207413904684,0.44981632976444,0.173564712852429,0.608138750008604,0.182368087990465
1.18684125971129,0.166489005569178,1.18008943048539,0.220694279912366,0.0852534919886845,0.0295933522413506,0.422165462940447,0.364069951438597,0.0648698361806347,0.0662672246318968,-0.941086905082128,0.0175918677670851,1,0.341936421450437,-0.328895427821145,0.277001196628682,1.04850951175918,0.151553695194301,0.873344218148629,0.157073262107378,1.14294536678338,0.165214792382755,0.743919157458584,0.192083175260113,0.934246273338402,0.224623703067867
0.853930418203307,0.0906560795733614,0.976904503021828,0.134717217876718,0.0235644919605515,0.00863464517969429,0.10759522015425,0.166268630717767,0.0316672587323019,0.021192305904363,-0.870390179331561,0.0295039217104768,1,0.628904845234755,0.057064269501322,0.234365054963746,0.636246154994593,0.147730941500234,0.4769597332186,0.136261954202993,0.630776463043483,0.125859389990572,0.120070344421416,0.176317323738951,0.667611629282267,0.168225191663792
1.01780620586261,0.127228756111465,0.891136272907631,0.151697350213032,0.062184444128509,0.0201203742497597,0.00390887474435511,0.0185262125169438,-0.0155907407728276,0.0362432709306165,-0.923761283659917,0.0190301799478469,1,-0.999999989097469,0.129739918030314,0.199040995674124,0.674702959383752,0.149324748800605,0.647887072553274,0.135290862176481,0.797365559729826,0.138856417539403,0.700898835628694,0.162378572284315,0.861398781057714,0.191439224561293
1.05343313302624,0.139876343657792,0.910725212842895,0.185845210176008,0.0913626630268855,0.0301590675597705,0.0191595679856881,0.318261690911301,0.0111186955062761,0.0488995367505467,-0.92625319544315,0.0178095203578695,1,0.265752039301459,0.0497815917834086,0.224544302594389,0.64786296387202,0.149449118219105,0.811901700978565,0.149890487358794,0.752602037670232,0.154906681389488,0.930811887799779,0.163923534177186,0.808057316002838,0.20036307130587
1.09874099162318,0.131568852863593,1.20930197511487,0.195331502531644,0.0704692262701196,0.0229269900334701,0.142362892415817,0.348915092122354,0.00878135527953027,0.0536146612386723,-0.890156609849594,0.0282499180201436,1,0.0876725009178666,0.15954356643742,0.25816571662853,0.646809035800078,0.160304712735944,0.88253751139165,0.134115105331412,0.523895405494401,0.158111465403685,0.719043234351332,0.145600188754787,0.86625611138042,0.179592252210504
1.00916165422481,0.139664572159651,0.980828087459525,0.186544192648665,0.066539003012336,0.0211313396692712,0.0167441050201315,0.0409261023585425,0.0333786766279671,0.0419032973576965,-0.895419262461703,0.0283831366894584,1,0.999999999578594,-0.208088729620403,0.228386327662137,0.746582258147361,0.141048101577721,0.790254964680873,0.148559789901107,0.539601279429076,0.163781223046186,0.765289042788673,0.162797473599473,0.848555098573541,0.182138602714448
1.01342110524237,0.114337516182896,1.12092430124505,0.176006309698055,0.0450580678627354,0.0170725246218715,0.0733179375389614,0.0891742031735272,0.0574766439966806,0.0379221888025331,-0.908760582292592,0.0235440133105561,1,0.999999999990138,-0.308863366317862,0.215306344970963,0.76642661268866,0.140433847500638,0.840611246899723,0.12591245991218,0.73364363882849,0.134296159009644,0.626103019744874,0.165210037658123,0.7289535891297,0.188787782743808
1.20445264166348,0.161769384641819,1.06425498140333,0.184313155138579,0.0906435265370048,0.0335110560023665,0.116877493090297,0.322385870085832,-0.0148235382067128,0.0499859075671377,-0.919399975228863,0.0228301912936223,1,-0.14401841810617,0.39560823078395,0.247583491031419,0.711591666789497,0.174561706067801,0.675447725975233,0.151591381121799,1.0010159624912,0.156939765554501,0.919863768741222,0.179748426423483,0.996392321967963,0.20887896202099
1.0553832863494,0.120359702585426,1.15228911978176,0.15034386184721,0.0597794828923899,0.0190743999979732,0.0265885174669476,0.0473794014389011,0.0398678796154098,0.0374885906945831,-0.932715380337971,0.0155959403354032,1,0.999999999993521,0.0624406659252868,0.208905244533058,0.725069922565554,0.143399963657598,0.795638059203141,0.146652159192679,0.711632948576138,0.139959145375089,0.856699263794077,0.161398569115221,0.687880903064337,0.191871392171467
1.01491885908576,0.139566559755601,1.04372892093642,0.180101214047663,0.0925421489919809,0.0295614159452765,0.0390435131537277,0.0623849017962678,0.0601096547834276,0.0504641693844407,-0.921579326854172,0.0196033349498753,1,0.999999998165075,-0.53351429056872,0.225321891637014,0.89551223715337,0.144606505460759,0.779399426120501,0.136084687055806,0.67075444571312,0.155729910783536,0.642648209441998,0.174009801387246,0.890108790671464,0.195059694187942
1.06942958421708,0.135687083463026,1.07198190114329,0.191586158200149,0.0543940715483877,0.0181603525141839,0.647558507487675,0.510945319798088,0.036760723236992,0.0525789571775107,-0.917801202215667,0.022687509064854,2,0.195870375715128,-0.0638198882643426,0.258597585893566,0.885762956791597,0.163885481724931,0.716509343909657,0.156998716896243,0.560880031513866,0.168827073168946,0.785745304842035,0.151143720308999,0.82794259011407,0.186952721254658
0.889421277963048,0.112789257378938,0.985969768031158,0.154741089380371,0.04596838166628,0.0169585593514331,0.127638034108092,0.229856641919837,0.0462161268514997,0.0362669678282189,-0.896919002190791,0.0266944735765834,1,0.603356347536826,-0.0911556539124093,0.233408739757831,0.72502462846916,0.154079231308857,0.478210941179474,0.152024476536125,0.588855307080992,0.155505156941737,0.488889120475582,0.175402007019853,0.668441421664279,0.185928100307023
1.10752598074113,0.15523586853026,0.990606222899749,0.199351209748481,0.0756316261205596,0.0272324553276314,0.00569674493963772,0.0248832958028146,-0.020757024916025,0.0453496258723015,-0.915128034610231,0.0234555278594898,1,-0.999999999983306,0.202633210197609,0.259857731103405,0.789656860409991,0.163513725245954,0.719574551426035,0.162950126188438,0.844016912564132,0.162109048128234,0.673398060414351,0.174637320422243,0.77584985071475,0.206385239465395
0.906199875145797,0.10373770168772,0.878306238728905,0.138222770065771,0.0640456965640401,0.0206157850701879,0.0756799381189441,0.236155803994092,-0.0265508498682674,0.0390179820107295,-0.868992792257228,0.0318886063690189,1,-0.381366961078148,0.0899218528183032,0.213045869627718,0.597806123765129,0.146537639631392,0.539099770325884,0.140998032949526,0.622666140972158,0.144163200649789,0.586003026537661,0.167435457129606,0.692091018774469,0.183531061524757
1.00438026559091,0.130832607094336,0.991864560764906,0.151787044389712,0.0730944806644416,0.0258454982664918,0.0270429142626231,0.0487748463234143,0.0444599569683557,0.0413558836706302,-0.913000291084503,0.021937174780755,1,0.999999999986994,-0.249173684108809,0.225092862218929,0.888168652529985,0.154023870800592,0.506822771632617,0.151246223987922,0.65264273138292,0.150356643127766,0.848152923912879,0.16492299437342,0.825280566877456,0.187791172367391
1.0129087403947,0.124112942371098,1.03089053212378,0.153267611255076,0.0654634536714634,0.0202515846415316,0.0134450170323254,0.152967522763962,-0.0296674166593728,0.0331022497534081,-0.910698612246419,0.0221152729862408,1,-0.999999069275631,0.152829491435488,0.25550116380968,0.627378422366817,0.165802011378973,0.685864682168325,0.137067419296317,0.71924814608553,0.13563833183973,0.848011486560646,0.161216367823287,1.00420845263189,0.184184342578531
0.984612998623433,0.112211599782698,1.17109883542222,0.164509842872328,0.0376773244944737,0.0140430589709936,0.171183461289355,0.277750862963324,-0.0067615663521063,0.0341496949276628,-0.892821341689709,0.0245877460422659,1,-0.0841930775312948,0.198129939579816,0.19172863517238,0.708205619882128,0.148320950555278,0.601375416493796,0.135235810886076,0.620565219865769,0.144451969044103,0.760566192809029,0.1522612968716,0.401812278834299,0.209365533629975
0.904624803212031,0.0895559494462425,1.03362245124538,0.150861783719805,0.0479282843625227,0.0141309371251964,0.00113484324114055,0.0149404996411933,-0.00737502669654623,0.0301537731473349,-0.858265675677272,0.0340332461445231,1,-0.999999349217626,-0.0459600362040447,0.191196423034313,0.624810554752907,0.146408034034813,0.474221893564736,0.133211873366579,0.776831390711807,0.127579825639189,0.603314897463957,0.153788423357186,0.637633434008536,0.186941844291224
1.00358138376059,0.107243357223742,1.14778340500883,0.165548622994804,0.0742025259200389,0.0208031184326029,0.0117329146656967,0.0395844894249159,-0.0295061333384771,0.0507048372757246,-0.887959310302632,0.0244715570753555,1,-0.999999999993701,0.161560184681483,0.255730561018222,0.57852136505048,0.148413663780882,0.841708322692958,0.105777563256096,0.744162598648556,0.135099809478069,0.692285130249338,0.177892589396047,0.385205050496753,0.211507888121645
0.931213793811293,0.113005284648062,0.866472060404266,0.149111037619118,0.0430584043269813,0.0146251860282346,0.131432474391478,0.213790346263799,0.0181782075437291,0.0284212601878716,-0.860261895693923,0.032798008452863,1,0.241641069743323,0.0208966595300128,0.194396574264236,0.578162275206166,0.145381717427294,0.5657874840777,0.144317016611305,0.63169864947308,0.139818434578709,0.605646450152976,0.163632558524517,0.601831156666346,0.188219894115042
0.94040916135903,0.0998417474496573,0.914214995467156,0.166818804047503,0.0571328691668008,0.0180756732405361,0.187764799419104,0.226518323996143,0.00949826218241625,0.0281311141308984,-0.888737778248366,0.0267662001351398,1,0.091705217923624,0.0499456467922591,0.23499801571868,0.586962392781445,0.158314387870504,0.633117001270776,0.131467085478821,0.665659826163126,0.138848230592844,0.742125477241364,0.160606188567403,0.69121705258807,0.192409412457506
1.05186755475406,0.130773238981002,1.23196696704456,0.167629097194986,0.0706550451592841,0.0215961738316956,0.044870660134514,0.057692536465504,-0.0563057591887126,0.0370540003574289,-0.917872675158391,0.0210965625965455,1,-0.999999999950529,-0.221757496060388,0.241063389040503,0.925775727375488,0.15851597973235,0.808839416861305,0.138812624968465,0.749070699760812,0.152715091061349,0.703929124965569,0.175226770432805,0.786650054406699,0.216185830784248
1.00139148147376,0.126337744875889,1.02924976183987,0.164791885697079,0.0679520027963581,0.0216629455926006,0.227835573933609,0.283832777841417,-0.022790500099585,0.0335030042067375,-0.909037579070772,0.0233199104684656,1,-0.183164774997676,0.0162019620557625,0.262554870662806,0.624014960728889,0.162378980537598,0.744482285082798,0.131298272555422,0.778012455646233,0.14305971843901,0.876688136227411,0.163921240181286,0.4145202386188,0.233462416252799
1.10139005554424,0.13731551097468,0.953729321399658,0.187205214783173,0.0705961354728965,0.0240281200148426,0.0381002149639919,0.0622092411023444,-0.0518625870458519,0.0448132175831135,-0.910490647283185,0.023641011396372,1,-0.999999999617826,-0.0116735020844037,0.275134199369803,0.914381872531199,0.150037121171001,0.658099586299824,0.160761007320361,0.863106761949894,0.158297433096691,0.685332843073573,0.167091320129339,0.630973438775125,0.190381814698758
0.876765023735847,0.0923480131874262,1.00141467767447,0.144936513981466,0.0422165689770932,0.0136274896865767,2.24894857871825e-05,0.0085410358827698,0.000973663662362956,0.0300086112732073,-0.879362664079189,0.0287744191301721,1,0.999258226208887,0.131002736157249,0.20338025661872,0.39640357544222,0.154224237278755,0.66691909817201,0.11805546247369,0.68092966532704,0.140208068243629,0.505258550845701,0.15998342513045,0.562899554098343,0.19491000013458
1.37971094238685,0.217460823023571,1.27474815063031,0.276327168880015,0.109213371356839,0.0411970986223305,1.64473967204932,0.95463027704997,-0.0530999250069915,0.0854491275799174,-0.946557918852851,0.0170068534456685,1,-0.125287405810192,0.461236486527966,0.264273293549009,0.744922509185211,0.171934436270442,1.03477066325572,0.178323247961877,1.01862692699549,0.18294976168643,1.12023099241796,0.187811910336092,0.878511138081692,0.221316029468894
1.02318715710763,0.116609133082869,0.799090978972913,0.140541174622959,0.0508392256961965,0.0166875742271106,0.0506259068072023,0.229320807347882,-0.0253819192118237,0.0337011396419375,-0.908611336967063,0.0225967144059481,1,-0.500309311783533,0.252973197863932,0.257821016650327,0.470963252754883,0.165096213672621,0.89169180934032,0.136464982903512,0.570458283547373,0.150122289567105,0.664249689224636,0.158815417753985,0.859811219675925,0.177185517836368
1.36599300707314,0.185940708964529,1.24897972288954,0.2560818032732,0.103674001773702,0.0371641778580708,0.113670344082386,0.430703296738855,-0.0477730476887211,0.0670969957846495,-0.945202599363403,0.0156982777133791,1,-0.440072701688457,-0.0511957795037495,0.247468944647233,1.0305495707495,0.150290140272103,0.925430688924363,0.14685244919018,1.1530057713696,0.157495320440696,0.824084932862143,0.198483132822202,1.05525981666658,0.193777585374485
