"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0522879791626,0.0882470582865731,0.963965247498053,0.092414580047701,0.575356809412306,0.0954137091739514,0.63716989314563,0.161831857866968,0.26533821700707,0.0912649945581303,0.669813096051765,0.119926771795765,1,0.438231462699327,-0.158719346498319,0.228260225923709,0.772538516625641,0.0833350196619801,0.812588769363687,0.0669420555828165,0.566992595371918,0.0864491605226081,0.609029014141966,0.0990480441628347,0.763159406467698,0.106553855049334
1.01507308701974,0.0874834789778793,0.888216670559065,0.097764747446811,0.540635776464523,0.0968838283060054,0.577047750910958,0.186049573131032,0.155402551886134,0.0974101538024702,0.581769070886934,0.156036357585563,1,0.278227388227235,0.343263034987394,0.206381476853388,0.742983586601918,0.0775069218698996,0.602995499620321,0.0855903055917793,0.758816625168044,0.0878955626710564,0.670202395812135,0.105496622548163,0.884750244606089,0.137078665895744
1.02512611291718,0.0894376593326261,1.08432826527744,0.115234508369572,0.594112528691172,0.0952780697835386,0.852955669296092,0.223472591852566,0.22296726596995,0.10026783012605,0.361298665407846,0.192191790292109,1,0.313215699997437,0.119731480985753,0.226387940926556,0.649713645711845,0.082942421045534,0.809881039389564,0.0713553106271192,0.669994743706352,0.0847792251882129,0.706075416265912,0.116184318612027,0.705891571771117,0.121171337527031
1.16877888908588,0.0925619669373866,1.00322917450533,0.0893814499350999,0.689844859697107,0.109658547627102,0.421351937566759,0.138458458804747,0.0994891414534447,0.0868202380154459,0.331386452440366,0.166673343919261,1,0.184534456120277,0.269663039079128,0.218082388313584,0.610550729649048,0.0817507350586972,0.772541033744162,0.0712047043686352,0.712968043152443,0.0748381848869303,0.653080032153508,0.105430941435499,0.668117427287714,0.12667470665425
1.06269146592831,0.0827560536186816,0.973954947229514,0.0918454508623541,0.496948795658611,0.0789666926417677,0.615872383597026,0.151167453621562,0.201858808396421,0.0863790505125779,0.547005454992331,0.156907545108967,1,0.364877025505878,0.21588888728402,0.198039812433072,0.55177612761519,0.0836140425600087,0.687993015016553,0.0729156982656111,0.752885609317813,0.0736443551258021,0.710834435550454,0.0907531014916173,0.666569305752291,0.11273916713191
1.03057897587694,0.0921719489559975,0.862578201890643,0.0942141427698855,0.622324199851488,0.102643093169067,0.702242163448527,0.185898953242586,0.236429017606255,0.0931714978046563,0.40298897663413,0.189594514069054,1,0.357642384886825,-0.062300945855063,0.239069041104782,0.773474164726374,0.0762516426025186,0.741965862447669,0.0825725307381777,0.696914394059743,0.0844188063535995,0.618519572827453,0.0945203571090245,0.683332018874185,0.110333034461927
0.889087562778281,0.0827505539051043,0.989976908638284,0.0835503631964157,0.497995449057049,0.0798877641980291,0.321249079974406,0.109823810511848,0.148943969044866,0.0744105536734575,0.58124238479098,0.140174095066474,1,0.372382522447292,-0.135319524757609,0.207099319366609,0.681764000108458,0.0739954296323832,0.81067999980116,0.0659278400586036,0.599129764433879,0.0875570346969844,0.520170223517019,0.112607866650993,0.47193709770657,0.144087010018198
0.95757071822524,0.0852909394833239,1.08179911151153,0.0913196915962335,0.575498123321256,0.097966577530477,0.430644183731079,0.130437963867772,0.154713625742604,0.0767866720045349,0.62292662238826,0.130413972654346,1,0.310775887331635,-0.356461546010467,0.207382888215258,0.740701569289675,0.0741636666550606,0.696677741514052,0.0721039196291463,0.676231373254773,0.0784601610726359,0.661276192493387,0.103409453885764,0.473763939090075,0.139669478377538
1.09514669127751,0.0993776695924081,0.9181825258295,0.101034125063662,0.837443828910419,0.132676425991246,0.693247728637277,0.186768396657357,0.173974350931368,0.112262436830126,0.413258136925695,0.206299373314493,1,0.228330093193055,0.140302651940385,0.211336298942702,0.731208703835401,0.0778709720871263,0.751323698513658,0.0789910286892691,0.768425996461433,0.078099022100453,0.688399615776098,0.114101348552336,0.888451465618809,0.114422679353279
0.969600213398962,0.0888535714864097,0.995626061599987,0.0899471603646008,0.608833820898755,0.101181496715639,0.437029156506023,0.141462622197643,0.189861560052041,0.0832495067947982,0.51434782559661,0.186300993079277,1,0.368071723054116,0.0937713192820934,0.213471915637951,0.677951466906267,0.0775141305216154,0.733503786333098,0.0766785922112264,0.615152393858622,0.0909010067423391,0.752680932464615,0.0927455074821249,0.65437331455584,0.124029890071418
1.03593838102621,0.0884257650397594,1.05641569048261,0.0924795853568194,0.571377658905405,0.106018869581888,0.408577125378815,0.132560945698337,0.0680871213531468,0.0787375852388311,0.619733520957055,0.136749825763135,1,0.140917951460041,0.287483912309839,0.205302647912881,0.622273163721071,0.0736154635609195,0.617405399948059,0.0793768391050764,0.731486535708452,0.0932929639189731,0.760732345722555,0.101582968981099,0.718751586106917,0.1137378554093
1.05794194230349,0.0952246926019466,0.917005682813631,0.09672144569319,0.570215815778404,0.0975838484219136,0.705328113351447,0.185647998708934,0.145550552646938,0.0924213099012509,0.52768475022379,0.187533041379186,1,0.229508424680834,-0.0625550593192351,0.234668078252206,0.711621626438059,0.0868546205010497,0.635676250280352,0.0750406982595258,0.855929423702311,0.0822736930772331,0.602564946542468,0.107827516010147,0.627303212836572,0.117460284679455
0.967248042037672,0.0809941868814474,0.948477809273335,0.0911263378915518,0.444284624179315,0.0839893634150764,0.399892569887658,0.121152864484308,0.077575825981612,0.0719874564789313,0.710000601873014,0.0876989819281366,1,0.184045032158391,0.259729490224639,0.226169351739771,0.651964733616056,0.0769159494687285,0.677728967438212,0.0704831294357896,0.6008786398691,0.0901617812158491,0.835314955189057,0.106516267405952,0.430638694949455,0.153773301625424
0.878011624862787,0.0835211965318106,0.786850695348519,0.0985184679383716,0.548296481124553,0.0882712503645675,0.693203927525854,0.174968564166289,0.0967610807082664,0.0834834168016903,0.483695406206276,0.163758420908522,1,0.156950416894912,0.0822744894460182,0.207288217288442,0.79111270775051,0.0679076795789605,0.592940150730725,0.0855679141571291,0.681070361843739,0.0830456504107546,0.705658466488241,0.0963609156402537,0.494323021353603,0.124784662198586
1.10221390064206,0.0919683644879772,1.17640632858097,0.0959935066530165,0.582730981182304,0.103164402852409,0.548524711074744,0.140016264479537,0.162029840273129,0.0909021308513187,0.753198989832657,0.070857139560085,1,0.286591200124128,-0.181690381185283,0.229916589403575,0.797035406553601,0.080639968191091,0.801920492499592,0.073146825367958,0.673932111987108,0.0861444858963644,0.740089190398811,0.104936937252531,0.726153009322965,0.134116589023695
1.06135095061987,0.0913254096494228,0.970848851040369,0.0964354546960955,0.638841935795473,0.105107604286123,0.622447907938774,0.165398923293601,0.240157276085862,0.0964457016381831,0.581900536485924,0.127895352331262,1,0.380844365563827,-0.129157206527667,0.21855270436035,0.703080008932523,0.0718145682993793,0.78136733756918,0.0725603464404198,0.619363846078358,0.0899397052529323,0.910352367686442,0.0866977814969415,0.806060966534912,0.126108550432608
0.954795300512154,0.0876698657557308,1.07427659224263,0.105146913663123,0.602414331391642,0.103459150887685,0.610851548537128,0.175884778734228,0.272423407353021,0.0969748184436968,0.478938721329211,0.194963597563094,1,0.449085397190676,-0.260918973554883,0.208641163836016,0.649708510494781,0.078809862314689,0.728386461879228,0.072384774168596,0.623211951903845,0.0918846317618716,0.589161237819697,0.109490302405697,0.769947844021711,0.124180096544871
0.97259006059453,0.0896433782307236,0.923531675961749,0.0928087877868909,0.665603129765988,0.107162161331636,0.563783459887959,0.166129510540932,0.197592638479682,0.0863960095764961,0.57924502437558,0.150908788469687,1,0.322557331460521,-0.070862380715184,0.200581363938232,0.717382581553638,0.0769964458215762,0.738349143580922,0.0715180666565211,0.633920796392563,0.0890411108562454,0.752452044847417,0.101469030040498,0.787554159403972,0.121444311653403
0.883229965180869,0.0732207820190517,0.807937227772734,0.0782609791697233,0.502889439101932,0.08026445187857,0.30178926559858,0.103699377700104,0.152036107388835,0.0631789697310434,0.372997008755538,0.152218208839851,1,0.390264088461717,0.00206887459448619,0.175759987072469,0.658176527420973,0.0680605647851453,0.634225116009398,0.0716198680682908,0.587072139970985,0.0903819591459356,0.652284129527457,0.102623920648303,0.565476174331137,0.120282499765247
1.20110751305563,0.0965709497459875,1.16314385697918,0.0992661786606759,0.716673616538461,0.121809281707741,0.662830224042149,0.16488374934028,0.436130994419447,0.104822802314071,0.783534171012633,0.0706955112280878,1,0.632783420343644,0.355371292173414,0.247733824176087,0.703299220244138,0.0842912216722149,0.865170203969091,0.063464925502279,0.824978004863315,0.0749554404795875,0.76157732359836,0.101721852482592,0.738586622595917,0.141467582268745
0.865248334505169,0.0815222020067599,0.972102350333116,0.0914501560021819,0.536986505485754,0.0907687760185091,0.478366567656242,0.140787595721241,0.170194433694156,0.0853717535376947,0.617971653962475,0.122852077772761,1,0.335801982839437,-0.21372915443536,0.213258675426226,0.820364948989649,0.0702219744743418,0.70961441974765,0.0770746104664872,0.58141270121687,0.0867143290638386,0.587377035348024,0.106811805652403,0.604754994575876,0.124151840623671
0.954866347907836,0.0818916346196907,1.01506277568585,0.0869806509422994,0.513574217009396,0.0803047056715911,0.537523865961743,0.14747367036374,0.207103412249777,0.0771823190212051,0.421858781488958,0.164141896983764,1,0.394172908815002,0.0507917138989355,0.210151493752713,0.569954906231102,0.080821503643038,0.623026943411626,0.0705550903933626,0.701853406476237,0.077371416160113,0.764996590277009,0.0866766149609437,0.715733376217325,0.109637221608164
1.07093636901836,0.0922517648861529,1.11293354602499,0.0914053370358017,0.497615068980803,0.0892519134948709,0.489454519670955,0.144046985109065,0.235963870975507,0.080044822939706,0.754377222912585,0.0753979157347939,1,0.47812624004404,0.104064389544565,0.23932483094948,0.70814596453265,0.0739064979983832,0.596546199577086,0.0846447930114459,0.777304091171205,0.0854488166612035,0.471142654269733,0.096387932315416,0.717850896367421,0.101685055364053
1.16859976654752,0.0968094171432993,0.984093837204454,0.106804439228315,0.680350677085807,0.111975414439639,0.849361112149028,0.221010003111997,0.353009204563683,0.114792714024938,0.580680858887492,0.175686817492516,1,0.464379920025746,0.537422990202663,0.239858046527038,0.645296062587549,0.0875997310819245,0.81591370912744,0.0706820487786017,0.843152620375388,0.0839797498199077,0.674859055060297,0.115811451069484,0.640765390271829,0.124822098745028
1.0769318872708,0.101018561222854,1.07229129513655,0.114528741212953,0.74377150595847,0.136713078871815,0.882810040655781,0.267766194999137,0.394857048248236,0.126513399731482,0.430536837102967,0.237214675267839,1,0.4872888728125,0.309336647448539,0.239802424691524,0.713043687726819,0.0923810397054404,0.79374006173261,0.0880182437084649,0.848369672150673,0.0852533166142841,0.921858973050529,0.107563120714957,0.849666178254554,0.116964062809861
1.09870380628257,0.104683846213822,1.09496990494952,0.108393759772501,0.749969423652135,0.127229222166465,0.743908509527324,0.202138201114283,0.107442143087796,0.101546597784291,0.586510073176784,0.156161982013831,1,0.143844453411096,-0.271905052744412,0.23172083553345,0.761526451813385,0.0878129456844207,0.755799115677146,0.0835523081693226,0.773804000461364,0.0913508973527302,0.590592340006244,0.0934100499369484,0.804810890481037,0.108964362330322
0.986965813889967,0.0891963308892223,1.17831384485974,0.0960057699043138,0.568956758356321,0.0941867773068785,0.547111768049922,0.149748447350663,0.156966375648716,0.090559775408935,0.544618185928085,0.131178608327509,1,0.281338373346625,0.0346227822580619,0.205780705096482,0.588397643983164,0.0876645996972997,0.677767566791788,0.0766539163233584,0.690923057581152,0.0763445687841777,0.660428229875878,0.105515577671067,0.787112674960259,0.117800069519798
1.01609627833755,0.0878055631844885,1.07856857644743,0.094246523955193,0.46100724895669,0.0956094875878209,0.52225160256863,0.145017486721272,0.204824188183708,0.0774134143070269,0.817579529602147,0.0464348798574381,1,0.417433668316735,-0.143657590745163,0.260722502757673,0.795389913890152,0.0774656767564555,0.635155411803144,0.0733112826932114,0.713895953616244,0.0852901579044924,0.714348922608709,0.0994728751143652,0.603280102828616,0.134463786924826
0.957049747186035,0.0854861291224414,0.922630018796912,0.0964850381269017,0.577904938439825,0.0936293970392569,0.575878651533244,0.160698288028257,0.242553809592039,0.0921113122975266,0.415568189991197,0.167513066200949,1,0.420450049302484,-0.124943756067815,0.195174550176262,0.647534527109534,0.0773223570891187,0.738055061963923,0.0745363724183109,0.541842923939056,0.0970436844688817,0.580082328428783,0.0931364531777258,0.690863655108513,0.113658527637157
1.10912726829789,0.100121386191543,0.945257099547236,0.101426992689305,0.642031143761598,0.117240015056711,0.705096981697846,0.184367082546059,0.299314457842998,0.105706844841262,0.758183158561946,0.0870681843959141,1,0.444861907442324,0.52065755013376,0.263414294183357,0.669688834046278,0.0820027553059296,0.755040447518972,0.0799691458183452,0.778877402967293,0.0880974333944433,0.738649904196887,0.0991066990990995,0.83800135914319,0.124046077409547
0.861799994172141,0.0861793631710143,0.857643202038601,0.102286012978413,0.520416815593978,0.0895872508405016,0.870312959923421,0.219885270743623,0.154771300488876,0.0951682518411644,0.591303827222596,0.116646495490006,1,0.229973103461596,-0.31868306530527,0.228250704103657,0.849934915931814,0.0690990012616763,0.5028309008294,0.0823224806915596,0.759514558158642,0.0859921938781073,0.629328374916113,0.116363168516539,0.589087941626797,0.137433258142217
1.0487218345978,0.0979265771167857,1.00450399543575,0.0996844480542323,0.7769416527179,0.139598387632947,0.557001603812167,0.141933718101577,0.0121290663800684,0.105199339234961,0.548591929171559,0.179009583370202,1,0.0184376237183161,0.0349494094116798,0.21866741767187,0.713865670832745,0.0805855139921077,0.745728755589863,0.0721132089757684,0.613847195699519,0.100408551006601,0.780870321011092,0.107186566885153,0.772802313648846,0.129935289683978
0.864565241614073,0.075011724266161,0.882366954053582,0.0862624063265508,0.402201967301631,0.0673891381684916,0.498865675142363,0.150502244898165,0.167027160716009,0.0667568817273006,0.575577480501081,0.124418366067716,1,0.372883521897241,-0.116933415086868,0.197030546501722,0.631461743769071,0.0714188457915866,0.704439437207707,0.0740767922148807,0.456307100330241,0.0876856874060725,0.586042057537921,0.105956985411522,0.517582679880831,0.132516398310351
