"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949524841637074,0.0821597800626934,0.906089743776175,0.107387461170022,0.0596663918225971,0.0259373048503743,0.525102634466039,0.197860327306235,0.0108518609682846,0.0446835822138439,0.610111808918727,0.121609182420546,1,0.0613080121185818,0.227052959899735,0.272120925799418,0.609642237762046,0.125625034253605,0.669260637667413,0.0907296980722591,0.64204207834005,0.121016830842883,0.691166367331224,0.136532324379524,0.615399419123435,0.137234448499574
0.97742232146348,0.0816972019836314,0.93649176054048,0.105957098159766,0.0416217251383433,0.0224000206385485,0.482978076961888,0.190341760467694,0.0260444175835673,0.0419530169375841,0.719752779482471,0.0760861336947676,1,0.183692279104205,0.45960568577611,0.277986824178776,0.563517569208615,0.116084648574624,0.577904165997946,0.102384118458038,0.531552548523434,0.102169223403809,0.543797550247935,0.117583022402043,0.797152461454293,0.155459672687401
0.862555863446399,0.0696868476793541,1.10629262117937,0.128837413609447,0.0400879261740924,0.0194666241929859,0.750141317361534,0.265589020109532,-0.0153130186645384,0.0438994349887913,0.560001595525268,0.140665278908503,1,-0.088304426331995,-0.183216991024986,0.220435472641128,0.528687111505081,0.122291686021007,0.729135780437198,0.0981320852193132,0.648275260877481,0.0979745679427468,0.567377599960462,0.139702325233629,0.741996011775183,0.14153780557219
1.08290508659069,0.0966362791600305,1.12041381805348,0.157369060416823,0.0448694764294388,0.0261058663490785,2.04978939444422,0.636679193253265,0.00847519801416711,0.062132424916428,0.587433319993078,0.144247190335642,1,0.0279460049729254,0.00893582166849899,0.261170126383765,0.865133503860651,0.111200460030575,0.663625291557589,0.118865461192764,0.734131454415462,0.125360921025368,0.743672683008751,0.120673863038798,0.59348989760261,0.169753010159609
1.00449990150467,0.08268669672318,1.08737542995891,0.148169346787959,0.098619474740873,0.0287319950630647,1.37132585221568,0.355050564712948,0.135183406910861,0.061808613877478,0.351858713851363,0.245676241997184,1,0.367596792409298,-0.0357107446826506,0.249476174176353,0.763691465854555,0.104826021333793,0.697662001469599,0.103306667653796,0.696024930214262,0.11797434417739,0.759440944150746,0.119657708461691,0.7672920650407,0.16803189578393
1.03518216546785,0.0820866132879314,1.08769828318443,0.142768948841098,0.031967657032748,0.0177132649882393,1.38782970803828,0.386034685337992,-0.0197132489838495,0.0483240164970107,0.605985561497604,0.0902487871159896,1,-0.0935911349144341,0.323524106756538,0.239887543993819,0.690905126735872,0.115540579054809,0.536514878850354,0.108108874551969,0.782156537824938,0.109172947344937,0.702379174419317,0.131777391899791,0.892328605978904,0.17852824768992
0.976503415693692,0.0673106829935894,0.845138195424141,0.108656750562862,0.0109401527486295,0.0143947279259137,0.715668205653549,0.185054987388672,-0.0190123641891283,0.0345625561979357,0.745625062130093,0.0575077662493896,1,-0.214866430984807,0.122193661421926,0.261559969800854,0.646179113935097,0.109078764851813,0.699667411284307,0.10546101666521,0.530653223451173,0.112592584312501,0.472734937144733,0.109494386934615,0.58545540694922,0.160238359709862
0.970353191946241,0.0875224247448355,0.819958156193591,0.13432627358919,0.0675048695153004,0.0273886468919397,1.08405763248659,0.349247721440507,0.0529959021912974,0.0560900865947913,0.529881683910042,0.148626521761561,1,0.195906367986574,-0.0895197242972089,0.233778861374199,0.597950003959552,0.115139407413874,0.722985803077858,0.100955449673741,0.692306017196293,0.106186180721411,0.747745008052759,0.123341723656047,0.560318285281937,0.219641937390001
1.03984917575046,0.0976307797097102,1.0804540022218,0.14313333180147,0.0552239843861078,0.027200574145428,0.966268151148254,0.273801502840307,-0.00093843151648932,0.0469360593949832,0.628529518818215,0.129790365540906,1,-0.00406246734859258,0.263254776724804,0.282408895397168,0.651925602316477,0.116017677303814,0.517798928261487,0.107661892130592,0.906416494403284,0.108915194897389,0.835567730673339,0.148509114535807,0.713312164951569,0.194989150306041
0.914874183573347,0.0762435943598965,0.839108893752,0.121314654627651,0.052559686878437,0.015818279064406,0.920064497194357,0.29601681105965,-0.0400890136283908,0.0454453374879768,0.606794456805821,0.0917124267395514,1,-0.182301335302902,-0.0286413044770884,0.24499338172445,0.604425721088035,0.105696885787213,0.673653532344947,0.0951726857286555,0.756514971948691,0.0958104781089201,0.680609001487062,0.138051207556148,0.562559350034527,0.234900446910244
0.930403673506102,0.110370856584892,1.10993035858571,0.150687064824515,0.0918741847271111,0.0368505436306352,1.10524952488025,0.377147157135438,-0.0772128223876764,0.0607724821469344,0.620382665867778,0.140482697273471,1,-0.242305074832822,-0.133412985935846,0.28336733770747,0.659039862981963,0.128556554421484,0.627731749850762,0.122246432692711,0.821951773795802,0.125696390396579,0.614477184223048,0.157686059068618,0.709583235565375,0.148389419004907
1.06313223178235,0.0863966584459114,1.2026619590396,0.132680292716433,0.0835289720240594,0.0290172077750977,0.861456515496432,0.27283545435231,0.043029586733753,0.0507975145037183,0.448758741146703,0.191742088016789,1,0.160410180192667,0.399170356506839,0.238341280453769,0.571501620004407,0.138420306852496,0.630309378304566,0.106850267310949,0.772391734289801,0.104993260571133,0.74889618016603,0.144310883986038,0.745896109538203,0.18246519552256
1.00326987808104,0.102324720467888,1.22820615669688,0.169752079429653,0.0864959795870637,0.0312502667898719,1.58377845043415,0.505511095513216,-0.0858218482418963,0.067326847524461,0.656561804704539,0.107311790961734,1,-0.231874338332648,-0.337682594291978,0.306573091874883,0.823306819514702,0.118540808843807,0.80200440730675,0.108963482131207,0.858901432052339,0.115392910623365,0.737590210708345,0.150823850615602,0.883932160579358,0.182336677028007
1.01952367764136,0.0918155452028732,1.06126988816736,0.146285837108239,0.099441491205669,0.0361362830436434,1.02900265596492,0.345722969137185,-0.00149524369569474,0.0565585125040117,0.498390428703681,0.135462247097619,1,-0.00467433590227236,-0.0362212109528352,0.258061054713466,0.741014203498263,0.134431078997025,0.589414825123231,0.109526009188405,0.708687801145836,0.122523358532542,0.776063767439262,0.14635627082339,0.833015851066464,0.194859209212015
0.96673027588151,0.087529184687448,1.3702956291794,0.147381779436937,0.0457785221555062,0.0253049645722177,0.904473231584549,0.26501216486625,-0.00437224138587926,0.0518320685464294,0.77788781908636,0.0591132212166316,1,-0.0214869803894278,-0.624312433261096,0.270195975092877,0.848331414992919,0.108337478025579,0.777343975828035,0.0960288176309382,0.718786446233072,0.0990872682037135,0.93810328227388,0.13574237859749,0.43530719062409,0.216437723881018
1.06922872328487,0.0971353617021093,1.0869161058804,0.145613300594224,0.0724688675416197,0.0301208981914383,1.04462744993904,0.302511681080706,0.0106963101325152,0.0472645089820914,0.688860478284291,0.131143538068292,1,0.0388756382565459,0.159808406075336,0.347791423380279,0.792547682069455,0.158885043149871,0.632012720801121,0.11344078183025,0.731576122317136,0.111537109579984,0.885904486269933,0.116283844672507,0.785219856951642,0.154224630016385
0.963238952344439,0.0756819018468337,0.779649857076637,0.116054182712329,0.0491540398808794,0.0180758479001495,0.67830726223003,0.225817364557949,-0.0271106953231083,0.0361474810644923,0.576794905637805,0.107469544161793,1,-0.148473112924133,0.293587118930137,0.222423367466924,0.438963034776178,0.100156452728109,0.720424338624072,0.0972616870532393,0.754963258063683,0.0966825980771359,0.689432629790396,0.149542717849841,0.749431813822693,0.156780922509008
0.902240103434451,0.0807051623169399,1.12702320870221,0.139632034137913,0.048388441952831,0.0209270122252214,1.08329485222457,0.374189984431409,-0.0262966228878268,0.0483346672831585,0.534199209261628,0.137514064609222,1,-0.114856563829407,-0.0632194431807524,0.239552185609003,0.751402033263838,0.119603707861507,0.553384545998331,0.105136766944509,0.678976875109005,0.106712933342139,0.556799940026738,0.141039036901945,0.498241033508709,0.177853577666622
0.861202819427819,0.0726161541081895,0.94080902761501,0.125764028336218,0.060017613672579,0.0216203651960909,0.594707506160865,0.262591772700588,-0.103509916324518,0.0376182369598873,0.415600877327611,0.187618216638699,1,-0.547886861011633,-0.337983035746762,0.241872683320575,0.650900584060604,0.13156947619028,0.700051908038089,0.0883595179940156,0.470444766008883,0.126760965217243,0.587183039674831,0.132239729835729,0.921138223997263,0.163194332773946
1.03444903024126,0.0911445672033152,1.02265299290143,0.124412334682807,0.0557771632656662,0.0239975569387677,0.84883392159635,0.285170941436636,-0.0595845193498066,0.0445818758416399,0.374595296548309,0.180923966008953,1,-0.273838095374434,0.265207049852856,0.236050863720352,0.572507896098689,0.122582414367562,0.62117630078477,0.103893894912596,0.678041133240508,0.111194846275522,0.616137262342931,0.134531878633033,0.544733685380785,0.177368903080249
1.02508473041842,0.0797495282607728,0.819849551027343,0.116814058271083,0.0507235737501979,0.0219640079290363,0.676185850822599,0.197977036021119,0.0568601414460514,0.035291531067715,0.618883216698994,0.107089153895159,1,0.307022337662532,0.232120193003913,0.276915729975426,0.708882479090045,0.11736504842667,0.601073040020419,0.0994991375275788,0.683662409375799,0.108288515328633,0.562457343197979,0.105036361679729,0.521204548991148,0.150890702629144
0.951772320306931,0.0845150489334973,0.940999648789635,0.141661484161275,0.0691443940139073,0.0202303917003202,1.12439692444175,0.396439602491799,-0.0176457908364648,0.0523342670468597,0.588000816195148,0.114347016878572,1,-0.0632852959113309,-0.246796920800893,0.276476896548986,0.847358438139326,0.124132294846653,0.73155520299786,0.103275907394847,0.686866074290184,0.127657679481692,0.803522723265386,0.106693443880535,0.591005905401041,0.190969688859232
0.97339146126158,0.0917941977476142,0.882788397793445,0.122539635006323,0.102643691255273,0.0302679769443429,0.437149764462995,0.208809362199129,-0.00899288243193682,0.0442474059862844,0.326525623020679,0.292215063030765,1,-0.0424539066401223,-0.110853204887427,0.26077243206273,0.791690299736369,0.118112272165824,0.55724540929597,0.109080745839927,0.631083359701493,0.118795209055462,0.874691105113719,0.128162535025819,0.649968029499543,0.184135779767971
0.986738295482397,0.0839492294250471,0.986598017398481,0.13672186862881,0.0526325876126933,0.0206013909766384,1.25995587258506,0.376925941260699,0.0164844200074193,0.0518381423023826,0.618453216425481,0.120181990124063,1,0.0640130680574048,0.0118118723785919,0.288495275379335,0.611681569221218,0.137467862278117,0.651238907945127,0.124719199298195,0.789684136145279,0.0995337634484205,0.536212085435114,0.133655957598411,0.620844236960876,0.147471552843466
1.01905622359759,0.103111452627512,1.08299952500121,0.153873845710141,0.0419847254876455,0.0235619515013794,1.27696368956062,0.343458985740636,0.0909981942500517,0.0545013972638517,0.713673645780888,0.094858518741787,1,0.39300478781614,-0.115835625657005,0.320447452557009,0.703208986533861,0.131561055024398,0.817018892674431,0.105017579141471,0.664304791029829,0.126510113592127,0.671502551056496,0.121276505010267,0.711924476498301,0.211344629235395
0.956465065332321,0.100269254165261,1.00402858946082,0.130925827383825,0.0511192464966173,0.0231365518430081,0.653050195915359,0.2324054320588,-0.0240076323700042,0.039695616179077,0.660397094336397,0.107291424274232,1,-0.131396509417834,-0.0133009932095157,0.280606553367757,0.713663059781669,0.106159292220918,0.646030959334796,0.102408306857653,0.73224323418266,0.143720032677219,0.606524639137896,0.140025257722776,0.465735955112672,0.148380167581878
1.14085701077643,0.101589525089392,1.14173886382991,0.164958172444243,0.0886686282802695,0.0323949979787702,1.71908076327957,0.504909610335029,0.037246668159621,0.0668231643572925,0.562343654296935,0.179029463596998,1,0.0954013003884702,0.27032294840797,0.279917783044855,0.76350448338742,0.121183995333587,0.748525681667037,0.111968108201034,0.695799374351387,0.121920947822372,0.694673988004329,0.154098269904782,0.668104188567873,0.156756948940301
0.991215412862576,0.0811588110131225,0.920033898688691,0.119178567774678,0.0839085039463237,0.0265967417738972,0.514791070118847,0.221655419241575,-0.0160033670865352,0.042414527091357,0.224820114189246,0.230777054439769,1,-0.077000381326346,-0.0742395693341001,0.208407416928803,0.735456153696671,0.103336614654213,0.628561552849248,0.11449092471756,0.730256056084827,0.116372721554244,0.733126474699095,0.1127405285022,0.624348165324187,0.15176738720489
0.863455279338818,0.076977538188435,0.862480344801446,0.109649967184835,0.0494064849939352,0.0211642896003843,0.693102042775874,0.258530598025657,0.0308325279502066,0.0397120959256533,0.512654749269091,0.12793160584529,1,0.166616714272631,-0.478228144169831,0.232878747363423,0.691202468114088,0.104869391722097,0.612685449529601,0.089994795488304,0.616635259181272,0.125362613473465,0.658546065273674,0.137886319741324,0.213008393764198,0.229418404833333
1.03045888993783,0.0831453476275131,1.05199846358799,0.139101109473888,0.0632927613073472,0.0224591773117582,1.17723859963223,0.375968390128614,0.0264613118281261,0.0556259466060395,0.647725632458987,0.0977369164414025,1,0.0969397961913284,0.273848112962593,0.26966298092207,0.608466375899287,0.131455868395088,0.594501721559878,0.100703211059069,0.676131064443402,0.0869518148772726,0.385513585559145,0.14807895930109,0.804689405858213,0.134992601186326
0.979876501475421,0.0908465204936826,1.20306507564171,0.15153101493441,0.0570495633597423,0.0228877298845359,1.09825000549157,0.318412060389073,-0.0162880690656463,0.0556989466110149,0.639693501760254,0.112557958650573,1,-0.0650718018695726,-0.200624983430896,0.313868686590621,0.680066191234446,0.132525199568866,0.732083553486019,0.103859032555464,0.726547094750928,0.121522914343433,0.702572817560669,0.132529593357411,0.637399260774293,0.17291328382392
0.905904723421214,0.0685821543696607,0.941482139474459,0.126894020614551,0.0381504385700335,0.0150214584936868,0.788646255943773,0.26651086314307,0.0232236686222431,0.0360899609054251,0.632050247603097,0.0925460153405131,1,0.133887470169681,-0.110077938293185,0.238434698992614,0.592452297378198,0.111193160874122,0.616268103227867,0.109537120087221,0.753133263030998,0.0963655153501363,0.607172798603532,0.120911797114951,0.717173851188485,0.162040053424609
0.994425838854443,0.0711502273599361,1.15434244398473,0.13543072972509,0.0398475297330318,0.0161583444825404,0.936901683626766,0.221556590071817,0.00559921184711725,0.0336932152613737,0.487617491460125,0.125289641715651,1,0.028978719293764,-0.077925631434618,0.269899806045159,0.638077503176953,0.121853640778224,0.704308949443193,0.0925301037048045,0.658840377600141,0.0923866826982679,0.672582162926846,0.120367759029416,0.518579085560862,0.143790805754276
