"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18864310808432,0.171637722965335,1.2167850213389,0.192647007310628,1.10721937353316,0.292331666660801,1.32112676847447,0.376455037592719,1.20945324535449,0.303222858276164,-0.459039053371534,0.170887119855081,1,0.999999999914656,0.414906571708387,0.257773555903764,0.595555293985526,0.150623902196131,0.726856532902846,0.165061935393884,0.835404077312479,0.156261372316739,0.638125554432331,0.176549414787242,0.516034465694137,0.196679908220275
1.10017705012288,0.170825009041211,1.41956003962177,0.24304843349275,1.17346012384169,0.321261614334982,1.4195549399048,0.604317189526717,0.909475359870611,0.298990148655935,-0.232839634754644,0.23727297535467,1,0.704661699022482,-0.198205191329237,0.34752401247959,0.761418986745693,0.160081977208408,0.837133042678692,0.151817901988305,0.783725273723922,0.176503396180204,0.836228225898895,0.166712606500057,0.811105083882666,0.197090690420404
0.79826378916371,0.12811220815328,0.798425139641497,0.158648848383575,0.729691934389582,0.183282646684621,0.313766629545935,0.151496423000583,0.300370229309159,0.152994224513956,-0.161254246621779,0.19875967992534,1,0.627745686080894,-0.128894359513625,0.261777757965061,0.631815940981849,0.139876380136348,0.719044418931107,0.125173186151788,0.382558307075629,0.166041023685615,0.713505901312583,0.181743690224877,0.477937516446338,0.202241492938828
0.847870466410968,0.159072171953032,1.16273881360585,0.206143867481858,1.03772824692489,0.298720732355669,0.374052581849799,0.244888049624225,0.623028835315464,0.263314039599955,-0.418573160404888,0.191376486813032,1,0.999999999502563,-0.24664117283645,0.32338995657606,0.718051086229845,0.160017037644419,0.40675859072067,0.165676590823324,0.80598047907611,0.174581718186296,0.92330524382317,0.165794183454978,0.933529455571661,0.230345663946975
1.00464116128421,0.145269147805204,1.16801108513458,0.165872192079314,0.818433213153263,0.228062605225061,0.26121968099685,0.226267221805187,0.404939363724833,0.137914065751236,-0.395802661275652,0.158394477758439,1,0.875780812675511,-0.108076862666711,0.279591671847876,0.522176733967895,0.155664164043684,0.640045047164073,0.145210311196782,0.755603789582351,0.162624343413536,0.765988521028947,0.162288142794174,0.909112519132654,0.181549135836998
1.13300632392773,0.184204450185965,1.08222720992861,0.206406355889208,1.33898812554521,0.398411699357539,0.621003043684231,0.330094095732692,0.911874824611455,0.319385396718404,-0.501620340331596,0.159459054760915,1,0.999999996596307,0.354622498085069,0.285761300193407,0.784108278153716,0.158034278055083,0.748343985002587,0.167024263108358,0.796221181507396,0.175671718713533,0.833899858319672,0.191936040490648,0.905268324587218,0.212241381075026
1.03320449477465,0.180274851149428,1.24207078892359,0.24762181907532,0.982107587953012,0.314285754522674,1.11780705139563,0.587622733812584,0.572449862484704,0.270824394301789,-0.394759839661402,0.211616966781666,1,0.54635446881786,-0.142045697757255,0.332106560680815,0.684936271816319,0.165766643732763,0.786337686379291,0.168086319893993,0.685361906513993,0.192957147833755,0.758827818199094,0.190246134420432,0.861029026093921,0.214157623500781
0.91088885014883,0.170497954322426,0.975595772697421,0.180627754545122,1.04775283693068,0.324937665265422,0.663335781379705,0.313753965751075,0.833667610497708,0.276738181516203,-0.296249405019331,0.260519086661852,1,0.999992617376447,-0.148798599835769,0.333339400599891,0.65939023806929,0.151552324327481,0.720182901966424,0.152360501838173,0.486838570267886,0.197869353527089,0.737243913639072,0.19109011714272,0.548820829236391,0.258194006745182
0.846824159058396,0.163352923352551,1.11216964787991,0.212274819550194,0.978258407836601,0.308217961567233,0.551065793877484,0.284651838659733,0.734223907346485,0.273905778714087,-0.317531638945267,0.202895442983608,1,0.999999999988258,-0.353038406514513,0.26424093566675,0.770344477515949,0.156402622395948,0.8682388855122,0.154953859838703,0.56798733025134,0.176624696287306,0.899376528075503,0.213761572233821,0.629494967261181,0.244343498313188
1.26469194032637,0.212296853240022,1.49570282350165,0.253264115493,1.50227703857836,0.477671069838818,1.21948294521073,0.618540706130637,1.17617845720289,0.423248734198667,-0.429028883953439,0.178455257051831,1,0.868981119314132,0.120667873270033,0.268266473413016,0.898086004715008,0.162013372899838,0.936089977536554,0.146665090192002,0.722405212208566,0.183591039445571,0.812620868594166,0.232550052540902,0.953831348890368,0.209298183536799
0.845576405320124,0.162764046775289,1.0437802931795,0.18763632900771,1.50165476092988,0.412552164385406,0.870557654976087,0.514998401796148,1.09800608727645,0.389061165443493,-0.514440564416796,0.13827670686113,1,0.960330958980531,-0.470088606709224,0.405370072556932,0.928857249315857,0.123803009540178,0.780018907355844,0.159591388077865,0.76056595978734,0.174423259725255,0.933582431755988,0.213889867628584,0.514702594006525,0.279219762049901
1.18269076429479,0.159357162583738,1.11980921109432,0.165780159474233,0.93488990402726,0.244178285350974,0.292497080671092,0.221571513945873,0.522926923839225,0.241370918901953,-0.456737549245898,0.137118702403437,1,0.999999999998362,0.103501400613114,0.268991931219871,0.691126476914123,0.135698324821184,0.749363462609252,0.133829586959365,0.806565540459428,0.148406183332529,0.852860908579286,0.17849463772564,0.703584616636679,0.186509168582619
1.08239380367876,0.122219881367719,0.946081426386594,0.136617854800901,0.787314620287896,0.189671291017729,0.202161191878313,0.122562974257818,0.39895421005354,0.13944557942258,-0.267074173035775,0.184477923851611,1,0.999999999053876,-0.321837902583658,0.293463867682095,0.829973555430199,0.117720865551524,0.582863496700098,0.134046830454728,0.803350138624906,0.139569446004781,0.87846863602939,0.144036023764733,0.398132641264629,0.201415940094671
1.06357788859318,0.156309412843946,1.06677197751455,0.198641533175638,1.18967078302659,0.339665130233204,1.02322358103313,0.487706591937598,1.04934299600774,0.349076166506753,-0.405398611941829,0.193010283397282,1,0.951083834367012,0.244157752838752,0.23707202811969,0.752050994061001,0.151718623089238,0.948520046674623,0.152790849857886,0.722090091146758,0.176526100117343,0.742857475871023,0.19400699110177,0.780841861383763,0.229282895190248
0.923646391833125,0.134545621485114,0.905384374302155,0.159896588918748,1.12790521565486,0.271210844092218,0.691896488160516,0.257511212271504,0.883398923286044,0.238868298695163,-0.205922932101452,0.179832610316491,1,0.999999999982965,-0.331824051336012,0.21161164484202,0.765810952617229,0.113440436888639,0.697523113235846,0.129166103670259,0.522258161761097,0.176025646545517,0.673618908282064,0.141086839322718,0.383563557454071,0.241648155185886
0.75808012504937,0.136440539140708,0.951518810941016,0.16270715335976,1.15699727305995,0.32653016171043,0.298311260745602,0.188538547986704,0.587490693718048,0.234844053562824,-0.237574825138064,0.239490821576076,1,0.999999999999385,-0.694368336628471,0.299421494482126,0.863794119351419,0.117540621847947,0.56671031230178,0.165281464387828,0.687513242824939,0.166004084155649,0.769684658008683,0.205228715828399,0.602063806640068,0.221305427140125
1.1003102855364,0.155963270653964,0.990354177677849,0.164787340729663,1.08363423122317,0.293553142113927,0.560653423006587,0.365406873385642,0.759297076985121,0.274018472659127,-0.284192363637681,0.228997637052682,1,0.974143935480586,0.408209262534723,0.300859811906367,0.807861161290826,0.15747961291277,0.39582942380788,0.147266122747342,0.442232385334529,0.174184192100002,0.965187692993445,0.172002512779679,0.585455032732964,0.200621145722509
0.938075855838045,0.121790098495975,0.829724103213749,0.128729494852115,0.656625670318929,0.156660584614836,0.34474855400322,0.19599626409633,0.475784352793301,0.168978153742158,0.0751488978677204,0.265686847780563,1,0.999999999998,0.296698415978109,0.260455328396939,0.463262735481451,0.116440669151657,0.568995334404905,0.141248806707838,0.71586403945725,0.135214837773761,0.539462651704182,0.190063372546819,0.376893188459092,0.191896631633377
0.758829645303848,0.120662245161572,0.803626703168252,0.135167451880762,0.599996355707216,0.160950006997805,0.564870588126686,0.224322586269632,0.582168613295695,0.172036320593948,-0.136510581975914,0.257846426353482,1,0.999999999977028,-0.167006683374507,0.24278724483776,0.554507754981746,0.136053154740377,0.339632522638445,0.147463076051169,0.565059880060111,0.155593121896467,0.398500144752831,0.204719173128627,0.317813999818639,0.217006402803781
1.20671737223269,0.175627939287656,1.02912121379897,0.1601998414029,1.03310085735639,0.285051687711764,0.622521659505452,0.292039872831609,0.801952405168348,0.27117599256229,-0.483376193779864,0.143972357470006,1,0.999999999997894,0.307412929307621,0.258467972797972,0.799534719800589,0.146927868843742,0.8406953758019,0.148016700304355,0.776438243645553,0.1664755553286,0.856130439922884,0.172048462667233,0.783236942308048,0.21860682179711
0.876187799669389,0.132093638061581,0.892207903417985,0.141172635021458,1.15938442637902,0.27203936491101,0.920453886082981,0.328305772848216,1.0330343172957,0.273355912490689,-0.0422315447986172,0.267947644290357,1,0.999999999993406,-0.140054777218538,0.317725234844598,0.521467176674897,0.133062716619162,0.627590661381166,0.133216764350093,0.553950050560294,0.154666870475553,0.546852612012123,0.210979638777982,0.704078071149674,0.173245861365783
0.954263856207057,0.148662423434663,0.786655743860019,0.146298793811191,1.02163915145051,0.257750747062401,0.678828803941129,0.300397114229105,0.79830860550406,0.244270564942484,-0.291276626632524,0.184001887155457,1,0.958609913677592,0.289238793480012,0.258925347635409,0.622437163344291,0.138850098782111,0.649476258536047,0.153191280912969,0.449558142359804,0.173589713857133,0.392815868497394,0.189444956533083,0.926110232531037,0.169982039396637
1.07423734597129,0.171811457898182,1.07037925590371,0.186929225620205,1.46064141639003,0.412897070250629,0.790950990087787,0.502272497904686,0.938578247503499,0.33948774155718,-0.514865904293084,0.158067916765659,1,0.873220438760019,-0.295635955935417,0.316736298048064,0.909004932867568,0.146147899769199,0.759852076358247,0.148401847222536,1.01295030730002,0.164251038779169,0.404555601956517,0.231614947276995,0.908648895976397,0.239478488970226
0.829342912889501,0.165837699626098,0.798104414410024,0.156345739221496,1.0727971221886,0.297401004155962,0.452937197492933,0.309866551983769,0.514760740552077,0.207275846298453,-0.214432370555118,0.242592112369806,1,0.738461099839259,-0.437630094126594,0.349867240565748,0.697505326879007,0.151380881715355,0.640524036764728,0.161571272412235,0.867940566263633,0.160871940263496,0.79925127754692,0.191857510054122,0.504386049208054,0.237876954648013
1.0483215355604,0.179413173697704,0.99125643550331,0.189445962720053,1.61016659812838,0.452552360340902,1.15114569014345,0.688284368251836,1.1899416543133,0.420194992719168,-0.449695376638634,0.163640788827833,1,0.874027535381255,-0.43716468341218,0.344200403483289,0.954233641264766,0.141703636662667,0.910682921806013,0.150502297983211,0.595173439430093,0.197488942392732,0.821603150984824,0.194551069726584,0.633421678943841,0.238819457479562
0.970493071542314,0.150302333380962,0.884657486458367,0.164450230069016,0.969495981277895,0.246284376168933,0.586747803826936,0.270802664092258,0.754221212796597,0.241579412123273,-0.39009808028305,0.151804594991843,1,0.999999999998703,-0.0683392278489625,0.258869105269796,0.806986154127296,0.140916865970872,0.631306627868632,0.146824518578686,0.843257200271412,0.147072004749916,0.851132063386287,0.175323916830723,0.816895948662343,0.199115613642005
1.14938390559051,0.180372437402021,1.05587195312598,0.209970270690526,0.927274608634628,0.237449485350922,1.39737781464569,0.548955853707622,1.00429015152605,0.299744249429529,-0.433939718565672,0.191098463539864,1,0.882263064333104,-0.388445210996975,0.326907196933812,0.757971296439525,0.144488859269007,0.868766166690062,0.153704088733017,0.897214146637153,0.155205878526767,0.841837364941514,0.169353219852714,0.726410376620561,0.22440476440058
1.14992425404926,0.188431469236898,0.950851584026353,0.177536468062386,1.08984437118763,0.314160072615271,0.665200645857422,0.312313018954319,0.851448870806625,0.28935888521828,-0.498988138355073,0.140826947548472,1,0.999999999999853,0.31017866260574,0.377034999159427,0.752391983519913,0.139900413193634,0.505978336987677,0.176635132882192,0.810848540262285,0.223031847057903,0.749723582893363,0.180907173467306,0.625692125917192,0.193221985327736
1.15805645291862,0.14949453176239,1.09160283952553,0.190170426892305,1.13830150068541,0.303040864348222,1.11201625921578,0.642352179402941,1.04659498201303,0.351225947416698,-0.372288557826304,0.183567572008244,1,0.930238747417817,-0.0842005096828573,0.281479688554858,0.818606355725482,0.138246090134345,0.671206423347212,0.161600868492134,1.11944669022601,0.162357500453805,1.02703945337261,0.186322004508252,0.70801416174512,0.221136871801967
0.851750738663118,0.145746018744332,0.850121321190287,0.15585954042313,0.928924142417783,0.241556125565479,0.331771990766125,0.290127818145074,0.523051670418526,0.190982272515799,-0.255528303672853,0.227979977056308,1,0.94218157906819,-0.0646201460737195,0.279860738832267,0.657568661627196,0.128628997381705,0.618632069057194,0.138563409054149,0.543179513433485,0.169099820669293,0.723404233957753,0.163944195149916,0.721671599477062,0.226900029515791
0.833000662822761,0.114116624635934,0.856876895690589,0.147255578775911,0.743727083424705,0.171843848509729,0.84399046725929,0.346756759089876,0.672878298670208,0.203427309447304,-0.115792088450513,0.219484104358723,1,0.849299664881627,-0.0505397394067696,0.28940138800069,0.640787004296398,0.126978216821187,0.654283252267637,0.129327180919733,0.765474641814781,0.134995913391324,0.617727754629788,0.194448647860739,0.555346992564223,0.244807208980212
1.11224266242093,0.162896317146512,1.20680925530162,0.183535045216504,1.1760055883558,0.30630757478945,1.08228344703575,0.468089626135728,1.11622191667511,0.323222246372051,-0.219632101854203,0.240863791827264,1,0.989407833838558,-0.0871371667328588,0.289564105879983,0.6566179431523,0.147732368115523,0.889906669882062,0.136542316472328,0.941582730344088,0.181999914748147,0.737455938866166,0.196248347504068,0.73338332117291,0.208968601003506
1.00162387367138,0.155810952030772,1.0799976648342,0.166523305113186,0.836806889692458,0.226429251017955,0.285709910758546,0.25005361098689,0.433782819988395,0.177600647099108,-0.314069372398187,0.217690156218459,1,0.887150029586242,0.217096712789933,0.317660724922269,0.648146775998381,0.141669442025996,0.727817086696823,0.136719496374641,0.64607988887404,0.173794611410893,0.89413674110866,0.149411050981395,0.201881494718171,0.276293635921875
0.898714292744486,0.133752268099152,0.863041129795825,0.164740968436644,0.936527288189391,0.224959167311949,1.19993573514763,0.496548336381406,0.948017962651715,0.269183456730853,-0.242302995025415,0.255019294625968,1,0.894287899782383,0.0175581568650169,0.253248478343126,0.646403773762027,0.143712138290616,0.636411387461162,0.149389385046354,0.739750257530479,0.144554479042613,0.699572801580091,0.15676176575038,0.432268991614444,0.214967479396612
