"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972531528951296,0.123788816929841,0.851478603261262,0.122448430072168,0.980798548596009,0.17498796560368,0.691131010388651,0.27331612591338,0.490139809088607,0.167344638100852,-0.905902459984315,0.0155135707162152,1,0.595319187211509,-0.387462237854446,0.269562105463205,0.669048884925718,0.106995175676316,0.664784226943739,0.101648034893306,0.871472027426843,0.095662624458183,0.837117946154087,0.114021504440231,0.643758380527071,0.124093530707758
0.963219617857156,0.118067422216114,0.918939928240953,0.108161332616942,1.04564817283399,0.186301936000038,0.271920560096742,0.159450884209781,0.398906094829061,0.130672590040678,-0.887549010332807,0.0196501343437191,1,0.748095181355557,0.0499829480531105,0.224787025175506,0.769415506521387,0.0963272443463239,0.611143278124927,0.10184478779111,0.822721838556698,0.0956206462996737,0.46893650991552,0.138047226440459,0.601088526113094,0.143360989728048
0.804515790100632,0.12183860286333,1.11547029056736,0.12774870107408,1.02079583716225,0.190250933184572,0.471036380241407,0.24944637743394,0.299305686441634,0.169371354905535,-0.887121313769599,0.0189916013651741,1,0.431636634208449,-0.284119600111162,0.282943434641728,0.769584707773709,0.0929528749402019,0.748423208301545,0.0952350466711973,0.568051830498189,0.110455909573413,0.671899514112197,0.129538039474823,0.781225981911298,0.143059592406146
0.96675828797247,0.122706680232068,1.14419309108594,0.130674520455501,0.863245954984597,0.163664677489716,0.605018523792482,0.256892778792408,0.4577648581706,0.160349658454847,-0.899505336380786,0.0165396662958751,1,0.633418637507342,-0.0453088427478368,0.250570188973989,0.724566100225751,0.0980047511490078,0.662530688690602,0.0972418015753274,0.658188466926056,0.106824128060336,0.906078866338104,0.10194902013562,0.563817172854765,0.145306679859732
1.08342605979118,0.145641071573063,1.10052230044784,0.139708786038691,1.06105431072522,0.206642558108912,0.42086179471844,0.243592869480757,0.346379959154785,0.181782836085577,-0.932311362479116,0.0123564076644784,1,0.518339371972606,0.24025663413198,0.303992507638178,0.553415091684657,0.11186929596546,0.737439716940973,0.09901206996125,0.608718023342727,0.11137946520436,0.70590030699953,0.128805147471699,0.747476674760756,0.130924357035633
0.998295722835104,0.116780853465161,0.475136385591706,0.111574589019716,0.934433267175432,0.183796467956779,0.454999631840925,0.270510308953132,0.0296311792621293,0.139938040382454,-0.892624335224318,0.0192879774202284,1,0.0454432378507806,0.397211967946228,0.269369331763694,0.556621428135976,0.114142886740397,0.586703252030623,0.115928631558167,0.587340862736276,0.110932977590167,0.81475714500661,0.116408022395859,0.606750817888172,0.145145801076261
1.03755894254124,0.122708992218469,1.06638395716274,0.114063269741402,0.861535881410366,0.154337353522214,0.286172994213601,0.157834745622683,0.490092393984399,0.14425533190952,-0.901202364091979,0.0159121097378334,1,0.987022274968568,0.359486040124446,0.258346898965645,0.523223672962185,0.108439198320258,0.614645134618961,0.103939391707616,0.654565117038169,0.10777537264484,0.634143343917202,0.105270444490928,0.747736448771288,0.111822187339867
1.10133839501318,0.132866458295187,0.933785267626459,0.13836915564368,0.808378364291719,0.168719815603104,0.778485839685084,0.316450061779112,0.259280383120409,0.155895717173033,-0.881628061236521,0.0216719810290761,1,0.32684132344748,0.276430390866886,0.271233638655211,0.795751399857369,0.106826326077674,0.727683892653365,0.107177422226431,0.65468178727375,0.11989755209607,0.459833010724679,0.142796128952097,0.504628062406965,0.144123131067517
0.817621002843406,0.104021881630693,0.999144179233893,0.120337698880925,0.776467527059409,0.134199461708305,0.393549366819384,0.185796784870351,0.249369433295946,0.121058284920977,-0.881135613492321,0.0193455248887108,1,0.451109486935933,-0.266206905370504,0.212647525020678,0.561071221554757,0.103548904350299,0.626884834532692,0.092230632540366,0.764618920662447,0.0934793894551893,0.686429848495794,0.113305113292975,0.430460631510092,0.14301564813368
1.16165793783576,0.120845974080729,0.947741732279881,0.118640411083965,0.704636896867912,0.134100546102132,0.596905228077322,0.242321496196524,0.472445118374957,0.135220248037649,-0.886363723592969,0.0185380019475096,1,0.728477234662425,0.0215347783707751,0.259862038805863,0.686645801006728,0.103232384659212,0.767239711845916,0.096231822074933,0.647768127161805,0.104702333513505,0.720740747189142,0.123548172561611,0.75054673100114,0.132680342989423
1.01474473151394,0.115282041824799,0.867879432990749,0.122723617123856,0.786916475009333,0.144582868023786,0.499748176340093,0.223612086280439,0.529166150864647,0.143932323553634,-0.894410981551119,0.017128892031306,1,0.843824494664014,0.369340842943627,0.244975157946452,0.545959826638449,0.107160886495177,0.595371598157607,0.10402791966381,0.690647019187336,0.0999315567381838,0.803827361372701,0.105526498404161,0.683820924994004,0.129173290685657
1.00717593697313,0.123440795101869,1.13480183370909,0.12597003135425,1.16396145899258,0.206555734744883,0.383742174513482,0.207827924243889,0.56237744780586,0.161298836357191,-0.884921028035343,0.0186079638277582,1,0.841470374164335,-0.12131748492936,0.27643167551652,0.604014270994268,0.112746402244762,0.701096429818907,0.10512526234233,0.775375448886011,0.0982661889046105,0.830570054578134,0.106741997654285,0.672023720653062,0.129462856383093
1.0176027058848,0.121292490814443,0.939723463585136,0.11341409233522,1.06097464937844,0.194737084637552,0.510490423952949,0.237458045141008,0.420886195353946,0.168142693431167,-0.89486669961223,0.0168673843662034,1,0.571897737083958,-0.0979347535197083,0.269409664356047,0.650165256761292,0.102603453738098,0.74549009599124,0.0972722502245804,0.631305860201193,0.104820350027761,0.686798765770697,0.112296397029359,0.752971699110099,0.117675748155148
1.02859656738468,0.127134393245367,0.899430586146742,0.128740868589225,0.927841905961299,0.178546876615655,0.677720424752286,0.240593440579339,0.320581068822919,0.159156516977761,-0.892349985388528,0.0200474949176536,1,0.404273797108486,0.358637306819971,0.282382638889339,0.545856384813075,0.117932901610164,0.551496364630404,0.109143682723894,0.736651564899774,0.100099017097998,0.706647545987886,0.108592676050335,0.651087414119207,0.142228769894324
1.02409224684936,0.143407691473879,0.903339422115293,0.142519752641365,1.28470170798452,0.253934194492618,0.785205722153364,0.343924150163497,0.532651207004191,0.220496115810462,-0.903742919499239,0.018099154500609,1,0.530334691095089,-0.0229874977548102,0.281711155243128,0.697533020946392,0.107739348097183,0.746314769586187,0.110480625786074,0.734453696082107,0.115874486903153,0.819626344872955,0.11175544016933,0.546428300014728,0.146866774823615
1.0313458749092,0.114084128751659,0.72564803869851,0.106346216646308,0.886044680270146,0.154445843926372,0.264319049587101,0.169827751800878,0.348420590705571,0.139145245590097,-0.883868388811966,0.0182943041098014,1,0.71996563837517,0.298245784804572,0.236835258932778,0.672054085349504,0.0955217940749604,0.677660740617076,0.0886695516376489,0.629024666745629,0.104230794199104,0.570659910920312,0.132782839460811,0.692961611438171,0.124437192296409
1.04005326959389,0.123438723555351,0.95288038123932,0.121074541473388,0.928299895763993,0.166438152288414,0.411087436364912,0.172573318985971,0.211559837666903,0.150754612704175,-0.887776733429199,0.0183825594327827,1,0.342469557176887,-0.243107572523632,0.273049121477086,0.738973644926346,0.102529712406202,0.68926781834038,0.0952573401380442,0.711805759916507,0.0978155796408558,0.696663409107783,0.106527723763334,0.526877079123327,0.145270607641987
1.08565298182646,0.127164890255939,0.975026696814894,0.130848008769931,1.07620721087092,0.204305367621989,0.527817534520647,0.267036468847466,0.433544921263112,0.179585677561476,-0.914396583289339,0.0145425595595885,1,0.575233602235288,-0.256137268491507,0.249892527761797,0.874391436350994,0.0979627150618801,0.735962015047003,0.100441731040309,0.65019579732939,0.105838207171564,0.808161015464394,0.114058275279222,0.816689918344867,0.140970150573577
1.07085099504896,0.112278799609294,1.00705679849292,0.102195136236136,0.881697878199063,0.135688461630595,0.255565980542353,0.174398596593321,0.239817857494316,0.128147408792606,-0.889049971385396,0.0146520784500232,1,0.505207861084928,0.0473628787078699,0.250165070288589,0.727177277906514,0.0956879849236711,0.498976203883433,0.0938607294951447,0.68661066793523,0.0909651439389898,0.805895361822845,0.0977301927136838,0.689281576819164,0.118322857267142
1.28197661046892,0.135520861105445,1.1167301566585,0.142145111545722,1.13168927495224,0.208319700391464,0.668546459992162,0.326678132985466,0.707677085856616,0.218775573160722,-0.896089453741744,0.017327764276783,1,0.813590252710479,0.679999420978591,0.280685952052744,0.739456845319744,0.0969139373319076,0.565505101283712,0.107298299165541,0.700126867547596,0.112333721030633,0.876303200712944,0.112278323766139,0.812339650432164,0.123256722847044
1.32205108737815,0.181406526246131,1.09505897619093,0.167675684279652,1.21860547054591,0.27501895755051,0.985838472810108,0.464695154724502,0.395343692338457,0.211168318735096,-0.925225958735318,0.015989604096787,1,0.360695206718184,0.755382688530134,0.350075755251236,0.775101801575526,0.119989022767677,0.742972879417728,0.123585835054901,0.838971112771002,0.119120798650264,0.88817582837847,0.128953544745405,0.770357811403126,0.151256702201433
1.08116951552141,0.119964393491275,0.898423795003179,0.113663139147113,0.886768297468652,0.162642177047667,0.206656811246443,0.176270757819822,0.349038701460168,0.141681698900064,-0.913476529939247,0.0141357571768096,1,0.815349188184641,0.147122170727215,0.255296595112748,0.673776936211944,0.11100465804292,0.740016366282145,0.102158402480047,0.710781970164455,0.111589946294491,0.682069920949227,0.101678095819704,0.592845551499379,0.128555519564146
1.09541014973482,0.113936060874304,0.889170990603858,0.119009508754408,0.768602761711012,0.138293622295156,0.266537142994233,0.155340981034414,0.2542001173462,0.113477724014108,-0.875917800010157,0.0205419003280378,1,0.561624321958107,0.45996608719785,0.257230242418325,0.63501755381953,0.102442174856511,0.638272107670694,0.105639465785096,0.542000920109808,0.115354997291796,0.559290951885515,0.116257684977116,0.770003924638206,0.113529585636248
1.17809079693162,0.145292305008396,1.27390081110347,0.147782170685222,1.23428828009299,0.247915964320573,0.513412162156266,0.273425370194169,0.467350317484651,0.199426553158764,-0.914930606775986,0.0152017615775739,1,0.587085241850037,0.184920883266517,0.253841387516983,0.707041021333578,0.108886245074434,0.819219391057604,0.115275426169503,0.825598432914592,0.109467919869833,0.793705453902896,0.129804238333141,0.82252545273695,0.141245752966515
1.19079671205351,0.129213117692945,0.956583016265975,0.125390643692236,1.28182236588876,0.217435479770109,0.654589665383933,0.251680204482804,0.438013298616567,0.184241516388809,-0.908224662194146,0.0141575976250792,1,0.478177130639283,-0.302095876832316,0.292873571417475,0.914470458725698,0.0889735611356743,0.644155283209427,0.100105683877093,0.819996804619732,0.0962295475349794,0.543008189427032,0.117631517099572,0.967735928413647,0.111065254499972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922749731838303,0.115425671085268,1.10526403064781,0.137000735304478,0.776477024641385,0.151491215774888,0.704173893969184,0.292727764962478,0.39540984498754,0.161452313633301,-0.88911283583697,0.019342636127242,1,0.534740666707987,-0.201557501078689,0.260486464029765,0.789285558879581,0.0991265567763348,0.721647540601237,0.0948312948786864,0.560398674353275,0.11573586853747,0.561819047727973,0.133865298116358,0.698782171643218,0.150887551279372
0.992585165074903,0.135839644932503,1.08334931676394,0.152419756820779,1.27685253462587,0.242882847141815,0.991693515879836,0.395801813975662,0.900577938217233,0.265013681685443,-0.916045633801644,0.014336439638131,1,0.800317282529143,-0.157173301409136,0.291829786872609,0.798090591423473,0.101257617150996,0.911003161810619,0.107001887709859,0.71472543227091,0.099577209149596,0.698295988291988,0.127402488695854,0.935962828344002,0.138584108513545
1.27834561332803,0.1468237253879,1.24325503256473,0.166130790613184,1.35507512079865,0.252548799554487,1.21970496083935,0.448063377692743,0.896576484563429,0.258421384642155,-0.918909182254916,0.0138270580029927,1,0.697394090593718,0.237945862498341,0.277800852690488,0.840184676932614,0.104475067635866,0.759628692314682,0.108115319889375,0.807293562257173,0.102704966473691,0.976743482158192,0.116697326565557,0.829010849006231,0.143921773077193
0.661653019526119,0.112919043032786,0.836453856088074,0.113167314890059,0.918314914461766,0.159973997179039,0.127945734340149,0.097317811617395,0.3427746698047,0.135212513762335,-0.897823023427873,0.0156724639853029,1,0.999999992226867,-0.36133755239397,0.292348851611546,0.73674634659757,0.0952066092786668,0.500616637219117,0.0984829448781381,0.458150247009041,0.113715020107937,0.672751727941207,0.107150710366616,0.775924562986745,0.119594759566957
1.0799501679113,0.129065102326306,1.12931923073574,0.134002655511998,0.973091902321593,0.18124154602896,0.791002179798653,0.340177852042886,0.481663580787726,0.172792030549434,-0.902196875152594,0.0169856716705574,1,0.549007200605682,0.192871480753981,0.280232977949433,0.770696056489011,0.103753873309829,0.73533907704028,0.101876752953515,0.606832373382145,0.110874844659578,0.826851417697778,0.105341949831939,0.72909738367314,0.141157960860681
1.05637880532463,0.13254932129487,1.11032406015059,0.154536075774085,1.01486922190684,0.201532828827741,0.837416278305009,0.350513930069197,0.540007086500203,0.195802571644676,-0.904226398043531,0.0164668562150463,1,0.585765404891026,-0.218757989865278,0.274805626396672,0.691929538381805,0.106577638556813,0.83560601385788,0.101429367717959,0.758201688415373,0.116194688433132,0.754513504055253,0.130250792322413,0.629172087794999,0.135841411126072
0.972016146361919,0.12115626445724,1.03548206492222,0.125487971561025,0.769795944634087,0.133904102430928,0.452377507225866,0.207474874480126,0.340842500312978,0.129175618293764,-0.904589476677579,0.0147901391517414,1,0.577584368957794,0.144852346936257,0.29745321072382,0.617222706874652,0.10206772665913,0.684904839355999,0.0928995086592351,0.633994144721262,0.0999470315851404,0.760433311289649,0.10627850082003,0.82033305594988,0.109073161667963
1.35525206277169,0.144341619201435,1.18853060604172,0.145584969026168,1.38837505762241,0.256193084002181,0.544669744976528,0.297453841398521,0.636838381567799,0.209028790774694,-0.920926132897312,0.0137020673386937,1,0.732334008407903,0.292220518462541,0.238865933672394,0.744794235470071,0.102825014615364,0.770977905179741,0.102156014918525,0.940903583475585,0.102372007813555,0.845201402721979,0.122233074357182,0.649648315553026,0.133373228477374
