"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06956461440884,0.185303638573816,1.41124708580971,0.221858573620248,0.775213475119715,0.233411913304036,1.59157776494655,0.644968862058007,-0.939342337150372,0.270883654773762,-0.258559728907466,0.204947683367733,1,-0.845666853918858,-0.251924874676251,0.329638819140751,0.99501559414227,0.138950468981557,0.644583985244177,0.152901824367125,0.861024682520355,0.169231484411163,0.723902077717515,0.176985660908398,0.871495207843635,0.22041422885385
0.90046725382349,0.133210068022431,0.905385378220264,0.162650599263812,0.632484884280237,0.173816207831015,1.08744374588684,0.482414641293445,-0.783112238353617,0.243724498437607,-0.329185123804786,0.188520777993195,1,-0.944268572904849,-0.541048458395849,0.316056964486443,0.79579366619435,0.137931920506687,0.731613033831518,0.134689032586298,0.509242638418046,0.162983999207491,0.676531899968125,0.170144439856671,0.682649169924047,0.186956997446228
1.18153354668501,0.189538874598423,1.40521118450675,0.255277530724272,0.683317087050883,0.202662543153299,0.718998063955056,0.33437067671247,-0.70093056906748,0.238668421332286,-0.516399111370376,0.140010330613683,1,-0.999999999996202,0.460296634052999,0.310582610966926,0.750576469305043,0.154174299236586,0.818192347769705,0.15409344671708,0.829177653915794,0.171835912036482,0.919614186875092,0.182968764979346,0.68003681999533,0.23881668279513
0.970834073917946,0.115940980839267,0.907044098042234,0.153012571720986,0.521600156407731,0.135749326912237,1.08693476720311,0.419923195110704,-0.566364956902207,0.178178685787259,-0.133865294498358,0.221709148213906,1,-0.752186920502476,-0.0760467222266201,0.270876033340503,0.4045141550493,0.159768154802095,0.756406985503152,0.102997558486124,0.741977983609642,0.146146870107864,0.814745857348843,0.151339869338992,0.659829600071552,0.171377870093282
1.09622123759157,0.142327027025255,1.16841641509781,0.180740369721956,0.596193224459403,0.166396461545421,1.26874541954321,0.589231130809228,-0.691347177678432,0.215954655983508,-0.190973771299014,0.22567160794966,1,-0.794905372979062,0.217076331747864,0.285085485324527,0.7645324179444,0.121280795917897,0.774847951344141,0.13218031234919,0.913502413529572,0.144693892943377,0.899879472747885,0.187760173070691,0.823334041444389,0.225479304478412
0.986232140471465,0.0972760203435543,0.71485631869382,0.134740174913323,0.467340878315058,0.114494190878415,1.00087622714082,0.382012457670686,-0.585288027746384,0.166877663725478,0.18414726627949,0.274512855499191,1,-0.855780858690524,0.107264583543979,0.227279942412147,0.569254095013959,0.111305125581493,0.705596855959141,0.108731316950984,0.41122443995601,0.166566295870684,0.399902597327184,0.154984816382736,0.74083343764901,0.184988644195559
1.08475002484731,0.16016895133029,1.1175013073242,0.202928236217599,0.755343746152022,0.210610713769178,1.65756744810321,0.632036933972866,-0.889769641665066,0.239523276862429,-0.309972942116718,0.23191589725781,1,-0.795187711906327,-0.316721253995303,0.285356071428479,0.985178942050707,0.136030871225464,0.914560500050039,0.148010436701771,0.763443324877097,0.185615046396872,0.908858975575904,0.176496022270578,0.946806882293945,0.249204374520951
0.984420852944119,0.129129034174765,0.941621561806272,0.14550442717102,0.552930781598642,0.131494527110156,0.834301576449781,0.342182409207273,-0.675559548340671,0.177261189897426,-0.33207346902196,0.155412066608519,1,-0.994641832322818,0.110500408050296,0.242503811435165,0.604547798161524,0.133551022759069,0.689772185857149,0.120719956178382,0.569266149833722,0.131473925627122,0.634618772602795,0.147836296919369,0.482417137484733,0.246926889353352
0.973343510516004,0.116980321610175,0.90560514084675,0.160915387788831,0.53324933545238,0.123613516859793,1.89294091880155,0.655963358937059,-0.785043275449517,0.228406775768437,0.389572921939258,0.3209040848339,1,-0.781375710430444,-0.20135667819737,0.277813300220724,0.506931632449186,0.133796904665929,0.784021117886575,0.11411303339153,0.799282220003513,0.123200827483917,0.466936562671177,0.146181543249563,0.697240839784026,0.153186693018171
0.726343425356246,0.112753281384521,1.09130628960514,0.151616142282374,0.527668854741353,0.139173873774271,0.862450415418714,0.393530632800322,-0.559476491886594,0.178184458136332,-0.147293839587594,0.242701705590334,1,-0.82934273510637,-0.40942600032665,0.270512757212362,0.675708029067321,0.135381701472281,0.508699644604848,0.143398227160175,0.580590526938096,0.136225075397366,0.585866065791404,0.15051496192724,0.390827412765595,0.222767350533468
0.937455105412516,0.153036998451178,1.16143234132748,0.150711582826189,0.580159195841598,0.161918918807445,0.519950302586542,0.212764006512867,-0.549230324568999,0.151374029991413,-0.440377526492567,0.145541095740867,1,-0.99999999999994,-0.17305681983818,0.313461483306632,0.745699039735234,0.115053747991892,0.827327890929093,0.131135630771384,0.709290292280409,0.171654459341841,0.653788240247912,0.216644737478532,0.410412745826146,0.246769146757016
0.976724557759384,0.135591845917378,0.995028137898041,0.175146378377681,0.595106513052915,0.15396628372977,1.2954355552666,0.430265848976807,-0.868481232953766,0.224786864549707,-0.217922008792875,0.224384765827118,1,-0.989134113392716,0.219113887071862,0.291916793617083,0.594590150314883,0.125729395479722,0.733659710129824,0.134198241893377,0.691122966066758,0.154791959471916,0.617549422519714,0.164889847768887,0.665603951169389,0.178685166802972
1.00970576473662,0.136326864582694,1.06518821633174,0.160824248475526,0.622759535176819,0.139165872656215,1.29847087716486,0.375228421903901,-0.832011155107545,0.186550900933211,-0.282509463427203,0.204914493125787,1,-0.925236696775196,0.0270476934674067,0.286806216385412,0.768530899658327,0.128608118215293,0.717969881040332,0.124769212619482,0.514775896474648,0.165213481757603,0.805754182088519,0.156245263766759,0.789259848419256,0.170828374005478
1.14563424743051,0.15703212888217,1.29318741756288,0.222755084995871,1.19049184762861,0.316910771987769,1.96818625228551,0.708835456624098,-1.53072194988184,0.440748618607551,-0.457876174704877,0.149124888126272,1,-0.999999999976406,-0.12487442941864,0.302598571738316,0.90696546240049,0.145367174715973,0.888559421390462,0.142036041673787,0.820623257076254,0.159777480183289,0.972415141589091,0.172093343813851,1.22224561711447,0.216788338194692
1.12072766252996,0.176966986241905,0.94854603276599,0.1905740938363,0.646742365892022,0.185145234806195,1.74258836560281,0.839389713504502,-0.945782398197248,0.297097304329517,-0.52859923002425,0.137389524365145,1,-0.890898374594294,-0.128865233604255,0.252441301748265,0.748162413285439,0.172227053400028,0.899846895518888,0.147806253421487,0.674044702207137,0.160008284157578,0.877317089122199,0.177761483554788,0.913148030278157,0.190255297945894
1.08144990324891,0.139322750489469,0.958606549646173,0.149005459266601,0.587241017366276,0.146564814345107,0.868987623895668,0.320038008691407,-0.629608647620597,0.172592908302606,-0.0875757049823472,0.28814306845632,1,-0.881364791708671,-0.084616555938061,0.2762910518537,0.778850668635256,0.138851577954146,0.746812412496452,0.120687979151134,0.694118359313743,0.159406677656408,0.710803929433143,0.128651044396019,0.527254189591956,0.192354178962343
1.00251111037271,0.158703033941792,1.09442108837565,0.185009625419484,0.725351297209755,0.194877543943841,1.7059902017384,0.606493234048303,-1.04329712266071,0.305173357267551,-0.372705206123485,0.232556803798309,1,-0.937876269570661,0.114479469918777,0.354901229499805,0.725914004708244,0.154351293876691,0.890053467385498,0.142231680762592,0.710664729411545,0.170094659834993,0.893246098377071,0.174756834363718,0.601924316262643,0.24136669928169
0.921037638481285,0.142732324630045,0.981484012835198,0.181490571315121,0.715602715269667,0.201385218502579,1.41384852488702,0.556950565084955,-0.867564103817683,0.264952538387924,-0.376096188490478,0.193154132504965,1,-0.86251000791802,-0.0341182575962564,0.390826441005806,0.642150981076815,0.161205263263511,0.7751075669267,0.153628518847464,0.720506587888674,0.161311549526076,0.995995978505187,0.180243160429605,0.916856129886884,0.194850285734253
0.930939648073404,0.112345493739945,0.720914064215241,0.112843638809519,0.443244514184509,0.0939644271079884,0.657906801175854,0.250592593030958,-0.494525232989906,0.113998368405494,-0.0424900004934514,0.220048563740402,1,-0.915766144106694,0.0761294787596742,0.234819502856493,0.530176166287185,0.119970424275185,0.529933452020668,0.113252011622459,0.539938246665001,0.136494823273046,0.599490990049756,0.147963254172846,0.285413856457261,0.195178612968941
1.23460542360411,0.183608883243087,0.831099704375918,0.178109942651609,0.873380749487204,0.249571723230033,1.38426276718914,0.641811597159595,-0.886465993064581,0.297069999346449,-0.379875412001171,0.220929063687818,1,-0.806215239581088,0.0982632831321211,0.349184180904821,0.78398070558076,0.154218124113233,0.77353451538719,0.151696164898134,0.975839150264562,0.165183594159225,0.658475408211534,0.193603665113458,0.8373342039504,0.196931240241862
1.00709111816977,0.124074651425801,0.995011333780905,0.189962375532266,0.637290911472284,0.177408119312238,1.39006931706851,0.532004000083996,-0.941211210102774,0.29187026103511,-0.265515723463143,0.200626418702359,1,-0.999999999965503,-0.523776118391994,0.274707169986783,0.842730445444665,0.143068485760118,0.724292214113207,0.149385443438814,0.742102275729979,0.136567189490027,0.781903990560367,0.166265649632842,1.07634230967948,0.175949714346088
0.93245818481053,0.140257511727987,1.00751810023514,0.175978804895465,0.629951552349203,0.158647678088851,1.39305355355188,0.483451488763045,-0.823639434707311,0.236267880291265,-0.177495267267725,0.234646832964542,1,-0.879224234777902,-0.359797177556888,0.279358338543664,0.831043090107098,0.132144395964475,0.714973921326986,0.133348120241251,0.453401425370114,0.192442706255068,0.73140149253536,0.166556115482168,0.6927932274235,0.191126807445175
1.12016509977571,0.157422126585351,1.05876414522182,0.188843515690501,0.56798948228192,0.177233646300838,0.803406310741212,0.33270542974967,-0.675519307251827,0.216837024642314,-0.618369366406127,0.0949065729287922,1,-0.999999999967194,-0.195997536872006,0.325201183316987,0.674814785881274,0.166549608467883,0.767635418403516,0.145526211108063,0.942366057531157,0.153578438792236,0.948519864318146,0.171348496774937,0.606229538467939,0.247842790536828
1.09531434275615,0.156196913902609,1.01729139684592,0.205934280893346,0.682235986366234,0.183016431023508,1.57327995596343,0.631705390009887,-0.921995956982106,0.273404652881789,-0.404499010852782,0.202605838047458,1,-0.88993584550695,-0.136408181965126,0.315352025205847,0.939286666239699,0.133896365039192,0.77700688695743,0.134641764445925,0.679334097955049,0.173252067636103,0.862542622436071,0.168227805459508,0.678524074392486,0.220614195923106
1.09457838219986,0.157846563111183,1.07019972254603,0.171811454110348,0.641434928095295,0.160216770673306,1.31955734986332,0.403809125857809,-0.824678278870196,0.227392635833549,-0.26160129749578,0.191570890730617,1,-0.896384046250105,-0.163247578143667,0.307728689933132,0.93473850327536,0.129943037898471,0.631236887561329,0.143608077652741,0.787812194598036,0.139638150789759,0.684810315590125,0.192474704860908,0.649731558777219,0.20921121152613
1.01564060866491,0.13070486703189,1.10252783452402,0.15182272907129,0.535934385637028,0.136465635119663,1.07073228646348,0.403034940415622,-0.636969403945544,0.187734208218093,-0.265132466888576,0.21022849951914,1,-0.840857324646912,0.0956773234134233,0.297232179587757,0.741522302144517,0.149417346260456,0.602937895178543,0.132528819414717,0.728385406528936,0.132377161556783,0.564138284058572,0.203998984809547,0.678030679795808,0.201195165978848
0.981508483884187,0.152661477523274,1.06117415645614,0.168334956420161,0.620086113845607,0.168804836427494,0.945017565391619,0.478650285893488,-0.701362357483934,0.244222388413993,-0.486269115481403,0.13919951587957,1,-0.916213127171699,-0.357931690989336,0.276887955514733,0.745505980120397,0.15320957633821,0.647432037222361,0.141650724594688,0.921857401231111,0.140404609162525,0.747766121483766,0.161061354484569,0.578640298035872,0.228823235122688
0.980077304135585,0.146573214670286,1.17569674004466,0.182074907816665,0.580588778133932,0.158520515751082,0.776187857640816,0.396597943226593,-0.671301690492633,0.233999370648725,-0.471708385928257,0.159096355744272,1,-0.999999999764994,-0.366685706892647,0.336131458625634,0.766719885028436,0.163138826369406,0.766105696511707,0.145929024738713,0.801547591486496,0.144282858750939,0.831240487507072,0.17557208332836,0.483507303820737,0.253862549834564
0.918256787441428,0.140824621167733,1.03196357091136,0.177510036205675,0.581868457848934,0.159542808181888,0.85280273636978,0.31977978539575,-0.70442814611314,0.196827303023673,-0.430975912538284,0.16285594466917,1,-0.999999999975375,-0.0766603066337711,0.303111321229792,0.74082979101179,0.150686871870598,0.747395435824894,0.124501629542635,0.586025169051299,0.160358986699784,0.751613861600139,0.168357170317652,0.60527230465171,0.228370824631133
1.01636835195863,0.132693182817613,0.954666747327942,0.167435681294492,0.565861213192836,0.147605074919851,1.10893696325504,0.472164962424613,-0.751837120191514,0.240746527412273,-0.046389137687054,0.19718211797765,1,-0.949107425437326,0.059773151715624,0.317550351896099,0.797507795555936,0.135119060843075,0.477879197976334,0.145076382308031,0.561320454521908,0.169087730962747,0.821604310139053,0.159896141625287,0.726075418968629,0.188431297915913
1.17204337989731,0.195136787838386,1.1539773930937,0.186962975404026,0.918637724432926,0.287787049129527,1.22489121388586,0.518627410543105,-0.900655144578964,0.285183753447209,-0.459563620374668,0.167534029965872,1,-0.849058543450771,0.00886412754019725,0.366182107927411,0.771439307669691,0.154986621945524,0.969633200563958,0.138158753284473,0.886641557641948,0.182028791047964,0.953130813076257,0.192121283788562,0.71935533775005,0.260155534178189
0.935015279286227,0.14102943262415,1.09560069615213,0.175052744705285,0.580142328331167,0.164132920698358,1.5351656374998,0.523962237981488,-0.83967947297764,0.250080686869412,-0.230477258052632,0.228857135955588,1,-0.889751316459342,-0.334700024911053,0.305263828370846,0.876958586740061,0.152676050092895,0.814825856577416,0.150005326128707,0.694880177765526,0.140690314223252,0.559243478783139,0.196854356741544,0.656142662546477,0.196528284061781
1.26659059518892,0.16345445834195,1.08197578819833,0.175874662277082,0.786018171933952,0.185243107585087,1.54898399450015,0.529848581370338,-1.09983398284976,0.272502012316578,-0.476359172016052,0.162701972979205,1,-0.99675259734979,-0.176780886852519,0.30365212729037,0.919434279273896,0.125800162809745,0.75624174949723,0.128000285635949,0.688387485821368,0.157463377269371,0.862254560042854,0.146962068597194,0.88621859923937,0.181277827171209
