"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93258072040964,0.0878781529397228,0.962955536300814,0.094128943048351,0.403582588648149,0.0890664208824264,0.675441477757834,0.173476539793543,0.335665291977961,0.0909438108998747,0.87224622806908,0.0303240838146736,1,0.642904348372546,-0.272565333883796,0.282208208673576,0.72617591373506,0.0779874684401654,0.756162045332653,0.0725147962547055,0.644931966867578,0.0913427058193597,0.691111822295545,0.0976318530327825,0.651426979660217,0.141288283680983
0.94798365453099,0.0841202528347304,0.967944450443845,0.0994469053995019,0.332729614841005,0.0802367058422275,0.774369192354028,0.203879468055809,0.417758624845014,0.0985702446852763,0.906492298748697,0.0186586516246229,1,0.823011043808138,-0.016866482943994,0.284862933958989,0.657553033404543,0.0793634068261389,0.698528890498487,0.0800753871190874,0.640595466144117,0.0869803938155452,0.700486194359385,0.0873708439186769,0.610326052907756,0.120626909801496
1.04559474876077,0.073925917184488,0.859308169256435,0.0805225120472651,0.127163844614972,0.0534806046553075,0.38906861919682,0.119064780922679,0.1789825556256,0.0535259185672529,0.926515032317262,0.0130882074707134,1,0.804666235316611,0.128930925887521,0.307141562789362,0.821122382334847,0.0783793408594231,0.699616448871666,0.0701122197063756,0.687786118432274,0.0756626134678739,0.682857751655096,0.0913976564429587,0.606472972097053,0.122796002413657
1.04111851243947,0.0729944607038362,0.938899428174307,0.0874551865600905,0.161608741821579,0.045589196131195,0.55042088917345,0.147087187297825,0.213965448294234,0.0614216764845528,0.900942325730775,0.0214576117532817,1,0.717403960035896,0.219550243374001,0.315397408015426,0.665030345834618,0.0835143140747315,0.634079734621845,0.0849672668239155,0.673113159955685,0.0778194101525107,0.672932096325,0.0822468391287094,0.617272776091256,0.0999714033332968
0.920782630277341,0.0769508663767572,0.93011706976079,0.0918106398805734,0.222124893767376,0.0577791890000632,0.604067880660695,0.160517032432767,0.0817935874723725,0.0647084837148098,0.895755692735652,0.0200164963993921,1,0.223294367416586,-0.269592169213216,0.295787665827581,0.66223477711121,0.0782925764174574,0.66964927523826,0.0733809009795476,0.645689295575636,0.0786844771219362,0.660006181950358,0.0980822298414076,0.588557452430017,0.117435633288511
0.888088511862522,0.0715830607812573,1.13130804966496,0.0949427007282921,0.223028977943613,0.051511015487569,0.719397867123162,0.170197595633579,0.245014883065721,0.0653837323726148,0.872520312392488,0.0263401053256586,1,0.611684176097549,-0.685868232858727,0.268448579722298,0.799356176306577,0.075287623370025,0.568090616917223,0.0754288966062431,0.631223591903254,0.0795676697618346,0.675146601597353,0.0875562110250483,0.864078924764485,0.0895351620042576
0.958869335066976,0.0798465882941878,1.03878494675826,0.0893494581837363,0.181346377050133,0.0566099337421435,0.662033714631892,0.16088642629691,0.280513134574128,0.0713416160301463,0.892372860909141,0.0218113207243741,1,0.809578015138298,0.0892200311752057,0.278199874166603,0.593338097615994,0.0865576853741413,0.575346309302451,0.07667469540349,0.654435519061511,0.0794705857674985,0.814488799844685,0.086063665508697,0.597101205780389,0.127995124492435
0.907857994092915,0.0673239758516039,0.959108180089092,0.0800108026517526,0.13486202027131,0.0489079336165006,0.460347250896901,0.137356698489335,0.165078925154944,0.0560935085170407,0.929867244587388,0.011789010120064,1,0.6625276759219,-0.263999583440929,0.307626334089192,0.699751300564537,0.0747925283044276,0.728268823449894,0.0766295190677249,0.660956810452495,0.0789903042795959,0.669280190162132,0.0955254116881617,0.484226453403358,0.122120348417263
1.06105213898662,0.0864244487871356,1.10890533256418,0.0976077202438944,0.386583722882156,0.082810512578975,0.593325831037067,0.162773248017637,0.298476351583463,0.0871806946288505,0.887813760381458,0.0241271516929964,1,0.62322019419926,-0.0473645735088719,0.286307140087717,0.796793931026936,0.080851702085,0.751740771675463,0.0753564046185614,0.686512186614631,0.0736811646102582,0.808998451408841,0.0969007561249744,0.860360047152136,0.115635696918465
0.942762551552013,0.0872268689950625,0.92794262458195,0.094844637908118,0.385169895839979,0.0859690930151331,0.660013595454344,0.177297281833616,0.277109564153184,0.0833896138247884,0.86449471042171,0.0325059106488351,1,0.549602761803277,0.0863415085963772,0.268312733607993,0.799237397977066,0.0702320874455825,0.543096312446221,0.0876982496421322,0.701162982679357,0.0880052869582932,0.8605794278103,0.0975354160342594,0.671053235051832,0.11804031536241
0.968963650642802,0.0832596551804673,1.08962121833095,0.0925039616593421,0.221965529951418,0.0610940572184993,0.571649207394544,0.147954560087396,0.298312147205132,0.0732660385836572,0.918031133740195,0.0152128907393772,1,0.837458639423093,-0.37005543322143,0.296449244314579,0.799411207579981,0.0830745105705476,0.856427279404532,0.0727864168344669,0.712508787511247,0.0784036017606264,0.712282503647637,0.0944632013181909,0.738105925853543,0.116957622472886
0.853457595174649,0.0678867296460589,0.828733116127081,0.0837032654199554,0.203173388565215,0.0506265812198651,0.427880425622212,0.113714116418398,0.190650100365828,0.0581545827822355,0.869325145957917,0.0269201698305866,1,0.646609999864473,0.196870441843138,0.264691171651006,0.567143632516961,0.0735041899290431,0.571748188879027,0.0686012736468971,0.494756349072657,0.0746422775788412,0.57659512730199,0.0856949872674478,0.535803385203913,0.131221256094082
1.14961466635173,0.095126963021966,1.13897588556134,0.107524267812388,0.338012451584524,0.0829874464000009,0.559872913699075,0.164988883472906,0.371438317272231,0.0921505330187926,0.906876480345063,0.02374748303259,1,0.853838287040418,0.535122051207909,0.328522201005073,0.662854799800114,0.0904543747975625,0.722589389531456,0.0751408193782237,0.642671152878821,0.0834529311557934,0.773141105962795,0.0960810932290764,0.6736361086161,0.121051625111421
1.11196278488505,0.0814087262728301,1.0919427122352,0.0922119980294473,0.298293078326196,0.0669544198930574,0.524246145849692,0.151074743340184,0.0754413263408802,0.0739497508550053,0.866062495449505,0.0331551606455931,1,0.190774403373525,0.181012932305259,0.262895776317541,0.80906892310705,0.0754160993354763,0.680670149993475,0.0739654784611332,0.668926357320145,0.0875812750542541,0.7594286539289,0.0975278369131457,0.624397819933226,0.126065791800138
1.00309877685266,0.0779376720096108,1.03552964111066,0.0903972430429616,0.231610311148233,0.0590655593030881,0.459913222733938,0.130161905586158,0.186087658402329,0.0640083339772852,0.865322110476199,0.0276331620324871,1,0.570165162509377,0.318938346861618,0.261806688903924,0.696922251485436,0.0742014375120808,0.691901677329333,0.0733511197912529,0.605262578547047,0.0868431168715726,0.792450229113664,0.091804084800151,0.72007988326423,0.112990606865721
0.99594109644326,0.0764693457340339,0.969884438693329,0.0909542257048026,0.246919500943368,0.0638280082317228,0.484052361109211,0.154806691825024,0.147884989806414,0.0751937312350295,0.902861745175534,0.0206341396866478,1,0.427760057072455,-0.0444550806634709,0.273284409106496,0.631287286724793,0.0897658750957585,0.745011345768763,0.0753869202265519,0.729348286895607,0.0755055323791795,0.781773298826133,0.0904561026135617,0.556159899072483,0.12555031948013
0.955370884888604,0.0829674463757591,0.956160043539857,0.0983002153028466,0.252777930398415,0.0677855283795452,0.722413600037654,0.195790900937261,0.305003102044563,0.0827101119378264,0.913911431638629,0.0155194270742844,1,0.713742771346351,-0.0410067269186301,0.303804645999454,0.732966345427353,0.0845611112545447,0.68145279337645,0.0776435904896303,0.803235443195859,0.0749179464296399,0.713974120549719,0.0973231780714682,0.676651266802579,0.12021759672384
0.880309389420705,0.0781515447413775,0.897936278896619,0.0888474237064148,0.322063332630299,0.0714631094200998,0.612140251146888,0.149899598799515,0.161742629180547,0.0783147527387413,0.868184113183707,0.0273354730477828,1,0.364274179333708,0.03586936683882,0.270904443184316,0.589239763236266,0.0781307258107928,0.638930209845305,0.0704832020394884,0.717820048574337,0.0731201603056695,0.73749321560552,0.086361878107353,0.478319771851646,0.128660308911134
0.994095630005743,0.0794284022832727,0.986124683490142,0.0883918276983623,0.336951930801613,0.0708385511917564,0.459806379874142,0.111123374141528,0.259447118631014,0.0721276618733697,0.867584262930647,0.0302086340756605,1,0.659139564595559,0.0902159815997644,0.264005734182371,0.571395005785004,0.0855789658281612,0.58082187242024,0.0843907711046438,0.731988046588503,0.0773683203389966,0.747820828175726,0.092134459472691,0.964964855844428,0.0882469223131385
0.91199318798003,0.0777779254701995,0.883264652259687,0.0934502665276212,0.301491718288345,0.0801344836060583,0.593245555960232,0.158125421190165,0.282593987700921,0.082659629989795,0.927128842781366,0.0156683837363526,1,0.668202317512906,-0.364496028194098,0.30655985224524,0.749430219935421,0.08215248600807,0.658701736694918,0.0746719709244971,0.662185630773252,0.0818086017955594,0.785286398385171,0.0901906998405484,0.90841371064816,0.105861465262749
1.04763371894895,0.0792470631248394,0.893008118767089,0.0956224983951199,0.178329550442974,0.0524540425916532,0.661721766721924,0.1689724811112,0.261976899778767,0.072984081713557,0.920022602937944,0.0153934373933439,1,0.762629552899799,0.375833645171166,0.327708435186972,0.696306437150749,0.0848318224674099,0.725371362405726,0.0650055412506392,0.662807755852559,0.0741110641902736,0.630949587976902,0.0925936336083997,0.661779813134778,0.107048421185932
1.07407606524037,0.0799230043854704,1.18936036384743,0.098250536505388,0.316581913110729,0.0730233183062145,0.583716963739358,0.149044061786352,0.308794280061661,0.0847009309414458,0.89664628440318,0.0231125643153694,1,0.718331712932824,0.414142686504122,0.296032447292925,0.570912663629659,0.08834374856955,0.796909360372236,0.0738784988085585,0.548435952448487,0.083294121830305,0.887015513101593,0.0813567594942041,0.722163733336326,0.109146480378492
0.991245438067128,0.0851057945017349,1.04356244316165,0.0993764872656568,0.339186066793548,0.0839632884428849,0.835154251191206,0.20385865925558,0.305216736967744,0.0891258906275786,0.911331062795024,0.0197653983530527,1,0.573463782659232,-0.925227471589426,0.322832257156767,0.854160961964526,0.0890085230001596,0.754716387577408,0.0800578205518795,0.733986900434544,0.0830711720128895,0.75174492677494,0.0932015791920646,0.784504424921735,0.103210942821377
0.970275683760537,0.0726423675641115,0.911099912567951,0.0826037829901615,0.164221406798924,0.0546636547742793,0.462997487123402,0.132106099338844,0.244486886881532,0.0633359576554851,0.919810970215133,0.0136334094339408,2,0.886648266947254,-0.144864092804908,0.288999051165466,0.629495754132108,0.0780349367126443,0.631232090847535,0.0791285191553621,0.716931159772742,0.0714866654578016,0.557150231627874,0.0933631661174236,0.793260780744435,0.0961399377271946
1.04366486135381,0.0850779893366541,1.05204221168337,0.10354409673577,0.360029918860867,0.0796726584076248,0.739754484914675,0.193223638871746,0.372713444945929,0.0911175595699867,0.907355950184934,0.0180716977235545,1,0.722207442630271,-0.180059357454311,0.307166365580727,0.844206645024979,0.0857706044478363,0.651598937187565,0.0844098194524592,0.749029367576841,0.0854835359947127,0.812176739046977,0.0901689725207444,0.756597968436372,0.0987947532748163
1.05683224656326,0.0819231228926868,1.03317548143824,0.0978791971028816,0.322010094837135,0.0755139956093944,0.601453949092169,0.165415395094292,0.348286946073841,0.0841997986947755,0.909071281778036,0.0193434118162193,1,0.791409507780668,0.46370091659367,0.287718460369578,0.683550858677861,0.0837451374071474,0.721958857558086,0.0842839132110779,0.668601479254941,0.0799262135176601,0.80850424205586,0.0985457869364741,0.782346510119179,0.108250021693619
1.01313474211409,0.0719655957850339,1.06180551181956,0.0901539716814679,0.254872265783288,0.0642438466500417,0.577976453534155,0.142213912293589,0.284121029425563,0.0734365712830409,0.894868596917466,0.0213797854956274,1,0.740264659866868,0.312137935149019,0.278614865488822,0.634934298747866,0.0754465962879872,0.632487514644669,0.0730352710273057,0.683441175208942,0.0759500237478109,0.801324649802744,0.0897983312819229,0.634310335603804,0.118337330987795
0.996444575205272,0.0748315187706134,0.944406280627656,0.0922367379920275,0.249801832823702,0.0578411358929934,0.568447121864488,0.157950516694231,0.147915653930788,0.0715928933320374,0.884344038793616,0.0243373665706478,1,0.392528587625099,0.586187753370645,0.280440940175352,0.549538342036312,0.0839653104423118,0.666623295105638,0.0729280121853732,0.646341619210683,0.0763678484162702,0.632115454283408,0.086561349409394,0.405518555019655,0.13068592730723
0.961436088450208,0.0652964845462396,0.899120724635556,0.0711073833630159,0.152201215522685,0.0385686649792202,0.253654864407693,0.084711915644137,0.145787415440704,0.0415348450135237,0.886589693837069,0.0212752763029824,1,0.741975181411189,-0.15562734894288,0.267571400276638,0.64150001318985,0.0819439198928963,0.533074212266921,0.0765537455430091,0.71641504637896,0.0713731817228335,0.658655057386006,0.0802633549918153,0.46614386565531,0.108299419974513
0.955218432375962,0.0774874300684119,0.85117611717748,0.0835437339861726,0.199314194531526,0.0535958515880135,0.381429184419837,0.137221148206337,0.164631306642819,0.0614363266495002,0.896733119218016,0.0218083532703878,1,0.597085261293166,0.474785000352587,0.286516796708862,0.579737399942661,0.0843071609258757,0.56553733039544,0.0723299288773632,0.574480064003941,0.0814610821326128,0.618543186006038,0.0960469325871025,0.825377407661461,0.10210204966532
0.910120290991704,0.0712370400979046,1.04844333040399,0.0931916907331638,0.207438317320162,0.062735031605003,0.477922465004228,0.147177939902688,0.107701751325855,0.0719485765380721,0.920415302750623,0.016145519022611,1,0.342057842634308,-0.47858780963865,0.295993592943513,0.80258662119301,0.0794663238855441,0.65413410020995,0.0709812071468697,0.76829144096234,0.0743090253017514,0.686630345398354,0.0968726704324092,0.668915830942041,0.113995166173394
0.87205150918916,0.0738052510035881,1.00695825046416,0.091304058964721,0.310570109557405,0.0671509390106556,0.415956224164192,0.140419291755771,0.172536031914384,0.0713577303897471,0.856866142406119,0.0326373635618889,1,0.480038604326672,-0.309410099347843,0.276840428754735,0.659083952915998,0.0806369801327379,0.7070007895363,0.0722401974805199,0.708096049560526,0.0773776615997603,0.598014455038772,0.107184871407988,0.407898531245589,0.130060989106337
1.16802861462673,0.0932452361196931,1.26070595634492,0.121771141798176,0.245175508437082,0.0899874349415033,0.872170202103502,0.246765693104495,0.319806947515481,0.104512823061703,0.942130139241507,0.0117430142769668,1,0.69159003895405,0.333200505388108,0.354142797632543,0.896559801868598,0.0860598991177836,0.798021413126111,0.0882633321239031,0.76612815243858,0.0890180388015836,0.787791717586252,0.0918266797081213,0.851554976318681,0.121216621021788
1.07697405851573,0.0743949511137653,1.18168959487775,0.0858874219051309,0.259975096934768,0.0525291964815029,0.494762702187489,0.125960032766813,0.306209911935999,0.0671660797669616,0.882462843044586,0.0255988476429657,1,0.853797529440998,0.39429204750406,0.27011186086993,0.601569233469284,0.0924086977422175,0.761614404039957,0.0692182369336003,0.776715194840814,0.0733349611424475,0.827442998319266,0.0702335312603795,0.720154283011033,0.10698278256155
