"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938953212363077,0.196432039667229,1.61924646605326,0.359629800560849,0.641185416993508,0.250028609717551,0.937056213328921,1.07662616274953,-0.674284941579737,0.401822596337063,-0.937527480843856,0.0233586745488882,1,-0.869898977680165,0.0705725773464264,0.329894981430101,0.910120733938088,0.20773100962743,0.636381236797564,0.20285958495102,0.856115291839694,0.212595308168664,0.695055862662518,0.246298351207866,0.766897531600419,0.257776847132758
0.82604221349231,0.143006634361131,1.01512299054053,0.214520321821733,0.425839317103326,0.14576874003259,0.058822174932287,0.0860031829229288,-0.158268110498035,0.11897461105779,-0.882140723392683,0.0365278451635055,1,-0.999999999938533,-0.0455472621438609,0.268372358689859,0.643813636183703,0.165015694357045,0.55301109729434,0.170360573263437,0.446701152247961,0.180660925960356,0.617742126932612,0.204156209334292,0.636477874625719,0.222376153763304
1.18302550329362,0.299958311420471,1.08683867329866,0.333318142045673,0.634393947812012,0.32261119840577,0.611738055938595,0.953072512450848,-0.0600899681989243,0.217828572880268,-0.926376204235478,0.0357937342877743,1,-0.0964583234892862,0.602904613271511,0.432809170510974,0.679066771316753,0.256598447582267,0.482066620908925,0.25689468057923,0.862209340087353,0.265518630774265,0.817366722724468,0.260445598328608,0.869873644128771,0.30584885024912
1.34714128102573,0.322142775453095,0.971540597111143,0.335956452063787,0.997016363898063,0.461277498679904,0.310091033237789,0.311903568197916,-0.556026828858684,0.370126031201614,-0.94096591592043,0.0275552609179655,1,-0.999999999958778,-0.169914002468566,0.408208073057995,1.05956939478534,0.237775586184603,0.785507635539358,0.258175663903665,0.862238257193695,0.250479021723003,1.02502362041704,0.260951626225757,0.767023700813615,0.274933270486226
0.953417150268865,0.164194574089177,0.816228241206551,0.212506653916183,0.449524921800902,0.157729987438703,0.0403681787252238,0.0735338038357074,-0.134708954359707,0.127221183345199,-0.873353576973185,0.0448008801482456,1,-0.999999999999575,0.104328333578818,0.342326956163966,0.851679599436591,0.188640566964362,0.738716070926218,0.172256883008245,0.589589271214246,0.194271688106789,0.64756328436474,0.200930438184152,0.271712854736566,0.269764557046845
1.23731734413245,0.265922649804628,1.23300049188823,0.365862731764234,0.6051158867081,0.267271597316816,1.19342667596719,1.01745338042083,-0.561878254092588,0.322343000193394,-0.919178468759685,0.0342108464645454,1,-0.661188172476946,0.30521058729816,0.415882177052609,0.788313933224209,0.231170583232994,0.80558331395172,0.227796898473124,0.683660458901738,0.238440186291192,0.63033458025939,0.24531033912646,1.0723333225423,0.270192545010529
1.00671923104272,0.164998985375267,1.17378463692625,0.220441596584885,0.402820816388963,0.131071693145216,0.22906797983082,0.17732096706284,-0.303765288741171,0.142933575657869,-0.867314158187593,0.0383193010229191,1,-0.999999999999923,0.0516397348613572,0.323273209639089,0.615320094216877,0.176205897592149,0.725751155357142,0.161967947932852,0.606274277373005,0.175785689600245,0.618728468194365,0.198384845097226,0.510122887889773,0.233186223038663
0.913651110617872,0.137185010143573,0.626701584715765,0.18243010037875,0.458337829603931,0.148788233461958,0.222876754633281,0.175318280457417,-0.319613591677669,0.1530703268605,-0.880715516542815,0.0350084300655766,1,-0.999999999986852,-0.327259935109486,0.286304795359296,0.729381137492797,0.169662430686826,0.389252654026677,0.175828407524508,0.543697648127156,0.164661120387091,0.762018041746201,0.171563624774839,0.717332860671199,0.220055716598272
0.777466863952409,0.154694284107696,0.871536523360771,0.223710906131473,0.428676683198567,0.162842525840473,0.323478754049049,0.561095332205738,-0.175269715180522,0.155433180939254,-0.870201345222969,0.0474391809751988,1,-0.470672765184501,-0.224806480762623,0.306766254297199,0.519511539393595,0.188447347020279,0.676103621383114,0.198662862649808,0.443284007971553,0.215466828131866,0.655021768128142,0.217427438721925,0.519774821431008,0.247186940841649
0.8363334074381,0.144201580410277,0.558265558274744,0.177782361195424,0.394634969293715,0.13774508110865,0.0706072511231298,0.100750998420993,0.166925403394457,0.124912764897955,-0.849163553554312,0.0491154157332348,1,0.999999998555711,-0.0960431574247099,0.287519062559643,0.51383152242288,0.187910961061359,0.408085696533694,0.176592251640839,0.677973566002689,0.1826994120215,0.398918759210214,0.209481910100386,0.414959019582455,0.228044487096589
1.16536981056241,0.284152346933986,1.25446628652896,0.39133574071648,0.924699859008153,0.472183179350687,0.0708222748852467,0.179825654970679,-0.255908865803208,0.338278955885587,-0.947703198227138,0.024980371589357,1,-0.999999999966867,-0.0495257413374074,0.471144425822632,0.840521901598655,0.258323335913211,0.923110920322781,0.249230035015292,0.958002655765096,0.251493868467048,1.04014368115631,0.294060089613241,0.798748492658522,0.302073683350678
1.66507905586442,0.527332925636607,1.86284316791385,0.664778861596075,1.46527484433427,0.943603982336861,0.969160116403486,1.43313353320471,-0.0194524584624434,0.533675927507804,-0.964095823672908,0.0226538990024723,1,-0.016323646566938,-0.0382133597646639,0.446474749514871,1.42638785689588,0.312991044040393,1.03360658473631,0.317730740926007,0.925303311278779,0.338326184220044,0.884212779618496,0.347037594240993,1.29765849169297,0.354846812415037
1.1520291885437,0.320562223274457,1.36493426313991,0.405176884897229,0.69979145601028,0.362819304460759,0.626625262107427,1.1505504540089,-0.404240118947487,0.289391732198115,-0.931381914262516,0.0338514294182014,1,-0.61045147230403,0.232512948436863,0.498984165662487,0.827673154924911,0.275150807673277,0.759466405535659,0.266604289665872,0.94363513359262,0.278425676904707,0.878968878502591,0.280336148063332,0.87350896920218,0.312009773267666
0.786823620636305,0.160168357875551,0.772770636220415,0.189790474777324,0.489228433166818,0.174434039881844,0.0134908605386854,0.0459000039477545,0.0812410763424355,0.13592063970243,-0.877118336926414,0.0382289272014625,1,0.999999994080732,-0.315256890306762,0.261538347923733,0.599384983288019,0.181323188527472,0.510668251929292,0.18404748561281,0.621915876055411,0.186247714217036,0.536607284357378,0.228964245662751,0.6439501167556,0.228936790869641
0.884466414344297,0.181100199242748,1.08872594821487,0.272852488671193,0.589011246834661,0.199242920147502,0.0133496457031186,0.0506028583987486,-0.0886740743353768,0.169599535212893,-0.895666851335822,0.0371743250033514,1,-0.999999999926306,-0.846224307843956,0.347847435677367,0.909367466490584,0.186314185957456,0.728122930185739,0.187860600044496,0.693288885458882,0.193326235924478,0.396924419495969,0.235857888236306,0.881580437632768,0.197435651286234
0.585612542532703,0.118426093422446,0.81212519281876,0.213064287175224,0.392795498061616,0.137753134870582,0.318770804303405,0.620418734080214,-0.20844750187489,0.168946313918308,-0.872793023052472,0.039214656161443,1,-0.58907985984789,-0.611047996820419,0.300471135698724,0.503347218419642,0.195562401423328,0.594795659179759,0.176919757768081,0.642674640204572,0.176109227736276,0.567302048871834,0.190557869869529,0.49159165742975,0.252612134935094
0.860238500642313,0.190361396614452,0.730296019876619,0.216918866614013,0.569414347480582,0.231092145055408,0.353747117948026,0.492133258702925,-0.422787295840292,0.225322016232639,-0.902703331955416,0.0375928888820277,1,-0.942022488958645,-0.44946942633311,0.346922815563406,0.743720460207548,0.200437106005681,0.644129657710253,0.211484061726642,0.767113153932165,0.209620635506513,0.475810386213177,0.245228153505989,0.5570140084344,0.258599017750614
1.0454140653454,0.226440373985105,1.04598459167168,0.269759167621838,0.78770843868119,0.333779347964719,0.425343211057089,0.357955176071404,-0.578831958933357,0.297791580799406,-0.922149794676189,0.0324660479156998,1,-0.999999999995827,0.106984234487545,0.429144511508168,0.849111251227954,0.223136814786426,0.748295777791669,0.216441700412034,0.528295970104814,0.239680646539815,0.623761139846574,0.242246186457869,1.13940623897663,0.230838996476271
1.10393451974377,0.194414458396533,0.629365247836113,0.205767005186607,0.519706801525957,0.216597800201209,0.128824427616396,0.571401378314314,-0.1675176059188,0.171069531978774,-0.891496206874328,0.0429975626548205,1,-0.647414089505704,-0.270932663038434,0.370152997573247,0.730520704905511,0.228348013987645,0.574175290479001,0.206661007978956,0.681134401659401,0.203144152072858,0.785658445787505,0.22319936623738,0.655147111981484,0.246643085306799
1.13910711081982,0.230524639798053,1.14511656374266,0.232774061591047,0.578736388325505,0.229924035464003,0.223217382381672,0.176869519651109,-0.359421787999382,0.178756377345759,-0.878710188043074,0.0420695503631547,1,-0.999999999990828,0.411060411921189,0.347346680106994,0.538829013425568,0.204226148947907,0.757864267249387,0.208977147837399,0.701999840176181,0.205086023606622,0.699026590522146,0.217290235996286,0.524842445240443,0.242618920246021
1.64285834119023,0.548852358434639,1.37445218069988,0.483909594290566,1.69598655349183,1.05286536186723,1.88682227101048,2.10822357522803,-1.18425049722692,0.918779570348972,-0.952914592912373,0.0281731585774988,1,-0.662013546825758,-0.0134993594122662,0.593110949819457,1.2361925038912,0.325377392711857,1.21155680531232,0.317104603446392,1.1178376731139,0.310336148671117,1.02950640606604,0.336572017408768,1.1369565700714,0.325088807792008
0.98357147995047,0.178547204568634,0.948723047073011,0.223575874061206,0.492156166766281,0.16980068956057,0.251468436221966,0.546454400109706,-0.167582843126235,0.141908789123923,-0.894326800727891,0.0353256074383665,1,-0.476361164224887,0.0447053099508989,0.283536801174539,0.615101392208456,0.182141008607338,0.748392213543383,0.179384912308462,0.866878513730989,0.189422475876911,0.486959891194322,0.2124135591045,0.572044573608799,0.223037674500922
1.10714781740496,0.221388140983692,1.20484415283508,0.315968073183924,0.63173182751478,0.231324341877017,0.250889724474819,0.280751871270161,-0.398114335517898,0.257609294229319,-0.899742134487251,0.0392423176484254,1,-0.999999999992745,0.255151249809189,0.336336017724154,0.784657218326816,0.209896125837095,0.78412489324566,0.20475792353494,0.662122797205523,0.214285799852266,0.59673356584344,0.237258954986744,0.636256193033015,0.24376657154133
1.31338593193048,0.346857817113977,1.35943633315161,0.422482692579238,0.990526656581319,0.528501966325005,0.662293589100354,1.11729703726859,-0.529200267053652,0.418081401682063,-0.94071550692234,0.0290673078799603,1,-0.653373769675164,0.0815561372494078,0.486365132450928,1.01488916412149,0.252103724280265,0.813186248071003,0.285220589367218,0.963930945661753,0.280775272750624,0.888785569118282,0.297081914570539,1.00935416771,0.292626407963535
1.17622938917123,0.293325935402368,1.56315239240077,0.379834987024265,1.41341189694099,0.650618303685158,0.628538001612385,1.4127620410544,-0.777414212697473,0.542727759100279,-0.946745453937651,0.023808378021197,1,-0.824806993550902,-0.7574660478679,0.545737696136265,1.1274407873481,0.230312081062731,1.00715802894849,0.242308011285123,0.782144656855621,0.249753496628681,1.06167434662183,0.25628687008708,1.00063917469607,0.281314396734165
1.02819206855437,0.226114666455002,1.24484892772349,0.312246547237816,0.692305418395355,0.292168690129645,0.46646524312438,0.93527372323597,0.128434352124337,0.21693977256624,-0.915996514761946,0.0308045459279105,1,0.226007415632548,0.216778049904127,0.416440692217672,0.730451630851076,0.209226565753116,0.885571430022144,0.217734783926328,0.783400435271249,0.210835910901307,0.581069981991795,0.24344562453248,1.00023041284098,0.257873743510669
1.18686712249533,0.296188678354706,0.692415413261835,0.302548986137522,0.594323003913558,0.279443345780881,1.24665839787242,1.1738664302562,-0.21818749676826,0.215708179473204,-0.936308636242308,0.0304601389794554,1,-0.253480675647204,0.158211934024646,0.379520733275627,0.694729426655531,0.244510361684795,0.879107008109563,0.2433361719155,0.716931606762923,0.255018943324429,0.97720521680169,0.244883235725337,0.60500757784719,0.279544035090016
0.988450293505989,0.197555577696888,0.736359004232613,0.201593629190186,0.446833949890175,0.175058096776335,0.182707497387202,0.158882538153528,-0.285726989855657,0.155794494075066,-0.87624010061537,0.0498020830986601,1,-0.999999999999402,0.351736536324726,0.360931138069652,0.531364525814136,0.20722895960605,0.552006662491896,0.182703656678557,0.593207508148482,0.209432770358647,0.730723966720186,0.220137838878702,0.314734602288671,0.268719730813732
0.81522962848027,0.199595419728896,0.815392647264887,0.203160396389665,0.541112709704589,0.214630371867273,0.084433182254271,0.100723445448971,-0.213747205915121,0.13982428386046,-0.854113756710047,0.0572830962745267,1,-0.999999999977357,0.0162331367287081,0.377790496738496,0.625809886032097,0.198520766793928,0.453164442752091,0.206168438853288,0.440651369253213,0.225855534616486,0.662541440777394,0.227194771066922,0.730364139725241,0.264529471622987
0.91465479011141,0.181299554764838,0.724523588276515,0.213471795305089,0.487302393729108,0.172234125586015,0.221176763517774,0.478581470510833,-0.20392202793218,0.14917834451194,-0.876848396639116,0.0405869688575099,1,-0.62114804069754,-0.100706378653706,0.308084740565231,0.469125541693889,0.206771945834358,0.809847235816403,0.165201311034738,0.554541180596191,0.201481417126501,0.573564807086267,0.199990136462123,0.632589748413741,0.227127099886444
1.04449286595953,0.209830516936033,0.864148439913477,0.223683148562148,0.353966400416685,0.144029186453914,0.175262148590897,0.170078611625338,-0.249072101719454,0.149087505618699,-0.869551543364225,0.0464008183953655,1,-0.999999999910793,0.255954604032379,0.299093221874468,0.5923185666985,0.204333292221767,0.616658027107371,0.199342364592236,0.571309054938425,0.213278344465368,0.504614802684069,0.224340438969601,0.611320186070367,0.235150081358908
0.785522624087735,0.176127736799695,0.751424013871745,0.231935925261442,0.568744018241332,0.243313949954219,0.00856749126866796,0.0364102360095555,-0.069804794224511,0.149217720996512,-0.9052625298568,0.0373873104953901,1,-0.999999988336733,-0.404620221302367,0.344787549269126,0.680962379120661,0.209921187330779,0.712583116921999,0.208995118865031,0.792781913148832,0.215579582703546,0.551267863821644,0.259142649549301,0.786358906553268,0.271854158537605
0.798047552557109,0.15980934542724,0.87402895916199,0.266765669943304,0.542094452405291,0.206562406579423,1.06173393847307,0.875785829497136,-0.308694860845254,0.204468765119222,-0.87511839902822,0.0450036591303515,1,-0.406896606644716,-0.445023490753374,0.346040432793408,0.790252069046181,0.197349000725503,0.559356180131333,0.19888825370164,0.859182669296077,0.202976737578278,0.808113544709341,0.215472060374797,0.519118785696204,0.251976245133494
1.06830571499435,0.217954205929021,1.03536331939148,0.252846499860329,0.369405786249118,0.143754301900348,1.01200592921277,0.831104614275948,-0.248928617858131,0.188972275185397,-0.871145648415185,0.0575133523655602,1,-0.40712845053634,0.351536666031369,0.352282456572748,0.718793544386103,0.216026985674652,0.659141446758189,0.20226911103998,0.610769637007784,0.229146349628015,0.658082277142829,0.234869631429502,0.648338869233283,0.237324754540915
