"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14526197454753,0.166482829892892,1.3585421247757,0.202252980497888,0.807295791688528,0.221964943396043,2.02288325669523,0.674762612297993,-1.19823897709698,0.343974598329652,-0.301159201803308,0.187580892381195,1,-0.937652008670663,0.130591689447738,0.264575902688515,0.87812995619197,0.143540373526841,0.79377819660892,0.139270725654961,0.863166580428626,0.157205095482709,0.594258508764841,0.191450973247325,0.84100248141074,0.166788040251235
0.960051163559483,0.110120733618803,1.05842976095783,0.151336462627029,0.584214879875579,0.128298756504916,1.25616613226666,0.387256741990072,-0.856662679273765,0.208023049346029,0.202217675293988,0.27797560256252,1,-0.999999999996301,0.0799026630934366,0.267226189715801,0.567012105477636,0.124501999209476,0.734427611341737,0.097964620384226,0.528414325426788,0.116042870158317,0.741866765029601,0.126404417590704,0.551399774545446,0.239777255162484
0.981138063732145,0.120840767696249,0.973452591225692,0.142714728468037,0.565828149932564,0.133873147837145,0.8231060999483,0.302381575560908,-0.63082335535345,0.159339066762492,-0.110715015979241,0.215703630423025,1,-0.924352412627333,0.0563443358869171,0.23419700489969,0.691220743257254,0.128629176038257,0.766919769938252,0.117060204466714,0.685662231689948,0.145652859164871,0.663436308056851,0.162783774496167,0.717763132833944,0.170565857811003
0.960139685504881,0.108575753923278,0.892901418757725,0.130385916601344,0.436950146573173,0.100615178587939,1.08175589790607,0.33379607687447,-0.687512471265875,0.16580610862014,0.158708749123272,0.210595498858681,1,-0.999999999999641,0.197076398099372,0.236307521038132,0.529874606068954,0.128835289206771,0.544908779622795,0.120013966661999,0.573145654414278,0.125294506055027,0.663702560876483,0.128249038243339,0.725919781962615,0.172104684348082
1.17126404460752,0.133724812743012,0.750700875630969,0.13399902849849,0.543000382451182,0.143983315739726,0.838061417473271,0.326852883337281,-0.6268554744858,0.182477861862661,-0.000310879606157912,0.323657933047622,1,-0.929243285593448,0.327135698074369,0.27228547923368,0.543436260633454,0.142428431635639,0.661266581066922,0.129182360286439,0.732446023131539,0.129334191102728,0.628475562765337,0.180894023983489,1.00884218385092,0.159647550372745
1.03295159073419,0.130226600803162,0.839249285754616,0.138425210165759,0.493570581613041,0.124663674165581,0.67562900340881,0.287283765549221,-0.55132917570689,0.170955114420054,-0.068595069659482,0.252259417257523,1,-0.954733584368797,-0.130823188404041,0.279908590152751,0.843096569674107,0.130136552434804,0.41305904008257,0.125860063331844,0.696504090773685,0.130664272290363,0.574556896754204,0.203395167587269,0.833861906678767,0.175335416484957
1.1358442481313,0.138097976089951,1.15346386117888,0.165175078940473,0.77591918439407,0.174379515889964,1.19467693270238,0.478064351448427,-0.733838581754248,0.216353115093297,0.37884198613498,0.3423364988563,1,-0.762196687738272,0.213081654369726,0.331409720719278,0.814668482062353,0.125654202880349,0.78556166752695,0.103744462556935,0.941017464733991,0.120665112349886,0.807117111453581,0.16448107018573,0.783605904105553,0.208468212210489
0.950192621990869,0.141122062420239,1.17250206484501,0.151379751958056,0.713767294707541,0.167661603000469,0.75328097788204,0.311641969727109,-0.733258021198879,0.218503615012273,-0.0810625931886866,0.240053694574639,1,-0.999999999920937,-0.111644196778126,0.321059957631133,0.711675432647263,0.134923333295949,0.811848998856695,0.132680759731244,0.73511961499594,0.123379191585897,0.745674562889407,0.169249502318245,0.933828776164239,0.248294371928665
0.933386394229244,0.124207866379961,1.05685683993235,0.158104647329885,0.684637077791242,0.162695934925287,0.805846805205433,0.320984529483485,-0.684770164657041,0.21002207036784,0.0310611801874105,0.350796110677092,1,-0.921909686133523,0.0786253825356179,0.352991445342984,0.408970217146759,0.147681277622494,0.761335648915677,0.117871889434594,0.780054481747384,0.145007434531529,0.662641035631359,0.160216275844426,0.967411931777294,0.259075784504942
1.21956430646654,0.129419845715866,0.771458037244974,0.143704955403456,0.618817238029856,0.1558415749651,1.18103652888854,0.426348840702176,-0.755489013074815,0.220051241014514,-0.0236628358316937,0.234427801299433,1,-0.883721225518502,0.236260486806683,0.233406777657629,0.736642991212748,0.13149623928249,0.647026325295178,0.131319277370985,0.726316917533851,0.125809927677015,0.686199178177614,0.149174064639811,0.813486663262456,0.195224444556909
1.10502506575145,0.147436170169748,0.949083431852897,0.144390241851525,0.55360372905204,0.140060978153658,1.25740676918523,0.406336690642562,-0.830249578127934,0.219225607443254,-0.100858376957543,0.275538774496618,1,-0.995110395508128,0.172323320287517,0.339803035410587,0.71452711595095,0.14091860879157,0.872728943281136,0.135612185952195,0.510631283408785,0.16036048655746,0.666312953730797,0.173142713597473,1.01159179022366,0.144817297030336
1.15471993750705,0.171323247384989,0.985377970776773,0.210681077039906,0.914863930311292,0.266334188371746,1.2289816107268,0.454156363921214,-0.952430401251468,0.290703597041831,-0.538735297436893,0.152415144346763,1,-0.898219138770778,-0.371128128666159,0.309796691232155,0.88961452970967,0.170309567752039,0.894152363441502,0.163695421026907,0.868779335354194,0.165958561505019,0.686884791090112,0.167152640433373,0.954032096823346,0.205881719548419
1.03575520042776,0.128836423572526,0.908721672279821,0.148769980224261,0.575553884193868,0.140648024164305,0.950670261245737,0.315125421299257,-0.739703968792576,0.187804370910243,-0.0233963991607593,0.240450463038291,1,-0.999999999999913,0.126742943975265,0.31018175550851,0.679253169054836,0.152943063933454,0.577032435672331,0.122174051009678,0.755388173796855,0.125116778460554,0.629256055632101,0.149539298618022,0.667088111378097,0.179414423618101
1.08994255553092,0.146555254819908,0.929387795676363,0.151710763056963,0.700404837505292,0.185450891493026,0.87803254399113,0.334602051024629,-0.725824895596123,0.194675259547934,-0.221894271741936,0.217423605633934,1,-0.925554475592084,-0.157887511540955,0.274564849242252,0.747220642754654,0.150286724641093,0.782844518887381,0.141080157984038,0.636419747042882,0.141219552610763,0.866761820511392,0.14459219854717,0.71803650652334,0.207121788488645
1.10457877518472,0.136725817645462,0.803354532454728,0.131181254917066,0.563142141856753,0.122955119437332,0.640666173830413,0.223535511893197,-0.600654743880138,0.144184409200678,-0.201850680453474,0.192483161821495,1,-0.999999999999563,-0.252651324630449,0.270514772085931,0.756006460464437,0.11703792963246,0.661655508633306,0.117952662541696,0.764494600791471,0.128051797979011,0.799057392845157,0.142846155120274,0.777276624787776,0.174810961338018
0.977328812494039,0.125321860079935,1.00429606573052,0.162005645362455,0.592704030185123,0.146634511565676,0.719546153782842,0.398318095883092,-0.548582571115393,0.167904590593104,-0.0488479226074148,0.306274416872633,1,-0.840027951893321,-0.058770670587799,0.307976606572912,0.671874377360921,0.131495996706478,0.787823872264521,0.129919600211566,0.683027023726253,0.140971984763518,0.661860115445917,0.164344320686874,0.552699106802892,0.228284866258542
1.04245881014259,0.140986685056007,0.895604868549432,0.144890538335359,0.719344899755821,0.189335920946669,1.07467421281801,0.479624605224234,-0.810693911308322,0.256175349838988,-0.128366685874149,0.235076637717649,1,-0.922040320303459,-0.101117551388885,0.386038990988963,0.774639068676731,0.15307127689454,0.715965539007282,0.133417458728691,0.811530235346367,0.152351600793908,0.673095097935637,0.171781562377252,0.870871648722192,0.220183256627741
0.888603631320675,0.117716099937574,0.991949040606597,0.130175266685095,0.524957740774758,0.135459500100781,0.871457803548729,0.318213398900108,-0.607318554107529,0.176808942098685,0.361515139854408,0.368571157805148,1,-0.897906666121241,-0.24834273675106,0.294627962149533,0.775064033461881,0.129331904119133,0.730820249700295,0.127366661669481,0.557771092415342,0.136460486873641,0.75698745777815,0.1459903880577,0.583038319226374,0.205610294345972
1.06709599217834,0.151224617444437,1.23952339192919,0.176839819389385,0.5747354673757,0.153789794702943,1.26697038765271,0.481823587920033,-0.831828602809065,0.229387451612965,-0.064427256905855,0.243336512252479,1,-0.974802463786467,0.0121798228070468,0.294129501868776,0.845879227677489,0.125061512604124,0.694081205969084,0.128041810860611,0.748559323362358,0.165933864293812,0.756265265880036,0.160303523500172,1.02564145954063,0.228807124007747
0.849696106047413,0.0992938185859534,0.903580619654294,0.123023265258119,0.357006687722419,0.0845052390007618,0.255388173911894,0.140583207875661,-0.301952456607893,0.100728517693737,-0.0811536501086246,0.18583942332035,1,-0.999999999998788,-0.304462277347003,0.267363979432589,0.471623449183139,0.12254339920092,0.657291079523311,0.0992670845367664,0.609166893429901,0.137131857250961,0.736889208615257,0.154591178525135,0.621737692672276,0.190957538314834
1.00878663262423,0.114736402402518,1.08149556664604,0.153141568568323,0.531404845542422,0.124574792306768,1.01304258054438,0.467431793276374,-0.659908935210884,0.173869996285355,-0.0278551421365974,0.225079654194181,1,-0.899409361538754,-0.0315054531463426,0.244543610712187,0.712462860699524,0.121821780312687,0.607279234224238,0.126379791747614,0.484642536932408,0.137467951034972,0.624991055702315,0.179249207680806,0.524812441035161,0.181013123383119
1.256659444917,0.132566483409685,0.95606564348622,0.159991760921015,0.595560490971836,0.138750969247665,0.888388344817201,0.36717262542655,-0.588382635231465,0.155778564120436,-0.232158298604141,0.189878729462591,1,-0.808901202997724,0.479297364489515,0.259420258283332,0.775945962921738,0.115883849183524,0.594330962363555,0.118081808843693,0.796321681732526,0.117214845106773,0.874418721027431,0.154509953953568,0.767800826174266,0.217842304119043
0.886523043624778,0.125940625098161,1.02745204132998,0.151477784592088,0.641198081461089,0.16621460321629,1.17102175724877,0.428409861295188,-0.772901295604656,0.216269127426707,-0.327943672693244,0.174073137855816,1,-0.891960138079475,-0.131712983829897,0.321836543636096,0.601454532174754,0.141929341387692,0.686866242171926,0.123655884284519,0.753673844292789,0.148090292673575,0.693024610711141,0.187973040361176,0.950412521549373,0.210961419505562
0.969500564913181,0.122403673861305,0.672331297240833,0.12213234394781,0.487101436715759,0.125194477904485,0.816100826037153,0.296650564657028,-0.582230850389641,0.176942362927631,0.1084688221677,0.276589718999689,1,-0.923450454712895,0.123631922840495,0.269060112671589,0.599617183994583,0.126230256827924,0.48750021425235,0.115189859698212,0.398925583719016,0.138321093219616,0.576942486115806,0.176291363287552,0.600294832828397,0.173732657186264
0.860355171596104,0.0983878627486625,0.940926773797587,0.139039227581935,0.463148955354372,0.0941207486083015,1.12360118266325,0.314140802626831,-0.721383888049182,0.153013502938897,0.353535337612372,0.185978152191408,1,-0.999999999953435,-0.283649103415973,0.280504565244142,0.651304876121815,0.105994110525471,0.646790178619831,0.0893650040184951,0.299307130863379,0.14664539957898,0.699568687773729,0.138410682143617,0.572103726670255,0.158413633511445
1.09052536244134,0.122613860058297,0.826062973692861,0.142807922852333,0.474785946700452,0.112390568367179,1.56699398645242,0.551053674606367,-0.845131542673015,0.209896919353064,0.0906062446483926,0.294103294096974,1,-0.97980966331118,0.275710595905323,0.260066187803559,0.76293579291078,0.123708760961594,0.583103887560684,0.116306346262214,0.677832426253634,0.130247268502753,0.589682614436347,0.143738791636745,0.470999155373604,0.200318006870806
1.01791156159079,0.11875811593311,1.16604396090728,0.169149909984312,0.521429752161663,0.127899224755365,0.635403813816353,0.24066859956227,-0.424651465921792,0.12020947450076,-0.0766675222281385,0.273018073588705,1,-0.73775101400664,-0.124414347606002,0.299215047899025,0.586089499169658,0.148199435720172,0.778874082980982,0.118476240087499,0.834439987601825,0.116698850685524,0.499237371783523,0.157829801397795,0.713840324043283,0.162441479291236
0.801208272005158,0.102368502475639,1.09242762236592,0.146324960242465,0.574384574213076,0.120192220961488,0.885465416580281,0.360857191932639,-0.690507826058882,0.175172558906962,0.0583570303318297,0.238389989334201,1,-0.968236430767411,-0.299610077955269,0.265123001847175,0.789705577936569,0.110843768918015,0.483024744523275,0.12369131754906,0.477169390349273,0.138895932578516,0.602764986294165,0.161023288991188,0.410017256751301,0.221448450595087
0.991320988268858,0.122490927554754,1.01609048852917,0.174002471844659,0.593998815640749,0.141478450495685,1.59192052830747,0.572841140492918,-0.88600543523641,0.234405975059638,0.131548258424897,0.294135753554854,1,-0.911135367588822,0.254211576565257,0.302961803222273,0.611322106070749,0.133486719429324,0.690150221951803,0.129077418336928,0.439394433629294,0.13489708722322,0.734025992870196,0.138325840449204,0.612427701771564,0.213546575717829
1.00152357754665,0.122166219316477,0.822151460992623,0.147725436279249,0.490334060121147,0.117422549684072,0.878336426559654,0.323152066669969,-0.654769446886835,0.160336003085498,0.0320397804092027,0.306777215014306,1,-0.997727466227669,-0.0670912441261218,0.285331740498072,0.667777783699874,0.126623474717972,0.64905959312626,0.118426817812328,0.598283089875905,0.133636179886183,0.715298819111902,0.13650625334209,0.80757428116517,0.19577202361391
1.07326243565981,0.120089368841034,0.785561418068267,0.151993472362369,0.563506392315544,0.124716061315846,1.3973096600842,0.43904175479593,-0.772740736978763,0.197229280274568,0.297100574072366,0.28131366995752,1,-0.870839367202149,0.0203137570147645,0.305456691915689,0.738927943954089,0.124445393701536,0.544200008340016,0.11707044907,0.714963462333397,0.124826864405831,0.770225430349402,0.132598692067414,0.769644772125943,0.14942855195355
0.901711828055845,0.114763229242424,0.820687090210874,0.124511973000031,0.487124638239146,0.107829479958435,0.585610854152872,0.265068883844288,-0.507301995829047,0.145851259061709,-0.0736303231921268,0.217729852117979,1,-0.949821429968821,0.141237234295836,0.254275793508497,0.542674274346925,0.125732682194329,0.450118201299099,0.127904070361195,0.78652528824624,0.131956802930523,0.510196142309957,0.15972881105073,0.831762039978432,0.168451336815654
1.08651724999768,0.139585636891479,0.912717423825626,0.154014935295235,0.509925032205113,0.126359580715727,0.914888619231635,0.330585414976875,-0.68302606726979,0.18530390477888,-0.0985242498972917,0.189225075506431,1,-0.999999999940253,0.121131755148407,0.299914345777613,0.696176037791163,0.139645359309275,0.723963691378328,0.13510378859149,0.652258321172885,0.131639322218947,0.623562503945164,0.136552222397724,0.622192316502672,0.202323566702104
