"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16198749291115,0.124606883965864,1.1196753973826,0.124995861515892,1.21302575410727,0.211319711777677,0.492859861183896,0.19248278472865,0.0231507089169949,0.145233552380774,-0.325897094091435,0.106222863758438,1,0.0299410866736394,-0.153823077881574,0.217678609920395,0.93752525425578,0.0856742736694782,0.685507650215673,0.101726701650603,0.726408121817086,0.102425043137038,0.650650723793604,0.119053114732353,0.671571344873785,0.128418215954088
1.00641535577323,0.118181215703967,1.21156284303741,0.10471616993294,1.39090614697145,0.233168853298669,0.347063239055283,0.15953065638884,-0.0788318784148021,0.141518021175529,-0.436382457529929,0.0756029466501557,1,-0.113461534818998,-0.208527746432268,0.226700622472034,0.889541242779986,0.0818483736842163,0.761153595370723,0.0853541484933337,0.862536454245141,0.0946759691197018,0.874324701132224,0.110011592231576,0.924950399424113,0.134766102996878
1.28276757295525,0.124934925031603,0.930054179777091,0.0977215715028765,1.13691315157324,0.193723835139412,0.169075959780096,0.0908704578358014,0.10707041177514,0.121640768198648,-0.270645461601001,0.104190068810577,1,0.24421081726733,0.564909992168729,0.237520814563313,0.763456521532953,0.0766239060781231,0.779272049981933,0.0872810991565545,0.536383240021058,0.113091535041228,0.805110594302282,0.112840594635695,0.913923764595603,0.122041798997903
0.928342178552329,0.0985122476764305,0.991906416113242,0.0917414844750939,0.778474579752374,0.126941634080363,0.229518694498047,0.129459807354141,-0.0888766521538293,0.0850334283273922,-0.303801390479286,0.0950184818077052,1,-0.21025989184898,0.487827354188674,0.20278105547552,0.71851692663762,0.0811322547289191,0.692360220218179,0.0839061090111784,0.699013412991891,0.0984397137396105,0.515092343873679,0.129107332581058,0.820920662794502,0.127676526643399
0.938862782707693,0.103618229217847,0.832188394961717,0.0879616152300881,0.835836868875039,0.137977429256782,0.349099304880173,0.130851912509301,-0.237041569444885,0.0981183270797191,-0.139898910612562,0.132649614706175,1,-0.438822876474034,-0.118450519063879,0.195127151295042,0.705721436328369,0.0797581653953388,0.58559231305811,0.0821216792740421,0.635798341114446,0.0900077113051101,0.590736454006804,0.10172866588572,0.287643706207595,0.145796047730785
1.14683037173822,0.117559532258984,1.05353466370728,0.0903410154401349,1.24792601054435,0.204926526914025,0.207228103909173,0.118390689766876,-0.185745809754756,0.113980647615023,-0.281483878234938,0.112215489880376,1,-0.365258457056956,0.274832009581184,0.233270737281953,0.797092891176979,0.0810712351187849,0.602786361398789,0.0897694091236381,0.754416354849678,0.0912206347683946,0.713453573454229,0.105635590480176,0.544358913593474,0.131744396814908
1.02350214264561,0.114172088659197,1.08570731294188,0.104460448074279,1.12423877550217,0.192500443262373,0.3759108142811,0.142296025602276,0.0384657180746239,0.12103005853017,-0.307234979323068,0.108815802697629,1,0.0591700796953393,-0.00179852659607828,0.216503977029738,0.677925276654366,0.0834042394925343,0.803272855012292,0.0758890759692448,0.727188842803899,0.0955088933434437,0.742183202589389,0.119661926349634,0.52137514540641,0.147672827863671
1.01787073255087,0.113529649064645,1.05440796068622,0.104179097128992,0.996308946917443,0.163418293765183,0.414399936151912,0.152978310613978,0.0647617444255367,0.117981198462387,-0.314385228665483,0.106723867324997,1,0.100788662810174,-0.190241469356822,0.22678099285633,0.743968976871782,0.0802032929792322,0.750446728162439,0.0868193309547388,0.662178165198691,0.100081825001847,0.776037480559833,0.103221463784982,0.721275665831364,0.139255386527699
1.02550423329656,0.112222813824578,1.08104081661967,0.106584507388089,1.0940670794866,0.187432138079891,0.445073628489183,0.170879529645915,0.0598676073572789,0.122197115297027,-0.521094819906128,0.0708671206946009,1,0.0857934229380833,-0.0673305900830905,0.207086036700367,0.724106282038311,0.0895311282697495,0.862529925883632,0.0804038008699411,0.712488241659468,0.103713274534342,0.774280364854361,0.114480225268345,0.9447686538062,0.122418912722727
1.00767173961535,0.111251686927092,1.10906298072621,0.103792934456219,1.13164059256578,0.193172416882082,0.339164590630085,0.13166717696611,-0.0410448767853281,0.105391339856123,-0.390505594497114,0.0852575665677557,1,-0.0662520689431776,-0.372496316710092,0.238531434433153,0.780655528345527,0.085734236816118,0.726571610621563,0.0860755937116664,0.815247106886299,0.0997765858187795,0.809036936292745,0.112541754198375,0.808139744061615,0.131907436066
1.01428281517013,0.101514062875274,1.02201591144238,0.0832397399523212,0.92255324374518,0.143720625650431,0.127503184533932,0.0730459099504061,0.0236366447399633,0.103310454993258,-0.223306300566113,0.102348238703225,1,0.0689175121899548,-0.0921057982486779,0.230690187529369,0.686836592448835,0.0862550591416346,0.629301328587656,0.0843360804437023,0.691558317996836,0.0822793449122357,0.600380505889925,0.0979438147174284,0.705238739567095,0.118162763971474
1.06105264119359,0.0918530672587935,1.01800455592797,0.0837875443059257,0.677258664669754,0.101328446443279,0.222336740507093,0.102325288634262,0.0874560496447699,0.0669305037939031,-0.244150951870117,0.113579567065716,1,0.22537563028261,0.0196010439791376,0.186712871441698,0.742186136460523,0.0795065683066509,0.560809181840261,0.0807245338077213,0.696992272121401,0.0835478198972059,0.758086930773743,0.0925372345374308,0.794198205211127,0.103098521255131
1.07468432474676,0.103012081547266,1.02178579243066,0.0897299162394079,0.929299388358364,0.15290784246713,0.181026782997381,0.120803670506602,-0.0775812032842874,0.0950398837659101,-0.241212936938452,0.111671106216958,1,-0.189150402038484,0.0467493086046178,0.184112776223386,0.70244297162466,0.0770969441255084,0.571627441728719,0.0890875686592836,0.894550747029032,0.0877659501458555,0.616026655614133,0.116319940121971,0.704680533202047,0.134538326951656
0.983721758768076,0.108713951448036,1.07531506075576,0.0993858769810725,1.14546701379144,0.196538787605537,0.28853800089114,0.130594003698737,-0.0291897560427843,0.124012895963126,-0.286785731609024,0.115340441488909,1,-0.0507735655325494,-0.0232618282879641,0.184568878099856,0.695646219786528,0.084303288443624,0.575249558110884,0.0899434678341625,0.717751845819141,0.0901492050936049,0.64449480154928,0.131349205464506,0.746174727994422,0.119098973987969
1.07761548187593,0.109301752600865,0.988657362090716,0.0985575272378003,1.00983201694614,0.156359216170543,0.259808726769843,0.136013106152245,-0.0940230073664964,0.116497173264129,-0.31598344213908,0.103852102388099,1,-0.183561967024082,-0.0762044896052327,0.190051591634741,0.632309219697893,0.0846593425329444,0.658847985407468,0.0787336193552809,0.80020152786018,0.0896214859807225,0.640287388876252,0.112360920113709,0.702081541568091,0.130907550007954
1.08030220415753,0.104489871397865,0.82685378900063,0.0949487497442588,0.870479454558146,0.150814265173591,0.225677042765595,0.127267819911475,0.121557635980327,0.0940833482874282,-0.347060132974843,0.0938032647639608,1,0.274257991855524,0.10676325282529,0.188982495838801,0.675534030761021,0.0877250996422947,0.694687957596017,0.0868287308968337,0.680297333938066,0.098082017869784,0.666601084759975,0.120534640021166,0.464338639064681,0.142104095735974
1.0306931701172,0.11527416433054,1.14496718460154,0.105188627524829,1.30116083082558,0.206628671098322,0.309262801980857,0.125443117292855,0.183224868996055,0.125815253102258,-0.278282745578469,0.108245332724461,1,0.288838503431704,0.0926969199061047,0.20050584359091,0.819291939515846,0.0780463295316401,0.720152070577475,0.0951133130691861,0.864270095216649,0.0961236716164067,0.663384918179464,0.121671259380801,0.79811759056064,0.132033490585459
0.893871695823983,0.0940142262492109,0.967037797076891,0.0861414032863827,0.837890483799504,0.128227872468057,0.330240330010143,0.117271580973986,0.0476531360697464,0.103385725698039,-0.154302358481613,0.10849866897427,1,0.0905905305569691,-0.435854010375165,0.205984571486343,0.787937942858669,0.0812952987653722,0.500414952933075,0.083672019937865,0.703730361138653,0.0884808534754551,0.650926309196525,0.0979738659098442,0.893751302648816,0.101673216287095
0.918452683712294,0.0913508311993913,1.14115862715194,0.0865612699741366,0.790528164474877,0.119475486207764,0.204721206386305,0.098066108460556,-0.101725704551702,0.0795635062704107,-0.050989316444969,0.121334143426465,1,-0.252866103686304,-0.134543335629611,0.190642555265839,0.585693599481676,0.0840170792239798,0.59750586147557,0.0803591727710823,0.642855733562417,0.0871464678470133,0.728466705572382,0.0981090858015438,0.803605223026573,0.110501189047717
1.01976306274373,0.10070677087147,0.896295544697133,0.0922899442019049,0.956308045363624,0.157382483032234,0.165482098775301,0.100730927783962,0.13054438656325,0.0955712384254095,-0.214308143023255,0.10819662777606,1,0.32815859748405,-0.00824552951922668,0.22528389283714,0.798503140190824,0.0759658100208926,0.627899637280128,0.0819748148923406,0.706883900044377,0.0882127801868989,0.424782288453607,0.120900854915077,0.795050467935222,0.126931993303091
1.07092016228918,0.104585188524372,0.906637462489137,0.0853349420996511,1.04086629147682,0.162048552848569,0.174832022430858,0.105175786272786,0.135607922848558,0.117869917663241,-0.344850383157065,0.0806811058597164,1,0.317890171763997,0.156619935526816,0.195769367681761,0.669718785977667,0.0865959260544327,0.760839192489765,0.0795125741980739,0.725918657949778,0.084144863074235,0.652573711719905,0.108164343438405,0.82787205610394,0.116694859349748
1.01689755962703,0.105455840949143,0.966631930938934,0.100839362912232,1.00458358660204,0.168740792806102,0.36240396049185,0.141713250685043,0.0254584323361619,0.126264461372462,-0.272140857751525,0.102999783855132,1,0.0421931695457889,-0.00716900421385595,0.201286000877462,0.674170678151705,0.0837624363708513,0.781127838488728,0.0867587177516319,0.730210092046688,0.0858729580593014,0.716324421771037,0.105061423632535,0.836399215887548,0.137137109013231
0.983793741364522,0.116286221299194,0.968644026283091,0.10184239567118,1.23255611476981,0.215926032388036,0.293619579113989,0.154180952206643,0.213144083394683,0.139919490936669,-0.238462992480911,0.117710410669503,1,0.354305117725373,0.0682218850318108,0.202920394129504,0.540105809518187,0.0907755622690539,0.68735108991557,0.0945515790162637,0.665353698805951,0.0974496367243748,0.588056792596626,0.107440103539474,0.758932924821128,0.115894325589686
0.868559755177728,0.0909663979709435,0.920092361978699,0.0784787494384495,0.621172193668803,0.0994847084359213,0.232034335822371,0.0884144939979091,-0.0568034695503407,0.0761700386571052,-0.177909831946306,0.107713597092338,1,-0.14962106171675,-0.0806313015687732,0.216411747667047,0.627099783489793,0.0818979185347754,0.585857148823614,0.0776354553382042,0.678883184422847,0.0886097396027461,0.574618783979662,0.10867009766612,0.548286764099692,0.127375757873271
1.00282908424583,0.103269856493881,1.04500944318558,0.105185171143537,0.834436997982264,0.132218491602529,0.487075662705605,0.154515720898112,-0.0342679220075776,0.0962565669403576,-0.388031240323095,0.0809031122077837,1,-0.0537517711131272,-0.00953034935329321,0.19709896416184,0.798167788433967,0.0766432694494725,0.619747760122546,0.0907046912890793,0.84231093979028,0.0920133215513053,0.73844544947193,0.10443383284878,0.618526593916869,0.143176426578895
0.839480050375673,0.108278634492594,0.881130646505147,0.0823520630432745,1.0529458334218,0.165671906626547,0.134224428980462,0.0965459323423262,-0.0148426598344308,0.0857498697077585,-0.276992249321238,0.104243103049708,1,-0.0394814356723741,-0.0685764967025837,0.205138455642476,0.665954150252136,0.0824065847472789,0.653155206570943,0.0902353177408219,0.619844166938351,0.0904374508516182,0.552919320321652,0.109143494496997,0.56924578956354,0.119781679363627
0.96109452825775,0.100481855547201,0.89193904312275,0.0855811125336738,0.864653197650478,0.138184570819998,0.195172851449087,0.109649430414172,0.0149828665539331,0.0857507766537005,-0.256021164350618,0.101630626339442,1,0.0364723907376662,-0.165478978693614,0.176094990440389,0.63519466710988,0.0810269192336885,0.742870895007067,0.0732551776659313,0.595170983469907,0.102882946730849,0.515872110257537,0.122760455046008,0.681120864118529,0.128321179171249
0.932223259972429,0.0905726944531273,0.949302266851667,0.0836072675748371,0.740960651701694,0.117570563153865,0.107606541293999,0.0878043078076539,0.0234578599515872,0.0797473677672692,-0.173752998528898,0.107184414138442,1,0.0830752161800332,0.187202272545712,0.178409171627732,0.491082728452634,0.0838112853803532,0.69997307589391,0.0726037195345362,0.577383372836654,0.0939651324195749,0.755421309239339,0.104856244356934,0.649562806769374,0.124705161312537
1.13022057431323,0.118284530530072,1.06558755373937,0.101997763982218,1.41087993519146,0.239648495354368,0.327234068859337,0.143724036047647,-0.0756212231275666,0.137233762456131,-0.150252743739641,0.132264643576899,1,-0.111293400629082,-0.121847626444772,0.22701472969288,0.888656588282431,0.0874791950924793,0.641939288430822,0.08916133752716,0.791436377164754,0.0957198846374276,0.677204526525183,0.108553512375892,0.879419331677878,0.116866743779874
1.0431773145586,0.104147914025882,0.966508861831985,0.0947529752499797,0.869993266028215,0.137740242798906,0.343881581763193,0.137937419848973,-0.0750993551199061,0.10292103432334,-0.333150266534712,0.0772482093829669,1,-0.137301032878053,-0.0825701688286231,0.223363035551865,0.710759942752699,0.0819748285341635,0.567474632490544,0.0869503433495101,0.736143162634976,0.0912254998217718,0.703723670540873,0.095939459470316,0.80469933378207,0.120629644830959
0.929869172104957,0.10938023094751,0.954328830751347,0.0983881478740607,0.968527846308948,0.155495609140936,0.323918976320011,0.151616075123601,0.00646163197094898,0.113576751240622,-0.22365915892438,0.112029982026507,1,0.0115363378768483,-0.304884067778458,0.218598358827984,0.916123882245884,0.0782181909637026,0.640805952981415,0.0872845600174916,0.399862021905001,0.101551470238237,0.885763951427047,0.0963172293503268,0.565751021794275,0.140455905380263
1.03254165660167,0.104727254556895,0.901734445084904,0.0864963577243826,0.915089266788739,0.154152646419374,0.219618627216863,0.117716190775609,-0.106199252155542,0.0990271053059491,-0.324265530893778,0.101236605561829,1,-0.236894589292116,-0.283252694128458,0.226811715840134,0.727709269065449,0.0895919207073116,0.735157583225049,0.0827611146928142,0.617200977579449,0.0936254662596602,0.737321115779709,0.0945508899130045,0.524307464237916,0.131745415824535
0.821894664233542,0.0998439965200717,1.01715838094559,0.0905156271276386,0.945153121051127,0.152366452381283,0.151768159119439,0.0983844912322175,-0.0889436803574817,0.107969573964133,-0.242939148452916,0.106982308241037,1,-0.234840867708006,0.00846040924141629,0.199158326789596,0.703912178901618,0.0784675079078315,0.692000172351779,0.0719677626789426,0.650254423927095,0.0944711719124292,0.664198138985844,0.112456960336428,0.751474952468283,0.1392790446335
1.01189739342932,0.104293944269736,1.01137007310366,0.0851580954472619,1.00698687873938,0.151349597070121,0.0603076424769089,0.0951917782940117,-0.0514962487521921,0.100318452006835,-0.372906368341095,0.0819177267490379,1,-0.20896690593901,0.0441598087849824,0.226209973524263,0.58147584353734,0.08811837080477,0.67287462595454,0.0805586432135485,0.778311116391331,0.0782108287847139,0.655339704813728,0.103988252712514,0.625322277207553,0.120234621228809
