"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991781884250398,0.0807178824567152,0.991314560048291,0.0749785738608112,0.282714590616809,0.0452283637557174,0.115226876092519,0.085470700429061,-0.138331326742459,0.0418538227693373,-0.401606920537097,0.076745914654241,1,-0.766424778540899,-0.045799785824886,0.171515611949774,0.774584046167734,0.069785482750393,0.672706968203186,0.0741946928174905,0.733815933114895,0.0825490622547997,0.476259388716999,0.116580257100676,0.832255229269266,0.110398907355978
0.975751357529918,0.066112912893291,1.07542841257881,0.0702566665960314,0.237056800824088,0.0355059644680885,0.0193728726580641,0.0186744691188939,-0.0677677741052097,0.0328680521861834,-0.181453720957708,0.0912739828956496,1,-0.999999999137895,0.00231819934858354,0.16887451154837,0.653899234372937,0.0770647841789441,0.722736733322673,0.0624366151176528,0.790610575738557,0.0793391977852233,0.691565167643101,0.0969214551363314,0.699097494357123,0.101990530080861
1.06472463442139,0.0653870931994472,0.892687902913817,0.073284672639288,0.264839474866931,0.0383671447560171,0.115270959104312,0.0609816319839273,-0.0250792860813434,0.0379909046375342,-0.313196545314375,0.0742986222530927,1,-0.143536997394453,0.0891266853959958,0.162298459884847,0.716494503579269,0.0728518881187139,0.605660526198633,0.0671760570081875,0.730740004616622,0.0751698272122293,0.785711360934226,0.0919756208033514,0.733172843271382,0.125131048050319
1.03997876593159,0.0757170347340676,0.940790766090309,0.072239966155192,0.254701942323097,0.0398400441320383,0.0380531627054416,0.0790816289025945,-0.0589548620590231,0.0364060303874544,-0.335784341087226,0.0780520215918694,1,-0.598836302432235,0.0480504555414081,0.17748499856827,0.641478086631474,0.0820362703300073,0.71792644320222,0.0741120305952512,0.558077697038411,0.0832899267745145,0.672372659160722,0.0824276311670163,0.658690444987971,0.115954282349667
0.939654670447825,0.0642988248636132,0.986433459779585,0.0660673505728968,0.217354995645038,0.0314378612475795,0.0130611073116537,0.0451026694600625,-0.0277714631363847,0.0278479370650376,-0.265141940268793,0.079057667520452,1,-0.521223453066476,-0.212729190286833,0.169690784913117,0.798148906725584,0.0719493071685428,0.76033426229284,0.0664103121076503,0.629039031762518,0.084809297683836,0.706187918580522,0.0895372291938337,0.709409093165909,0.113469245067277
0.946567024732715,0.0678823417227509,1.03810403577798,0.0781597703581529,0.237476770942112,0.0367160910942891,0.0958720166944847,0.0789182395805246,-0.140607581669596,0.0431601672337785,-0.431274460912027,0.0659314176948079,1,-0.931863368136217,-0.187673078997622,0.163229987251213,0.764479577440508,0.072735517290761,0.619024512005016,0.0745363592070073,0.703820838907383,0.0824142981857373,0.657531429187648,0.0922412078047837,0.727457678488213,0.105367339124004
1.1898340154848,0.0828314487243929,1.17110928027745,0.0822359503130711,0.358179459082357,0.0529635877273649,0.0873036948291372,0.063889905015529,-0.147750972384347,0.0487045900631694,-0.419684708503322,0.0587867926663313,1,-0.835533173569532,0.033713037516376,0.188345408458604,0.846126414233027,0.0815259195751629,0.814729094546417,0.0649665773754963,0.779398676321681,0.0748957139544464,0.705256384250199,0.0943887295825301,0.802096968827452,0.103697890465205
1.02737394404733,0.0682538625966481,1.06078311641876,0.0793440852747745,0.25655891425232,0.037315019704114,0.155259685351483,0.0902253450211664,-0.124985841677406,0.0382141196862818,-0.274853552580951,0.0843992309837196,1,-0.626235832494919,0.0312108305384003,0.19302910897874,0.694716929225224,0.0807744006395243,0.696200149699328,0.0687012114468558,0.752725894933217,0.0680843061905814,0.615058212370764,0.0902691120795092,0.77121597770267,0.107488085057267
0.973592015259201,0.0709201866377428,1.04604390359942,0.0757280277072627,0.222476767648344,0.034609262381775,0.0936394071462126,0.0767882629080344,-0.101427803952891,0.038287048422141,-0.243650648289713,0.0904226338205773,1,-0.702724931414761,0.0808843932023279,0.163469755012756,0.742753924545851,0.0704838722193853,0.633781195369765,0.0726072451739373,0.62038557331072,0.0827179956809345,0.685290732694004,0.0972672647017432,0.447035090940128,0.13554116967157
1.05185663117359,0.0683077906616414,0.942814616406581,0.0680424456498769,0.225568055656583,0.0350083556792172,0.00935794913015875,0.0609939225914454,-0.0337024651409452,0.0330031155466226,-0.181404232935418,0.0879300255511291,1,-0.733554744080562,0.218632361546006,0.152150668077928,0.641843985624912,0.0777658481307352,0.60808352228294,0.0753265735343424,0.645232610635802,0.0774189902451233,0.727149779595916,0.0830537096656222,0.64305368588194,0.116094429254802
1.04757703709453,0.075458585230953,1.00086731969718,0.0828633208149759,0.245399707181676,0.0388099720591016,0.204176011597236,0.10532945752984,-0.105132654911046,0.0437935679225195,-0.201367288267441,0.10508693013768,1,-0.469675875605955,0.304392309756117,0.180066184553974,0.601696299150713,0.0862589677153875,0.761410567682959,0.0722861027715457,0.731379935391288,0.0811494691703771,0.614293780523492,0.0981245389268643,0.577336551650477,0.118960617898118
1.08969339156227,0.0760862675794756,1.13707184258886,0.0739813434962078,0.321943085409948,0.0513468111653969,0.00287328656324228,0.0275701364678879,-0.0304142825548857,0.0406106773875228,-0.415809008790872,0.0727956361570166,1,-0.999996671412051,-0.104986656178482,0.176510019178106,0.702861558050977,0.077500590325504,0.766726320357873,0.0663228102952693,0.942783849481444,0.0725530679161249,0.637473913261359,0.103554326931121,0.793831217256838,0.127636043333313
1.00327451040907,0.0638247113974342,0.904831104888095,0.0659296039243531,0.221501218585029,0.0331342976813529,0.0114192858469207,0.0131809303784774,-0.050292998729433,0.0284621182987307,-0.22874926653171,0.0742720991016003,1,-0.999999998168535,-0.0478160715195062,0.159313847128079,0.706675496340553,0.0665843171046538,0.724327735837199,0.0612340417373157,0.673806436668014,0.0750669732429117,0.659197322855854,0.10261994025181,0.702407654929576,0.125938472093424
1.11255438645464,0.0782489138068534,0.987679497826102,0.0774036050126535,0.236014722173973,0.0409464356533631,0.126123094469214,0.0779731175807252,-0.0807606257232953,0.0381467956906613,-0.220466326265819,0.105244846364154,1,-0.468093724832074,-0.123019258406888,0.175281649204344,0.76853631875506,0.0771533019723293,0.777480398245189,0.0685885204837774,0.598600391349819,0.0824919621156255,0.572112608366694,0.101879587320516,0.617544288486364,0.108637315252725
1.02883921441892,0.073813802062312,1.09151715945061,0.076092252016833,0.281967366027191,0.0437833931401198,0.00930388845316007,0.0141581942870385,-0.0512190677214314,0.0383956072794053,-0.22028573836426,0.0975173591635605,1,-0.999999995674348,-0.0338539730557143,0.173040047259538,0.599651707730555,0.0769226195078155,0.806035799290847,0.0620205236067727,0.75687302532316,0.0703215049221507,0.407523043708822,0.104612432688833,0.865772285985178,0.110511090755249
0.973835159329375,0.0626759803676053,1.02114818566855,0.0810563201134556,0.197664856563341,0.0296963118691396,0.142691325845065,0.0942481886705838,-0.0226503726509751,0.0333927195440885,-0.32490542285661,0.0754126333012628,1,-0.134868905806561,0.032701228926635,0.162723789110951,0.622668324623468,0.0763496918389591,0.692719732632909,0.0650722316532102,0.599072562228642,0.0724590259069335,0.754596218981548,0.0859810275092927,0.733520182996377,0.133832121054687
1.10571406985629,0.0828846806451723,1.14113559280126,0.0888597126153314,0.295810239218526,0.0476122277373363,0.208259482623919,0.0948729662723555,-0.100149175056116,0.0475520301942706,-0.248584995428649,0.0907516716759457,1,-0.403495209009416,0.312077996151302,0.201320639385803,0.656757713608844,0.0817608227130036,0.745291505850927,0.0731751824317128,0.6527346509952,0.0810979285937272,0.74742500068179,0.0965617436810071,0.73881784615479,0.124184008423397
0.925264107288616,0.068400599050261,1.00578963165796,0.068824623507547,0.237893198939799,0.0392304915679418,0.0192987547022873,0.0207586352980999,-0.0677572316953029,0.0352636878656251,-0.295209311244497,0.0800663161849835,1,-0.999999995135022,0.120200942484032,0.167729397355786,0.589647335286762,0.0759506294285308,0.667177477350155,0.0672626546833368,0.786985469786004,0.0737349822539926,0.562851703372688,0.0988699137203655,0.662123505695011,0.124314519983908
0.963811913686303,0.0705705797820239,1.10075891700577,0.0714960464907744,0.291039361673936,0.0413813943673966,0.0588835664705881,0.0655695245511767,-0.0912519562213305,0.0409607131249493,-0.334258405062012,0.0677385489166217,1,-0.697058561279885,0.0935776602295015,0.163093678166325,0.684698710564598,0.0675709855330568,0.673237671046984,0.0687240036778637,0.697736516393503,0.0770584238125132,0.768225354954159,0.093910177655916,0.772549846423983,0.121050388408068
1.17324680952341,0.0834439491726996,1.17601945621715,0.0881126359774653,0.333159847604987,0.0503389210265763,0.192382300291301,0.100383957128153,-0.0428148612493315,0.0478868136974436,-0.38255502252051,0.0792226972146771,1,-0.169116373425005,-0.055043648063052,0.171862346553409,0.802087798393146,0.0758789070667346,0.875809837763871,0.0698806397918161,0.837023752277256,0.0758145737389992,0.692298247368968,0.104485816335695,0.720027560080671,0.115347433982038
1.00982963697131,0.0764530844786353,1.24642881045876,0.0993636129623182,0.267079035594184,0.0416762922692464,0.251670218101943,0.122847911411957,-0.0709020223556064,0.047253370506205,-0.436339943878202,0.0717015577534387,1,-0.273478261499414,0.135792188334315,0.197718718828471,0.703209396352217,0.0820463143168735,0.711496738643469,0.0708567922669152,0.841138251718133,0.0752611084859698,0.759117066705132,0.0988663507693638,0.744073864773578,0.127548867890372
1.06264238057912,0.0798687352765801,1.09451023006282,0.0876458072614348,0.299555159382283,0.0476918547348404,0.0765993678993187,0.067188895404533,-0.0879055287622074,0.0443316884935442,-0.313366378986283,0.0877384295793573,1,-0.580316869778315,-0.066219901041799,0.171877553932109,0.783603846783545,0.0725738583737955,0.653061140643158,0.0741361276379465,0.797923461332943,0.0824830424684003,0.832705109692205,0.0951994160956382,0.610047450361941,0.124978124372295
0.973912705300334,0.0717723379119087,1.07775364590582,0.0793249819221045,0.275597794944791,0.0426775998733106,0.194843751705717,0.117663641632661,-0.0768704357886901,0.0441866884532071,-0.433585735757911,0.0662036614211632,1,-0.331725022538796,-0.293606037604824,0.164439446931515,0.783269481597174,0.072753420309319,0.76378456877046,0.0651920035134371,0.785378129604512,0.0733737953486674,0.91918441541145,0.103670332286262,0.610265783833411,0.134026371719566
0.990142227902148,0.062022453229569,0.88558504751328,0.0686571879081291,0.181085321149202,0.0283142861134246,0.0140441490911318,0.0702877204379916,-0.0284077794617767,0.0303274443797437,-0.241864436640883,0.0888775631508203,1,-0.563310632073242,-0.0953542636638864,0.164549051729937,0.741950557211564,0.0739401290619365,0.62447494297217,0.0672457030455751,0.64905755976212,0.074462739307649,0.697290827777591,0.0843804092381975,0.451696132709779,0.117785380240734
0.916864335959293,0.0652125552963807,1.02354928537343,0.0731952393226186,0.217051521744922,0.0325145567129431,0.0419210688258805,0.0715544239903101,-0.0562485917617885,0.0333007621423035,-0.209270105908608,0.0769878189910334,1,-0.589676829242909,-0.0122585440139274,0.155756440848058,0.526442351458575,0.0749590504093428,0.678981742110497,0.0709773130903038,0.687792667489089,0.0812699557567789,0.639484790486962,0.0856313226904008,0.653016891347,0.111996098283756
0.977990115192922,0.0729651908037373,1.05160243884955,0.0830323769368017,0.240647631424113,0.0385824140162675,0.135990722216336,0.0855556566196872,-0.0778964706368538,0.0399982411687734,-0.165302829113086,0.0997458904044379,1,-0.430598333891452,0.0673051016703857,0.169931510005353,0.628513715603828,0.0802478977772949,0.747901327855923,0.0677644851759043,0.633459288827932,0.0861494176076512,0.479625760419359,0.0993696077758233,0.77125896874915,0.110712979630819
1.03394748277581,0.069992000699576,1.00586097229443,0.0666579521840057,0.305596254979243,0.045509484188268,0.000380438798390192,0.00676900489698663,-0.0107823142741304,0.0388095612961677,-0.264812776380409,0.0795418409204317,1,-0.999989803332562,0.122529570565245,0.167225408136018,0.594339877925508,0.075965710208224,0.690419234103008,0.0636827561445981,0.753843440718051,0.0753427318242978,0.549884147979674,0.0957268082446092,0.966996006342736,0.102780363667946
0.891065159764206,0.0639947766861449,0.904948166591932,0.062354672190195,0.272889610111859,0.038072440083183,0.0140022613326011,0.0155427344603654,-0.0618148172694764,0.0355756851642184,-0.192475292646422,0.0931516963537243,1,-0.999999999780283,-0.200096073762527,0.165262852733027,0.624627716989704,0.074595872990301,0.571138605992399,0.0679334221670325,0.662191055860155,0.071392545867422,0.66397051957372,0.0880455600418376,0.672776476968183,0.118626007161108
1.09062245587575,0.0741389695058416,1.08577962203463,0.0771175014103098,0.208562821748513,0.0312900553338171,0.0702189800871448,0.0811429520764517,-0.0584716413282907,0.0350834903040214,-0.225331803876223,0.085967336606829,1,-0.483169575202751,0.295167437599182,0.192962468462198,0.61280902472709,0.0838123052243855,0.744993239862674,0.0697958805096685,0.720471354815469,0.075690373062646,0.720037119825333,0.0881465365490465,0.798626108684428,0.10230848985763
0.928265433224456,0.0752488717397018,1.18449668484454,0.0811030867451769,0.267760566931442,0.043341397464938,0.104776862893062,0.0763189027749161,-0.045394104751231,0.0393264147245906,-0.39948016969417,0.072607434552793,1,-0.271015076019703,-0.292743688699744,0.168181975790507,0.831896474322561,0.0729576898827565,0.672575489445254,0.0740209400166888,0.910794126460648,0.0764981830693171,0.644649918660723,0.106474049176162,0.916536087817748,0.110498742044007
1.13338062273054,0.0771227320832752,1.10920723941531,0.0780088434380799,0.265553782241198,0.042278015643724,0.104975549264718,0.0837453278663653,-0.100035881721364,0.0413458710479891,-0.320603741430283,0.0948284128916678,1,-0.599149885766835,0.127600347482134,0.169192002700984,0.726477848403109,0.0792379775323584,0.768579490906474,0.0697101554869249,0.708571361914275,0.0774908336874929,0.766320720728855,0.0937616920060109,0.797670412387659,0.1143587788895
1.04854892179078,0.0648959647757106,1.0417285269759,0.0772471158015124,0.265595328572186,0.0388974456007625,0.04179953185212,0.0298420041655051,-0.105364891662101,0.0391692078350006,-0.253918564917073,0.0865083312041886,1,-0.999999999934198,-0.0460236743645237,0.15708155633881,0.792866051540674,0.0683995755883516,0.636703221823849,0.0691708849404481,0.683509554753919,0.0790472078513873,0.617561645977565,0.09503068985357,0.825365448510487,0.0955884909548505
1.10211757102294,0.0765379084980339,1.09180301528881,0.0823520622687939,0.293412069462398,0.0433167169507714,0.251675801847336,0.0860987073436814,-0.148436330524946,0.0460661036702646,-0.300382372735698,0.0862288221184849,1,-0.546236217287171,0.064343607322298,0.187262619388908,0.741435029083995,0.0757592750303148,0.701472306696192,0.0696793347123876,0.800180787961503,0.0669153536941704,0.759361888441218,0.0855752133224374,0.879848442483787,0.0978134289207309
0.983356470616471,0.0760673776755118,1.08126187617787,0.0830789449901982,0.308143732652418,0.0461944823219928,0.132002419074695,0.0844431691693087,-0.112479881200253,0.0419124088206002,-0.260723678565119,0.0905296495681377,1,-0.557708462494815,-0.270185758520631,0.161173245923606,0.742074159596594,0.0733894968233583,0.767200187754845,0.0716014949465498,0.763353391676253,0.0808328511707311,0.697959705577004,0.0947844256592625,0.7538246753124,0.116676787792856
0.992247317639935,0.0694316651700783,1.15106356985721,0.0791282622957642,0.200044635317057,0.0318678103410906,0.165138575322415,0.100151642806531,-0.0786980931518314,0.0334551111097327,-0.242394398446188,0.083154071870514,1,-0.432988625989775,0.0824723417587852,0.162199493568152,0.714325798976832,0.07027375857417,0.732272492298069,0.0684681283836784,0.742543995654503,0.0797621687873895,0.499041155279894,0.0961306043151438,0.608669012417813,0.132070308178658
