"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942210205612483,0.0788086155826407,1.09186219609504,0.0942196574177138,0.533171602491653,0.0754543644723394,0.767533436778081,0.191020040423723,-0.575334956659381,0.0997460434245468,-0.0137713034547892,0.126834641796705,1,-0.899370430787835,-0.267071338101396,0.171036504040295,0.815997694055874,0.071576765775051,0.778723397539013,0.0691203301295165,0.680602945306018,0.0803883481694995,0.703928977749046,0.0938242292490356,0.671076608075677,0.125030481823761
0.993462948884748,0.0824458085694436,0.924171819329774,0.114588504062959,0.630531341330389,0.0966528654805198,1.25250562679679,0.238265725023209,-0.750170339687399,0.131785897395551,-0.0247430004949579,0.124847497666574,1,-0.844144328388923,-0.0746554843270167,0.15547472313407,0.680306794874723,0.0791596839788883,0.750215982230353,0.0711653342674177,0.633717570018725,0.0761686152273154,0.81197735558605,0.0895349270286683,0.652554792620813,0.140082020717741
1.04114677229446,0.0914689422004452,0.84084120760458,0.104980869839501,0.703561140368206,0.105395734958271,1.13903191966644,0.254477970324605,-0.83905997808498,0.152602399581726,-0.0698662374808181,0.11169025855082,1,-0.937290331094904,0.0167587143404651,0.216421330453199,0.673764791631732,0.0886638685251234,0.65569105720515,0.0705724349187698,0.673191139286461,0.0821024541219521,0.727881068195451,0.0869772971676294,0.810274683463949,0.0977968979335117
1.11448576206992,0.0844590965331874,0.987276268161705,0.109119580027779,0.524767223171965,0.0847293120146666,1.13231830376422,0.251572551672085,-0.673413941566806,0.124979976259282,0.0217198154050663,0.132038453014297,1,-0.873603748346742,0.0641374708908096,0.208487003574667,0.773564265908754,0.0820765866836242,0.68607593969771,0.0744327791178145,0.729797135459577,0.0744331263835918,0.70772926303434,0.0988331752626619,0.675547859867834,0.118358069251042
1.05403776187378,0.0898119977432982,0.742405399430209,0.103215187714198,0.559253648087387,0.0926542368627623,0.996924516183365,0.246261156964603,-0.674179838210562,0.122922977976598,-0.0524502167692805,0.128671944247259,1,-0.902901156998933,0.00757339229190982,0.169488659300605,0.749496413699331,0.0769999288173963,0.514288061486791,0.0787547787971464,0.716626683933335,0.0821780931573014,0.625952589139133,0.0980184219470087,0.617007996202716,0.124470158087889
0.975587512880125,0.0807778263327317,1.10375321240094,0.105648157558651,0.452368701498193,0.0686163331420473,0.952268895875598,0.21378554221929,-0.588118789087479,0.10547087836624,-0.0320740628461848,0.122292584822658,1,-0.896063897991579,0.195157419597652,0.197772924010366,0.484255555787546,0.0899490300890599,0.721355022971424,0.0696573645591036,0.65457237950158,0.0802605669453186,0.816810703964587,0.0876688224333136,0.6953280733953,0.12415496731255
0.906824084820558,0.0729949120094154,1.05332015803126,0.0942241809189762,0.462682199568401,0.0660070380489687,0.691557291054287,0.154144653598307,-0.555691552021907,0.0888904464437903,0.0067116394339835,0.108785647994102,1,-0.98237729515009,-0.0133083617893268,0.196598130164989,0.553154872903327,0.0847295529598943,0.712675642856214,0.0698960180662978,0.583631838343091,0.0787488497957688,0.644185224326827,0.0850720534075436,0.607812742610512,0.102944288848477
1.00053482262055,0.0858404855365511,1.162700932923,0.110757204016474,0.639527037923022,0.094690595793585,1.05841880354105,0.243157686386881,-0.778216542075341,0.133701344515766,0.0223734828448509,0.127253526954571,1,-0.945893474873825,-0.331413154470864,0.182093517686584,0.735099081826637,0.0792782386072609,0.772658125665282,0.0666208455601508,0.816642127927619,0.0722085577258111,0.617384649153485,0.0967000275013546,0.91391546824773,0.109743109821748
1.12685301459,0.0924913162980309,1.08305847272043,0.106110895574546,0.67515871731276,0.0956705348636773,0.942919811074565,0.227924106401114,-0.707559953817348,0.126031383223286,-0.0280535828573293,0.122938976040443,1,-0.886794365315751,0.161309861616798,0.195558335846392,0.751831337301428,0.0798800169810102,0.814855948190722,0.0628868458425853,0.735977598425375,0.0878394259602905,0.681333541391407,0.0968990417501283,0.763813635674471,0.113099060343949
0.945706312868036,0.0785925060281596,0.99887461406724,0.108751779354018,0.593238937427937,0.0853779169867709,1.24386874884581,0.267575199653522,-0.842018789198049,0.1384100761927,0.099261466512629,0.134481254059859,1,-0.980211244336371,-0.0526792898328123,0.16559825033997,0.725390799785526,0.0697728608983499,0.498164256910734,0.0786822015560905,0.794810069116518,0.0758088784543737,0.596203950652388,0.0936458137747219,0.48777920363001,0.122667329407817
0.997950160797806,0.0823225071641866,0.990975038374425,0.108684893022259,0.595928582401283,0.0903974989437203,1.03442951256117,0.24535332281107,-0.752118884192829,0.131859852231072,0.137156827966481,0.12676381990808,1,-0.957941380075127,0.173855358601516,0.196509139925048,0.662678389478663,0.0824591425575993,0.702809087434571,0.066925363624173,0.582274691402396,0.0814805662294305,0.819118141217624,0.095580175024499,0.569684209879519,0.128235411363307
0.938635960560249,0.0810313759469831,1.14209875561247,0.105135544098007,0.532116473803318,0.0850947580566112,0.802535546076779,0.225901850142328,-0.578734001849994,0.117426785509947,-0.166788681851028,0.104259227649103,1,-0.885612031280725,0.294248167449494,0.17960467298064,0.681638752591731,0.0788871302741041,0.656402440963685,0.0799747442340546,0.621721527444026,0.0824602965443516,0.719054809934666,0.0936554014862243,0.856472811664689,0.110645819356783
1.08017096071544,0.0930081252615047,1.13403746288164,0.108791423882932,0.524994510899549,0.0850153274726647,0.96105752249725,0.25631849295362,-0.593820667357033,0.120505085646712,-0.141526323403698,0.139940667716659,1,-0.835994145737349,-0.149112866786263,0.193366662998477,0.827996422409033,0.0747840507386098,0.691397065026656,0.077118012216985,0.749309822314646,0.0888950421412141,0.648218089833219,0.10807719187379,0.742419485881362,0.117369101755411
0.995438936178737,0.0745128922291887,1.01581628799755,0.104053526626417,0.517024665451429,0.0735625554773935,1.075924554923,0.244781072691982,-0.722864711867575,0.11866456735285,-0.106560626812543,0.114324449602221,1,-0.969193479318743,0.0578007293919123,0.165837084454331,0.595051582512591,0.08522874419488,0.729371292172639,0.0679326390985893,0.692041471463199,0.0766662067684234,0.690177828036988,0.0885310542920753,0.713236454709369,0.110520549652247
1.09558478171064,0.0846433301845036,0.934955577724419,0.10462736664964,0.548400701495772,0.0823691683350101,1.29951194798813,0.261659437389844,-0.813322378367472,0.13095638207835,0.0381257170303317,0.128975300285418,1,-0.963437580557101,0.0404848554543387,0.159517518480038,0.771253751238299,0.0757834091214367,0.786545540778104,0.0709092796030458,0.593975078710821,0.0852758081090012,0.674547991817294,0.0943662795548239,0.783326525397683,0.0979052153702177
0.863954060869427,0.0743674550088685,1.08658252984432,0.100568266170197,0.486609702368833,0.0777161583875289,0.774809618533036,0.177425403007479,-0.553691789874348,0.100030140518283,-0.0823014965276137,0.114920924728858,1,-0.901737644038815,0.0115234460959252,0.193706615271573,0.590162979180081,0.0858426497856888,0.67125210767942,0.0672856490340909,0.61654173458815,0.0821783702563192,0.63999982692088,0.0964133076579223,0.79774062408723,0.108549096177432
0.944899961408842,0.0758692884934257,0.904797733678676,0.095076460141359,0.48760838399928,0.0723609314760166,0.821391260260402,0.205900553173586,-0.548132923349789,0.101898858512934,0.0425494115248628,0.125543599982802,1,-0.866114416693286,-0.0647892567056314,0.187945573279599,0.589486986931535,0.0827808534548279,0.672963183974826,0.0725176467225578,0.771066977264348,0.0718810386645688,0.641950018675296,0.109635567414924,0.482903622299276,0.14003322922633
1.04802213193629,0.0872223311841654,1.07890018705154,0.111725124554272,0.591441462393527,0.0913307751288458,1.23613920260108,0.26794323743691,-0.770980029024208,0.135614548786642,0.132568708646648,0.153400749434108,1,-0.901682321911869,0.256825794589519,0.182407886479172,0.577539005006186,0.0859828598579536,0.666639236420042,0.0705196257145574,0.704466861717962,0.0783851987952456,0.589060349398537,0.110711117049396,0.851159374433809,0.123740260005335
1.04649187469269,0.084930910388811,1.0792985871391,0.114893403630974,0.549242090964744,0.0893343523473411,1.36777458287349,0.286470306009295,-0.791433501484881,0.136911200125333,0.0851755852048199,0.150702725124916,1,-0.913114542700759,0.152779214462168,0.190675496387207,0.727951790537572,0.0811772697647175,0.65697644686672,0.0741960917421653,0.649725187456362,0.0754168852844716,0.711751588621637,0.0889204946890378,0.646882118082827,0.133410014791835
0.926681246324535,0.0816521732169684,1.12277105110148,0.101938114314876,0.466467995526793,0.0688484013047024,0.746042803260444,0.184665834190796,-0.537794673808326,0.0974874394228094,-0.0264990272799713,0.109644461900131,1,-0.911640683546403,0.141206033584672,0.197241286714628,0.687540295721674,0.0785369600640049,0.731940274013697,0.069933882573103,0.595196826914685,0.0848580384846099,0.838348017164939,0.0867003747686701,0.634112606028722,0.105993726758683
1.07185466647221,0.0812268800680837,0.91375471714086,0.0995028557821552,0.523151098447131,0.0754275950725365,0.841951498536075,0.211499539066304,-0.546083880221577,0.105447906877887,-0.0197935076932974,0.130447417283167,1,-0.822815092124492,0.0299875257214628,0.175616181518675,0.627774519564707,0.0826035160288165,0.82384409159231,0.070324268570862,0.760358539097518,0.0751794485366239,0.740194369904791,0.0891876057059729,0.772311619078981,0.10943873111512
1.02545755618165,0.087236021983236,1.08295502080974,0.119418083480551,0.544921305837321,0.0851423889828538,1.3485410961321,0.285848486248747,-0.766622576803304,0.135417750788409,-0.143952357507882,0.114205662523286,1,-0.89429873750916,0.0858695804049478,0.198805561559337,0.703200038986067,0.0803794971362412,0.731457364301492,0.0747685703724419,0.761478572875458,0.081294694091875,0.93785954420319,0.0860206313480997,0.667924604585689,0.128237919578717
1.13124017862294,0.0818109955021318,0.941903537034816,0.0919314063516229,0.461625576583563,0.0630434455671412,0.605689897402377,0.163960932889648,-0.520497244501673,0.0942626913550592,-0.107658306821719,0.101618803033925,1,-0.984347263306327,0.565300670580512,0.205280808709154,0.488516568046193,0.0907036347423597,0.76310160737527,0.0686491946610241,0.706603963460142,0.0730316813644621,0.576636194931574,0.0918506992387222,0.654201409275461,0.113978514312929
0.994055224506716,0.0799457886310176,0.770777826668833,0.102546723579068,0.515640130242989,0.0784271737548769,1.13036753066764,0.219081450941619,-0.736287304415518,0.11245633999601,0.185259592540811,0.138799896890165,1,-0.9644153637978,-0.177963238908935,0.172528619311228,0.716965988616876,0.0742943431272887,0.702297881732506,0.0759790749106268,0.674038429545745,0.0799055777934535,0.66983708590295,0.0899325765642556,0.491405293332014,0.119696875821734
0.920610054439346,0.0768029799447541,1.07594635059761,0.0992984730640146,0.522058282920042,0.0798592656435568,0.688617848168506,0.188410263339288,-0.582471723101134,0.111519973062134,0.0306091548833215,0.123318008745045,1,-0.971462887448651,0.0270081142044391,0.174549012790199,0.640787920189491,0.0745883211216288,0.737881771155729,0.0663408801890184,0.690263044778565,0.0791746043709307,0.600701390463349,0.115693558122812,0.446198297265625,0.161742228830949
1.02173458136407,0.0822107652968093,0.945254118530836,0.11122835579314,0.604903635362886,0.0919263558783499,1.18214112830573,0.249962139244419,-0.791497646142686,0.137132958588157,0.134879425835267,0.149121829143156,1,-0.93599141791262,0.0817202599751374,0.186804099706827,0.766229255506158,0.0713293897132808,0.607284777457888,0.073507496641685,0.61285259854681,0.0957382939422433,0.830050896905748,0.0909719546183717,0.541232562568594,0.12995812040271
0.91153172419368,0.0848246755552977,1.09207110029238,0.114323001250007,0.577292103692988,0.0907766237375968,1.21726227149957,0.275743281148875,-0.69525361090756,0.128031555467826,-0.0983140107743343,0.127857362368859,1,-0.829379628355422,-0.299604668518649,0.223880634718893,0.78475664696173,0.0838248250966664,0.731301691736759,0.0715785641305064,0.76397970186091,0.0753748704913732,0.812760699956868,0.1002802530701,0.57653018792886,0.136757514456549
1.02918263113884,0.0785060657923756,0.986695077317087,0.0909140778758716,0.513604353724874,0.0796661675826969,0.648169297990628,0.170285352803258,-0.486413224865565,0.0939188353482549,0.547403097201941,0.117155245704816,1,-0.84303731508507,0.169607679592651,0.202249384587372,0.570428116885732,0.0833424885060332,0.783083303948077,0.074855719286383,0.678057052815615,0.0777764969884728,0.605329545404462,0.0895727912595351,0.651775332215281,0.103799358141812
1.03310447950747,0.0883218243179059,1.03418638676952,0.114656303426247,0.704141852422638,0.105555080984061,1.46718165388075,0.306906999480039,-0.94594345322076,0.15818469878418,-0.244867460140852,0.0976861709755092,1,-0.930664509764435,-0.0308867670496927,0.165733214503761,0.700366674154502,0.075027251447184,0.791183875206491,0.0662243644676442,0.782213397774417,0.0796438185523424,0.691373026658955,0.101179654979382,0.729658284563916,0.130008692941685
0.879063829918435,0.0802052525406181,1.14474752330593,0.12196146126663,0.555147912627435,0.0861232287366708,1.15821751509514,0.289577555951109,-0.723728871868292,0.139670163189298,-0.204402456679624,0.106051289435758,1,-0.902560823539659,0.0143945272242549,0.207643888833477,0.728987630559446,0.0844525040600506,0.648366239084521,0.0791010133414161,0.683339763249709,0.0867113980773499,0.692654884668401,0.0950906177221532,0.696313342922775,0.116644875866538
1.02904890162991,0.0849862937297852,1.08030622275047,0.108830719806843,0.620031219960554,0.0958339762405134,0.860755294388314,0.228558989898121,-0.652594783549081,0.118410609401929,0.0894559393682188,0.15154896171064,1,-0.893299246718037,-0.0322582473716026,0.181307161502555,0.737262662746504,0.0774179798685686,0.812106128610065,0.0661734293866297,0.819062687363591,0.0791332803823049,0.714920289659275,0.111235782616673,0.432923631890426,0.165556239985999
0.83162369847756,0.0731342543121218,0.922679073902341,0.095095424257032,0.400959685387049,0.0628494833297521,0.673776111302609,0.159519058906611,-0.493518195923729,0.0878813833985015,0.0678739502355935,0.141728897984706,1,-0.94950009138087,-0.314583889711506,0.176232491286139,0.641301855775259,0.0719414357313662,0.675195743950333,0.0691167661835561,0.645301634106657,0.080976944535116,0.570305179905586,0.109448791133664,0.477318913567948,0.131964505517435
0.970994620546504,0.0882823746011357,0.975313778724315,0.107452657021771,0.683888248733633,0.102339199386364,1.10417291390304,0.253427783351399,-0.741523407847955,0.136449397323583,-0.119484319695364,0.130194103926447,1,-0.853323585878458,0.0144608301167897,0.186330494742488,0.546427181186909,0.0882412609678249,0.789328953797232,0.0722100508483499,0.810319271105196,0.0784519447584664,0.768971534238854,0.0900186294175537,0.578420789361767,0.125868282331445
0.853556579006362,0.0806808090760036,1.10115892199258,0.102633327678652,0.57753247522095,0.0875552320743429,0.911262108096552,0.229595689123572,-0.652561471055066,0.116478562201506,0.0535961204248137,0.125856022932601,1,-0.899521539766789,-0.130279473197406,0.198423689586115,0.853837287535864,0.0688171278478311,0.732987550353225,0.0747550232464193,0.470693972513764,0.0834116071217642,0.701705749199124,0.104912528251705,0.596022807039028,0.128389333898532
