"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22866088348616,0.134666682186535,1.23689295547822,0.180587985903641,0.374180223693414,0.0959997740354726,0.930795500004442,0.439718731920634,-0.0940514242930506,0.10801983261933,0.751717836851375,0.111325274875171,1,-0.159366789661727,0.184330558405529,0.305118161018857,0.898945714767394,0.136465379291206,0.658744712986489,0.125656910876706,1.0140329763945,0.118855670681988,0.350627185946048,0.208199266794341,0.949105213257189,0.156393667176187
1.00823207155969,0.0982556030481423,1.14956481081843,0.144430696897277,0.298680796345787,0.0817383448864404,0.50684094776328,0.273214217114747,0.0257219077553079,0.0904981984100691,0.573907126718007,0.186260257479417,1,0.0661094705356212,0.264577528110831,0.255539249552452,0.624994604195291,0.100454713319571,0.729894689190433,0.117084532226764,0.650449317541756,0.131398322820142,0.768484196408152,0.162660121154349,0.796758643992383,0.187217012037239
1.07883587772893,0.103369559067506,1.12831284451764,0.138644932847696,0.291393438428071,0.0759614613450765,0.596835813886756,0.208787921661613,-0.0170665724335087,0.0840369600989509,0.481641415083411,0.240152565347098,1,-0.0409240857901313,0.270564011583495,0.273417127759067,0.569012150216284,0.121184278704829,0.586191837689336,0.119067480023758,0.724535834056241,0.111599317341631,0.810545841112333,0.147110079656025,0.488482211381404,0.180648839309081
0.926738269577321,0.0978574874548389,0.995620884343145,0.125844018643487,0.215943142109599,0.0563573648729288,0.460886478276393,0.217135199521809,0.0767587095545297,0.0646155671880002,0.61323735927263,0.169933084515662,1,0.243310568429211,0.0666192987776855,0.284225483272497,0.571397539927972,0.119419490020999,0.520038659802583,0.145518897584654,0.689880460276055,0.113463340011405,0.885527536965865,0.120891330651256,0.436404270051969,0.189556997661847
1.19776168415338,0.152604632271887,1.19739427934837,0.161487746520958,0.433134385872295,0.122333532952898,1.10817594347153,0.456901274001103,-0.099328665441486,0.116280829925382,0.67218109093359,0.186926892913505,1,-0.143370206182973,-0.0163306017678849,0.348764747336303,0.874005826753415,0.140538932999675,0.890631665866561,0.130617848620686,1.01643263618073,0.129273935816974,0.96998760071245,0.155186752366339,0.742520857422168,0.211576962540377
0.902638330754342,0.0995353215178232,0.908424548317995,0.125780318065012,0.285942187437498,0.0733949989073878,0.240095855782987,0.186397354046227,0.0305358628402828,0.0667723592182157,0.346120007074861,0.236831552444821,1,0.116541001704357,-0.0427117734241263,0.242927614304183,0.723482138550092,0.115274089186742,0.640995970099183,0.104187024799564,0.875805084874681,0.132328623295555,0.71509241538562,0.19070646587475,0.503843028287462,0.228045802938267
1.00375276515019,0.0897485644040616,0.803398362912823,0.115078624701647,0.180404989438649,0.0470712149644189,0.49695632167021,0.172491033108413,-0.0611568718404754,0.0650038208383637,0.567993747570186,0.172826257543923,1,-0.204249913452728,0.098121165068413,0.269808832295931,0.644620702140608,0.107202616895632,0.536404203780588,0.112892700470337,0.648007599265496,0.122691371962258,0.837581300112514,0.135586770549644,0.840126993995089,0.141410950294224
1.18818595482304,0.107729879733705,1.02252207651888,0.137837281902628,0.208181897901343,0.0615954790857499,0.962774300489193,0.41470372400981,-0.00607443032292989,0.0774366908492744,0.552819924790723,0.19853555771974,1,-0.013568187251589,0.429437916336299,0.260735526100812,0.593298281755873,0.125104566227033,0.743395506487742,0.108388050531082,0.804995068067706,0.113634583928926,0.919378952938215,0.141729998506514,0.476173271920882,0.19733130772926
0.998093631317004,0.10156864808133,1.111850973936,0.15048192796241,0.188966255395049,0.0573586693053501,0.791316477859091,0.303147390136381,-0.161856636695914,0.0799936476609832,0.78981467182103,0.0800037710753706,1,-0.418565354966674,0.0231866517243181,0.342524205360311,0.711073962207748,0.14075491041666,0.836876214376612,0.109448437003598,0.729764229246096,0.114780731159833,0.630833583651288,0.133866572363092,0.852460012450851,0.232569747920475
1.0779432294367,0.12299934099101,1.05916298115432,0.159791353352135,0.361054297333549,0.10430883620008,0.847359202514177,0.375933878708456,0.0113921724446229,0.107333130034037,0.709948591977287,0.131490687206157,1,0.0205961722813104,0.287926790087726,0.305285920152111,0.609181273340968,0.134079510255495,0.811170605834171,0.122061583684393,0.700946716817604,0.128022047243203,0.849243890256254,0.176086678693612,0.840438830409798,0.190582777294147
0.984546950211668,0.0952601679804427,1.1504183895367,0.126622569646521,0.388399548737437,0.087217685965199,0.29826326483372,0.21205181482563,-0.0528847307831677,0.0943437927630471,0.572805811647537,0.211433511772458,1,-0.155378546980684,-0.00608718400789929,0.258416338034233,0.627777966834556,0.121014104001589,0.808958201632669,0.115936059786555,0.857410100614881,0.104629071615961,0.580309697883926,0.145641783419257,0.725198427639309,0.171782997328091
0.973706924966851,0.085537309376726,1.07331426788533,0.119166272087587,0.295577136349586,0.0640992696820929,0.317294515939927,0.146234942845168,-0.128910711272307,0.070894336045392,0.56158152683717,0.200409327368966,1,-0.420942041601412,-0.197764436834411,0.26437411337763,0.716453191333369,0.103920369311503,0.78458711524728,0.0972757457261495,0.759847751471831,0.102706460007412,0.489704884703243,0.146126319810027,0.813421613084741,0.210541832265659
0.959927934774146,0.0875628250272392,1.18144630780818,0.122485260916834,0.280958271724733,0.0565894150201841,0.417242376132137,0.221582751193821,0.0858792191064938,0.0748650063918785,0.367881721589506,0.209331809140189,1,0.250826241437705,-0.226725217435134,0.226679085090909,0.580004611254318,0.110616562934169,0.698208748371087,0.119064375175581,0.953431374832426,0.112001506802942,0.772712885142862,0.129380761997796,0.415463154600862,0.184164459897611
0.868688594810385,0.0753683560325963,0.976669612238067,0.107113032400017,0.191769629759619,0.0483123612972707,0.257048777372431,0.155450675154485,0.00926159903518385,0.0524120756806773,0.379101127487088,0.184338579247066,1,0.0417146197274176,-0.20820197547012,0.209067292332078,0.621466343192062,0.108929887877357,0.631810271632468,0.0981012301631566,0.564993305827642,0.116064961957289,0.619354880702899,0.139868375106416,0.509205148378422,0.220837422506123
0.938480878511844,0.10620428021794,0.958264508711176,0.1399375723776,0.215480391508746,0.0599722991549835,0.659742885293802,0.30359856389766,-0.0490265504891869,0.0836324193613095,0.569852292694387,0.180418199480785,1,-0.130028963788272,-0.0348474797626809,0.253412644499281,0.644658528951299,0.124664348181892,0.870164241919491,0.108556985961913,0.501900321135975,0.158643836448719,0.753217111729372,0.137111627136089,0.671993102019703,0.158969740750727
0.954706162085037,0.0943756029211681,1.14870383133043,0.127641813565972,0.230342471049336,0.0652576341217318,0.295071847665007,0.18978911821035,0.0765600445935377,0.0724936131079833,0.577401997560846,0.181452075543953,1,0.293664384670775,-0.420810920860813,0.255367141149863,0.797751837183688,0.103572737156448,0.613223095278922,0.106986882180466,0.711331033474887,0.114200509553502,0.795567844914063,0.136242749030339,0.925035910616868,0.178290260627759
0.998332048615663,0.106586096816916,0.903499281412136,0.116516475854957,0.207792669268471,0.0651598509413466,0.415307490433761,0.164123364650504,-0.0428114393493519,0.0658757816703893,0.700553450870146,0.130886533283236,1,-0.145733648014881,0.176675576395463,0.312873367738987,0.715110133638768,0.118387961264349,0.67249282370607,0.120281297644771,0.576478145524091,0.123016641120752,0.819059512417771,0.138291919578836,0.594072287237244,0.218178028966279
1.16095657041873,0.130185940525107,1.10004080537579,0.167615106098147,0.314317231959866,0.0908832882282233,1.05309369787507,0.489316604252275,-0.170729305315145,0.126822726445769,0.742798362315849,0.115429834175638,1,-0.296749824462262,0.0231292777979941,0.315684414484783,0.903408944502829,0.116241232774434,0.833900421018068,0.122566760018562,1.01786780759693,0.138756387774367,0.472626903845029,0.207537378048538,0.893158968010172,0.19764213806876
1.07092991493971,0.0985204071973201,1.03671607799681,0.139854090210665,0.204173545401327,0.0647313720783947,0.785307559572701,0.29796883410265,0.0252239079669905,0.0907261930421166,0.641328039171778,0.136354444842636,1,0.0629930663107351,0.362534239329027,0.263650306259681,0.519024396012353,0.123174145671085,0.729144920806551,0.0939985930099232,0.723419803848329,0.133101937125154,0.494301504839197,0.178369777588183,0.51473150704903,0.176028757202361
1.25358180533442,0.125314723589925,1.27147102397668,0.168009974895954,0.370679862587359,0.0908981059428861,0.814340082791118,0.331943514403625,0.157023789874715,0.0981315711723145,0.681001458335824,0.116513984791142,1,0.28580054495642,0.0343335094397582,0.303744654811799,0.849405170415013,0.132697318318381,0.821518388108558,0.120143984603126,0.823968542438825,0.13142223763221,1.05810487985837,0.132936614302633,0.907056727039777,0.16856330649761
1.14836181608708,0.101611503228738,1.12428664537284,0.130911700647815,0.242200785466925,0.061871895629872,0.570017407638405,0.234625368123635,0.0229672864681139,0.0782372721591393,0.598906231222262,0.18868192552199,1,0.0618127199580387,0.560336304067647,0.292718068569406,0.73771507557475,0.108226037255324,0.699360990010107,0.101024251439727,0.777117878007456,0.117858797218865,0.659479806010716,0.142067535188888,0.839158116265366,0.16049023144012
0.916823328004493,0.0989210997635334,0.841293606967441,0.135763093590305,0.322731808124048,0.083579902638387,0.67508787979813,0.34475396942998,0.100648926085675,0.0945110812379815,0.348269382931695,0.291932346054636,1,0.215629464482634,-0.149650507178295,0.249608260056146,0.637656632773335,0.11512659874856,0.641227535070811,0.113107601952366,0.822781473984897,0.122530107228396,0.843180393364062,0.131638514661928,0.73654597697591,0.200887798401604
1.07895285596324,0.11894889900702,1.18345787492395,0.139907116416283,0.31884358903068,0.0921460348934701,0.461686559855423,0.218347090919239,0.0124576899662636,0.0835669609313632,0.482329757538906,0.286719109140908,1,0.0324694593978133,0.186231432185358,0.314346953967213,0.672730799340405,0.118202597158082,0.767921338349604,0.115173807205193,0.818023115975274,0.101655465577467,0.805583848091905,0.166066769543279,0.885058145186733,0.183025848288248
1.21581155374044,0.127750910225116,0.854348837685026,0.139975612200232,0.251103756924471,0.0767771021724264,0.737575080386869,0.297208576456148,0.0516227674124077,0.0825578717024094,0.555898528053453,0.192218252622506,1,0.119953123102246,0.51627077058844,0.280564903182084,0.616976874460927,0.120619417128428,0.780896099792657,0.117277127655181,0.648029515123973,0.123816238331777,0.742392149178179,0.166062931789727,0.523837642531034,0.19892414208181
1.01570978188186,0.0962759940797598,0.959291812575249,0.125820846196688,0.180456241033536,0.0565824485968722,0.602361843566516,0.244492180881674,0.123992383287171,0.0832161870642167,0.713246267735627,0.0835197522190158,1,0.37608007738628,-0.116575850169265,0.252371725376927,0.677348669335005,0.113654478774529,0.567840499566554,0.109184244306694,0.79207069045033,0.12353693491887,0.780551119106372,0.141877750390071,0.716478112156516,0.216422525183501
0.993076710478845,0.101738100145979,1.04011927377422,0.121825460181742,0.277531830127794,0.0765589522061804,0.511722164313425,0.220784321425993,0.00256575691158077,0.0777759171347338,0.643279913035671,0.134637070471801,1,0.00680835188184782,-0.355751647102438,0.263662998905879,0.74081404321521,0.109446587972823,0.764403604873324,0.102822572910039,0.688785091675061,0.138180005305179,0.731562774887261,0.13706937967498,0.862773204860457,0.145226847002403
1.01114800976838,0.110564557534515,1.08956305517288,0.132672602307734,0.264889323394016,0.0748091297719005,0.427218702371481,0.198999610204237,-0.0397127206618356,0.0715652776292048,0.549884337525467,0.1868995692713,1,-0.118051710923044,0.088356992063902,0.27443885538495,0.664694158877878,0.117209955976719,0.687447538206917,0.117585766648142,0.779075802172102,0.136736628717723,0.633066150458536,0.132529409027764,0.796334845442974,0.189400413238817
1.26661792318649,0.150264467558566,1.30515538983108,0.163913966428968,0.593291736553311,0.157876645965972,0.899177686061104,0.297091023290595,0.244317972045589,0.152751929135709,0.737991294638131,0.140925371402374,1,0.334501835098468,-0.0503774732424447,0.349199340256483,0.84933649075253,0.133875997384184,1.03293422324292,0.119132383460575,0.854421299185794,0.122330017539296,1.112034478282,0.116297182537435,0.917056318889236,0.183924590232912
0.988652230825659,0.0956505359268118,0.933517133285909,0.12864664913559,0.295565889517654,0.0717521333892914,0.459114052294905,0.228820771219765,0.0935408366641658,0.0777856014838822,0.556114873721561,0.205300969580945,1,0.253929876452204,-0.058355708308035,0.258809883153687,0.582015256982536,0.119094069376155,0.599637141097382,0.0957664691374518,0.856353172749244,0.104161743983169,0.612987878259124,0.142577301709874,0.927202363411691,0.171694431048389
1.01930357242073,0.102891379882382,1.0758596973113,0.122636865514254,0.261909559961673,0.0684592235550035,0.599482235955133,0.233311522017249,0.0651118226012084,0.0912458200814111,0.501088045241869,0.234451967741386,1,0.164322115537766,-0.218967996302484,0.267783154439946,0.751828037537369,0.0997449212691449,0.691075178245221,0.113034280800039,0.954374956349536,0.104050001716238,0.632702021959064,0.166570322561346,0.859216005504096,0.210030974934242
1.02535402295015,0.102427517342275,1.2785033940199,0.154654991293295,0.31733869867302,0.0737465612807977,0.600879216796155,0.287304922590567,-0.020046209355254,0.0767634908666081,0.460295456159081,0.242435320554274,1,-0.0459068138764553,-0.518677134479469,0.297896059074054,0.890060658656476,0.115518091251067,0.829050941790853,0.113858028928031,0.80820034708961,0.11710231874773,0.938356003191322,0.140774658263183,0.640045766502115,0.174584319830117
1.08833298095436,0.105656577478009,0.824471235512572,0.121013167092837,0.270918384232656,0.0636319235623188,0.255977108439172,0.136791409299437,0.0417668424307069,0.0510572781266862,0.596848897643682,0.184201123816272,1,0.158603161868289,0.37156612520873,0.286718895880024,0.587291311132522,0.112907667529494,0.579879289058987,0.114981976048268,0.6884419198066,0.110991999320408,0.582184252410709,0.128626815668483,0.845385807827911,0.147554212797333
0.920073977928689,0.0936069324135192,0.857012433484971,0.116912712405059,0.175710119070838,0.0465653987432716,0.605346199741947,0.213148998830701,0.0402532440795353,0.067005198037477,0.721978141793073,0.0763835910967321,1,0.123424276462179,-0.0192374414781735,0.270835205609651,0.736925231989428,0.120822982604789,0.627964170998039,0.106192120412192,0.63405260550385,0.115035428255972,0.650854959915354,0.137174588885203,0.307054053632978,0.185230379846238
1.24424267110045,0.143115582372974,1.24149794448784,0.186752763860349,0.379189207262528,0.113241773290148,1.15307304127348,0.426334316761174,0.0585807212218556,0.123435298851336,0.430635164451981,0.271432002809597,1,0.0885927782249626,0.137117568699688,0.292589736569831,0.716610822947703,0.131510519254337,0.853177947892274,0.136836907347131,0.874977888972914,0.146011721900098,1.00552782040039,0.135500369786576,0.733170707499856,0.198031071635503
