"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03093236710713,0.114849424588041,1.1633172688524,0.138843685072693,0.548386574575452,0.104252787998291,0.0942476069754991,0.215582073083386,0.0380848305650507,0.110766922598815,-0.875382409540736,0.0235204221503102,1,0.167522619320483,0.0351881067087632,0.268113374040196,0.635462392563035,0.114165261595506,0.843050220431659,0.107831966911929,0.834432538466773,0.110500871251049,0.761942603886231,0.13075272940368,0.571012258918002,0.173376994435443
1.10353491866085,0.112992217166131,0.828047388691069,0.1312884458395,0.550285856416209,0.110870556952807,0.360785996296082,0.267638603307512,-0.393079044539348,0.140065625344186,-0.900898375649901,0.0183104074150622,1,-0.882187460296897,-0.0759509512867474,0.225153394024123,0.79923308136524,0.114725560982806,0.763265244204093,0.101809203313786,0.585590900923028,0.115003609027407,0.803147600848517,0.120847686384174,0.727897373897273,0.156544443040664
1.30359480176944,0.146628673052865,1.26365188492264,0.1711033107485,0.762876532202077,0.174949607785174,0.519548892378175,0.317035784513283,-0.256343784399556,0.143485560934305,-0.931991451235865,0.0147548222727875,1,-0.407176263080689,0.364116392231385,0.23506356912634,0.802687212317691,0.118590249644474,0.970275541858751,0.119211914530126,0.868954795027006,0.126148826828418,0.915167452148729,0.13817655640278,0.907094314843189,0.16365886085179
1.12348913611501,0.127473686031079,1.22811233179185,0.143940334358812,0.539681577363024,0.105853181571716,0.224228952538611,0.197605928730955,-0.0849911665378623,0.116883079554045,-0.914845071282124,0.0158465227310334,1,-0.244320072996442,0.300453554026582,0.30811195129055,0.774487124876436,0.109362178302296,0.669700348547007,0.0994942394656479,0.662085693806104,0.113486082231282,0.638615552856087,0.132935147953772,0.877851446680547,0.136516361639235
1.03003834591614,0.112946549363085,0.815294233619808,0.128271581777581,0.497014799289987,0.0921587076228096,0.309416253419309,0.191918599531556,-0.226341341436871,0.101514071592422,-0.883479905688014,0.0205514012944367,1,-0.577175201936996,0.339376309239811,0.252968400628787,0.593970470408295,0.107487272025715,0.578636581858691,0.11181147472683,0.676449775435268,0.118900930849181,0.497285210504733,0.128559811657692,0.607743352243049,0.1268247741667
1.03624854137222,0.121795021777646,1.16458420186655,0.140710008891852,0.540721744520648,0.100304167430139,0.239517816735225,0.116709144845177,-0.359878440162809,0.108724874250315,-0.899958650386875,0.0168946543436795,1,-0.999999999942743,0.498904961154933,0.339451893048187,0.635257847500118,0.117099493393287,0.72533260103582,0.102930346169197,0.698342225595412,0.104735211580266,0.581915735797736,0.132767680522953,0.682663444986384,0.128079699263361
0.976800229387275,0.120401858719778,1.12312562418683,0.148624044057776,0.668838625148078,0.139438438241434,0.459672940804412,0.235339796723902,-0.416920265901312,0.130702468094137,-0.887006485342934,0.020217842097595,1,-0.751913467822776,0.0319915739195134,0.288864936236484,0.671563639144286,0.116749734619546,0.674917339911573,0.109945116331037,0.709280869433981,0.128104177410358,0.596024995459663,0.138134005708487,0.881287236048407,0.132004540413473
1.09988189716684,0.137629530682773,1.16791597014506,0.137734535481882,0.732390602684477,0.148308049719356,0.166011679010872,0.195067866643653,-0.159340017415664,0.136732266285016,-0.9084698495526,0.0187724601785886,1,-0.456966283656361,0.147294690170153,0.272075355264628,0.66812750453047,0.120303241062393,0.723004713616499,0.113361838956643,0.894120184311141,0.110079580131029,0.830459384152302,0.135121481214601,0.875097299969737,0.156049091921083
0.990338292010777,0.098401988610343,1.22987593046603,0.131231142577242,0.4842512709754,0.0854401216596012,0.0816150371024107,0.0801718808764377,-0.198801874855934,0.105534714287538,-0.90844786339786,0.0149364015484361,1,-0.999999999983397,0.0587196980163941,0.260152914689613,0.724930336639249,0.103002491398722,0.589331887653759,0.104719968597701,0.765254133854977,0.101845274871156,0.643095971995498,0.122594992502943,0.636006694261334,0.139371688193138
0.973591385756861,0.12059611240086,1.10368245157279,0.128449492227177,0.659103283606416,0.138505279280472,0.23940349446396,0.19071144286339,-0.274870408260058,0.122965880341102,-0.920051962882332,0.0143263344095215,1,-0.691967993928672,-0.366428519331736,0.275410439222099,0.789006683267084,0.113604415044104,0.76666689333877,0.101770444748847,0.842360562332252,0.112972503710664,0.686891458767228,0.133524006609234,0.951395042393469,0.158480082202497
0.923740560755735,0.124434262791268,0.959027923875247,0.127713333957744,0.493308824273361,0.096557333902043,0.430849889651547,0.242083052145934,-0.25677096911144,0.10500178253703,-0.891401402132775,0.0210297542018162,1,-0.556959332074217,0.0178003574790008,0.302522932666,0.686951818012712,0.113938629136472,0.653045415639268,0.111759753503593,0.581009259006863,0.11844753321249,0.795413750763332,0.119434125301732,0.688862854542493,0.154826521798767
0.921158619722224,0.0986662953178546,0.933041951617592,0.122674949180214,0.480187188085204,0.0955935834078502,0.140931511649806,0.182955904569251,-0.232927431049007,0.109741784393511,-0.895678379805646,0.0189192453060999,1,-0.895388057483674,0.0820838837053699,0.27115897658323,0.453274517064018,0.131944732992925,0.745355594475887,0.0983272900406875,0.689201630211072,0.114775338915297,0.814495011456275,0.116448028366291,0.675030033424792,0.167014846159229
1.17401029198187,0.128096761207497,0.770791778322282,0.151044158263189,0.513992562262291,0.103275521113382,0.180401433286866,0.215079105776466,-0.122872943128201,0.103727524431083,-0.894967569389035,0.0209265582741592,1,-0.403513298048969,0.77846534592672,0.294780271720963,0.563828392154931,0.129314936131968,0.656528676200616,0.122587177151905,0.747849904575743,0.121916367026291,0.549981525870812,0.12397604276576,0.919347620837913,0.126413737344275
0.98305393196889,0.106823823204509,0.777005418523835,0.113663889895125,0.425321350446593,0.0954496459678428,0.240988763550081,0.180852404911346,-0.266103385021742,0.0950794487706537,-0.884420429718601,0.0240411917995838,1,-0.831176795666828,-0.0757222118039947,0.235521639013025,0.628792730267518,0.130359765161518,0.641828249663212,0.116471505558277,0.621314117144004,0.122755604590902,0.66975979670441,0.134119744551985,0.699327174455859,0.145656500428573
0.949617317619392,0.104740422556743,1.03958355701645,0.121471200326463,0.524746836101618,0.0983559804504804,0.193956819557629,0.214941313161057,-0.241911983725485,0.121806218133296,-0.90506400952127,0.0160845585886856,1,-0.758280593568099,0.0663965354599265,0.258319175207101,0.69018184358201,0.105045626099434,0.711631739628612,0.103219874544337,0.593786001125668,0.112237707906889,0.682471963799147,0.126874939442828,0.683135277676048,0.145624435262908
1.04302634927877,0.117409711381132,1.07651932136083,0.135847716493038,0.562888618696434,0.107298872472573,0.232987761456621,0.205027239719515,-0.223786291190209,0.113205656342646,-0.913153741255779,0.0167020140398846,1,-0.617953349595111,-0.304812783485579,0.279704219922862,0.77170100749601,0.123065113203035,0.736288552380038,0.0994606737295213,0.80370853019003,0.0995974822103835,0.908842053348234,0.123024888598815,0.744247202028304,0.148654031511917
1.05561716086219,0.129611297586549,1.07323674046971,0.145248284146024,0.791508381157524,0.152605765353255,0.173807202342087,0.218823863154469,-0.270874393386618,0.14307057190629,-0.924887708143329,0.0139419124591421,1,-0.730308420738831,0.135801080358896,0.292403927441387,0.655357733158448,0.112638718770501,0.961598423227072,0.103233038768778,0.535737512929326,0.128582704122534,0.768058665310598,0.133443538561362,0.479894599847952,0.163406293382026
1.04761432940233,0.123408826125037,0.899117529417019,0.12562145144626,0.646435511261417,0.125774644566933,0.467422199803447,0.236775760528407,-0.348173894838819,0.129198215335626,-0.909650212767935,0.0176930177626789,1,-0.633401277978774,0.299617659377402,0.283820988205474,0.656576611702002,0.119377993161135,0.601192993372575,0.124460100643211,0.744433779470885,0.12359940175757,0.872881401075368,0.117588337405235,0.623653153529279,0.156623356583811
1.18191564155648,0.135550635460363,0.920995289235957,0.143519733929271,0.666802788779772,0.150348685257254,0.560721633260184,0.347800594350318,-0.450041622889387,0.168009130426682,-0.897539151575313,0.0220764384057955,1,-0.736004250382817,0.0996546637319214,0.269126659290364,0.715443535406025,0.131963413790092,0.741407828589285,0.116848089101182,0.850574092646453,0.116609604951613,0.716351250883876,0.140973586868369,0.765137015897981,0.161642457774401
1.1701348415406,0.149798503152068,1.22122722563933,0.171955483968927,0.658742032682654,0.149796564441128,0.438613384703193,0.312297843532144,-0.260734792537073,0.166179541329778,-0.932478999492463,0.0142730966974857,1,-0.485065469441527,0.301866619971153,0.313105022254198,0.841558310747571,0.124128887274259,0.982033559802303,0.108851022906628,0.512764656011245,0.125685186723884,0.902450957726421,0.126690412736772,0.623349595346067,0.178432768255109
1.02112290620481,0.123656339451457,1.28114442819947,0.139640411730096,0.632469539388386,0.140230299888649,0.126251345361269,0.117383758685889,-0.282577653477385,0.148433675189495,-0.907984332797049,0.0177243551369704,1,-0.999999999981084,0.109986684955401,0.245884237452072,0.637313224354375,0.115457841307656,0.773902382087356,0.108732288991415,0.916382162421974,0.109399325365541,0.531569574903172,0.135187807189165,0.613457763099071,0.170869501895884
0.856800505652666,0.0968045151703735,0.799890738918832,0.106460770404962,0.374057598846543,0.0756060729513719,0.110805754717995,0.0978215880779053,-0.203587166952003,0.0986021777030458,-0.881145734446873,0.0228432327249931,1,-0.999999999992166,0.0181003286918145,0.223508300974552,0.526282592372107,0.113850244385232,0.536530558970129,0.100090590894132,0.644739623954114,0.108969824487539,0.498687093911015,0.130939999645603,0.501783278550663,0.156964661093315
1.01232431959332,0.111801501962143,0.831736506104487,0.112978496964902,0.48485908797431,0.093344322791695,0.054861341423105,0.153551685189162,-0.163091739390485,0.0976213053729123,-0.880217676480181,0.0208884217739144,1,-0.99997923833314,0.0533339911225861,0.261554507569802,0.63066819106285,0.11194116910654,0.700684518184481,0.102579068772714,0.386342648970176,0.127183030189999,0.561296682630279,0.128737734797257,0.745742343989182,0.137719776143863
0.944217293817042,0.109969489803425,1.12776170774148,0.132384199186154,0.487256307405593,0.101153873136005,0.0649876783951276,0.13350446901063,-0.144757442201989,0.0883441507606941,-0.918132426653521,0.0163474798853211,1,-0.813479577858093,0.064846272027575,0.241840489447108,0.659182871697441,0.117016466664791,0.449312100656815,0.120306901586772,0.670471184632248,0.109479725886999,0.83104957039795,0.128866472009933,0.813158837162021,0.14361096255133
0.934608494930353,0.108076582107731,0.933413154701059,0.117998434734228,0.437370622660053,0.0857774148560026,0.308672793537055,0.216698074820675,-0.238136224632475,0.109110486662222,-0.883552848754195,0.0217061612414961,1,-0.648114120335215,-0.104581030949086,0.258758998613557,0.720731426610794,0.111503160038446,0.684529776846676,0.111496273557823,0.653991003527837,0.107728347097668,0.735108273864635,0.118814085583782,0.583901611213555,0.168919256427942
1.1061586321473,0.132458767550393,1.13492517809062,0.157891154385041,0.625274552215908,0.121655178469968,0.64701915816238,0.341966825666673,-0.25286201971016,0.144961644223513,-0.895403572937178,0.0202347149401309,1,-0.397548075515295,-0.0609490134232984,0.299526818668314,0.645750607982296,0.118082482128373,0.879520762461856,0.107483781806871,0.709390015417745,0.112086706017203,0.853786862095284,0.123628102054075,0.573992148885011,0.16240619174131
1.00466541552129,0.106301059052464,1.09139900157788,0.139764490902638,0.417167785016278,0.0835411009792965,0.478472152172619,0.313424448889038,-0.166751824775527,0.0961854037482565,-0.89255921249624,0.0200000679394599,1,-0.373238882338637,0.0681284234531671,0.252817382479023,0.663938515191185,0.118712544281596,0.684395049127756,0.10701953743425,0.619943573955861,0.11884046525648,0.536455314705436,0.130461958079873,0.75700394487722,0.135818524166197
0.866047879566093,0.105684118058804,1.05428396790699,0.124448912434356,0.501455012373892,0.101374897975968,0.119180108766874,0.205664028698236,-0.11975049739708,0.110923885333184,-0.892351096202477,0.0203285031516926,1,-0.489845867891728,-0.169377476835139,0.235043114884715,0.690317534806779,0.110560761879675,0.67586449605137,0.116263485650327,0.640242934700841,0.112911582202594,0.586572127511094,0.133850760990831,0.48961502877943,0.173043448105423
0.956408831810329,0.123252291443074,0.966481794359367,0.131236679198364,0.520871194797833,0.108799737342359,0.407043283797925,0.28320437321123,-0.385718431785291,0.120449964264006,-0.881463262098567,0.0230454410503676,1,-0.837693075203064,0.0252002292919722,0.243173636682312,0.629648805673207,0.117923200421607,0.696957045863033,0.103160176111521,0.513694459338484,0.128278139424146,0.55476882625659,0.14157349909017,0.580039840247514,0.157967025765303
1.04430642518513,0.139565431337441,1.06417609266392,0.161037827812689,0.627469301735722,0.151070815370177,0.339561313606032,0.246199353216815,-0.0912987443575186,0.147536893168991,-0.918523099253721,0.0184039827932696,1,-0.197792336392608,0.367952033621274,0.305064384725225,0.619675643347687,0.133598148342095,0.729251584773315,0.13194082247172,0.730348494976127,0.128884491113867,0.884718070229277,0.149048743098383,0.717199666126466,0.177592451257579
1.11167094152656,0.148238062522662,1.19538911268812,0.167562482092005,0.73197432227858,0.179275491772969,0.410731332315351,0.33694015886704,-0.346799522275059,0.180978033531836,-0.912335943838081,0.0191786058709333,1,-0.632487068338179,0.20449225584727,0.296922914860123,0.887302901462703,0.125647615949967,0.487585491444276,0.137690136184315,0.797246596487299,0.12884271074412,0.777467099845361,0.136204150488293,0.588291763258885,0.164825928084518
0.88990079397544,0.100234470910385,0.921328336124597,0.127955624789226,0.389235350404739,0.0790704593486491,0.155711061595951,0.157377430017034,-0.224465172803776,0.0807251755957228,-0.860759945651331,0.0247551759124573,1,-0.91176537640901,-0.00398678435747095,0.218318713841842,0.551410536804003,0.114900977890296,0.590665157916495,0.105233379100928,0.736666164370196,0.108188760288103,0.480362942809405,0.135160592883131,0.421195953645348,0.155579234531493
1.00080364861112,0.120963284508412,1.0958290360761,0.135298080313683,0.653751875564156,0.1223637433372,0.285667046070195,0.231371424101129,-0.432151955618582,0.12665349211255,-0.900430897859583,0.0176720678886548,1,-0.999999854327344,-0.0587256939102745,0.291623910465072,0.809497355431413,0.108596958555879,0.729750313321876,0.104839013559559,0.650612845254973,0.117439643906615,0.824766358849036,0.127670900465141,0.689362521028245,0.146435201574664
1.08040230526347,0.124663783038145,0.84240069929599,0.142710986383088,0.606246785713074,0.11946070634949,0.397870584468206,0.275178702997546,-0.257189000988555,0.146571791441559,-0.918766632905787,0.0150852830070171,1,-0.523668862078752,0.12625728565728,0.323029919123016,0.628522694814516,0.12491858614106,0.600665491928082,0.113442602008588,0.839626201826938,0.105322982818188,0.521073708324248,0.129984007533831,0.795515058866226,0.136297173688893
