"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00894386900306,0.140661383968903,1.08283293611357,0.16091191372286,1.24455557174645,0.274890063270388,0.860447909236894,0.361633315212401,-0.135266565925293,0.205072231678917,-0.717089039352997,0.0640376258028194,1,-0.130713675306373,0.168597197642362,0.259231430755192,0.690389469873729,0.118349477436671,0.894421405719295,0.113043824702107,0.857498544408006,0.125006806016693,0.7558448173048,0.144571305940672,0.559836838736097,0.178173160253285
1.0373991153585,0.141364151635437,1.12431884890403,0.141855760821217,1.18212303031116,0.248507680580785,0.827511681518612,0.336796602062068,-0.00441248592863083,0.191682741729484,-0.508898861241999,0.110424535299768,1,-0.00446133594674959,-0.0157656984938177,0.295022354386032,0.668278021583643,0.120001386961172,0.868965567571063,0.115745986975864,0.620862317809842,0.134683038711888,0.724222176545902,0.140664188909069,0.956683413230079,0.14883685135611
0.608353902001826,0.0943019258799055,0.67649402592842,0.0951738703577003,0.795637093708897,0.137321013025265,0.161364449381816,0.11897264210118,-0.0302983243813366,0.119847556629738,-0.477891775322923,0.0906552920131627,1,-0.0845584803834001,-0.439555806141775,0.225525868483897,0.6337522849566,0.0959745020343081,0.471373499876539,0.0913093110908693,0.420524075307752,0.12019309361664,0.633976652231898,0.128205841212372,0.488933289863983,0.16130271265579
0.934058523323579,0.133428485681871,1.05262308620341,0.147936251027084,1.04576160578571,0.220855210279298,0.718465030272837,0.288909130908096,0.0192493268743996,0.152297970643272,-0.622949172837038,0.0748294150739188,1,0.0222073319073537,-0.172280508879229,0.309304861049981,0.723409476262349,0.121475756144106,0.717805083586185,0.109621231351343,0.70609643150409,0.126308795771218,0.665779363058968,0.145770404291824,0.828282394336792,0.147581048568357
1.04037921722342,0.134557113339977,1.0277956871308,0.149403625341443,0.951652950732521,0.205661922865355,0.741995616438993,0.310277064001568,-0.0583982660933978,0.160287013707676,-0.595620365173413,0.0964033814481115,1,-0.0694960280176355,0.147165755602843,0.278011347236897,0.68955348021298,0.119485177148221,0.655281584862224,0.115241975137108,0.495022572572797,0.128917851450548,0.792471061834778,0.130124808051153,0.64829750452435,0.17286678320956
1.05887484759453,0.153700066394912,1.02878801009394,0.145709522529674,1.39030428218059,0.284793874440019,0.748119866353289,0.332103983648248,-0.13642796352687,0.195590636772801,-0.722026690726518,0.0586344038166015,1,-0.133771276844051,-0.160615145011285,0.288760147184956,0.775090963972723,0.11715896311937,0.810599254781725,0.117745002086732,0.916196568269179,0.129069097226559,0.898155861915293,0.119310070526773,0.697982495240954,0.151891404680047
1.00187684043054,0.130117189474964,0.866056125695464,0.140749808821418,0.981724938984256,0.185108548221684,0.501668266182213,0.205528442178741,0.145490522270946,0.150555482321856,-0.628494404166695,0.066340783602428,1,0.207315358061246,0.0563638289221238,0.282670451037929,0.784826020636183,0.10281248064969,0.563525613730713,0.108201539510573,0.603289810678463,0.131578809908462,0.834414683018278,0.117987301811025,0.819892292817448,0.154084506306711
1.18429547252277,0.154520030453511,1.33162840581351,0.174258731289267,1.47599575753434,0.297033629489336,1.17888602777941,0.469048146899166,0.114330011583935,0.187823255915611,-0.720444142642789,0.0548300731157329,1,0.0866725916125091,0.140075651403225,0.257695886422133,0.812781213987726,0.115116754388892,0.75486540886829,0.112877979584279,0.945909901933049,0.124172518515898,0.835886012321777,0.138964980537564,1.03361566823645,0.155285963732248
1.03219226547342,0.128395703491372,1.0362946998508,0.135088954978258,1.05162432635732,0.206603582289373,0.651327043590797,0.280890012920316,0.232029712303165,0.149827159461574,-0.59171999692292,0.0843747446884242,1,0.280358504242629,0.148210396415481,0.235451573325858,0.658188546764608,0.105772407298903,0.704086863429068,0.109345573227855,0.647395369086977,0.12298118921005,0.687762968149136,0.133387177218728,0.754900597244635,0.156224373492956
1.14897353166713,0.13747503836388,1.06790126012006,0.140897480451589,0.994945904872719,0.206754652678126,0.400821000539922,0.187137824039944,-0.144494088357686,0.138006711709067,-0.50622023414175,0.0983780616589582,1,-0.228810057888339,0.259381858983083,0.267232615505353,0.536632342713537,0.11884697165091,0.700479027899225,0.108291540448747,0.66294584008807,0.121781708057131,0.669856761813205,0.128996731933304,0.757101886283425,0.133993865708941
1.15278384810169,0.135068735559785,1.16187384385764,0.140781070907382,1.00309554187176,0.195164300768938,0.637278212977692,0.304886486712105,-0.397787469202192,0.162015516707209,-0.637344194294977,0.0755155924092551,1,-0.49752557745695,0.329697362621775,0.258172560082199,0.692463444345106,0.11226361214481,0.908582657651831,0.101437238874887,0.792192881867316,0.115250729795243,0.700527611521908,0.147604138700016,0.575462985867407,0.163669109190295
1.126746684886,0.147154637915705,1.13108348107606,0.147520621804677,1.2641257058482,0.239432238185917,0.587094990016153,0.309221965565233,0.0135694611929408,0.197337696890198,-0.642651836342011,0.0694767685908706,1,0.0157511869005419,0.228525951738694,0.327340838289891,0.71134986173379,0.108445116796957,0.859348330852848,0.105097272457072,0.554090140652989,0.135263837172206,0.876672634271578,0.127412298458668,0.894434039161207,0.139984223413182
0.875840840965311,0.113963496612267,1.04355047312227,0.119583402966675,0.970599829713744,0.17780797193941,0.343308133440454,0.15242253773644,0.0279485178565114,0.122982967329731,-0.563455325704723,0.0705633319855834,1,0.0484168610552543,-0.28744262181769,0.218659254186848,0.795497737171879,0.0906745168501036,0.818146891261168,0.102637058735782,0.677406528181179,0.12562591878169,0.569959601518982,0.137911185757644,0.498343673337505,0.162507891865453
0.809497644117793,0.0987936996488275,0.661743348644043,0.0952823925479808,0.631794874080417,0.111969701262962,0.252171894616322,0.141798024297708,0.0286599764428376,0.0934926213171166,-0.436492859599929,0.0868085032798854,1,0.0718024791226492,-0.140730596025727,0.216125371208099,0.621294917525532,0.0991662108765412,0.537713038538166,0.0976806515724718,0.538137861161729,0.110910936703179,0.498588878724997,0.127725669205197,0.763275123980578,0.130213673163797
1.03102654783639,0.136013029495989,1.24518380959146,0.161701963481763,1.34635119531055,0.250778559460796,1.25794271595875,0.458840848923795,-0.200523168098309,0.219665251943566,-0.616124690278587,0.0801698277076715,1,-0.154083077846253,-0.420753681635232,0.336484430213586,0.772451227232246,0.115475529259617,0.826886631385159,0.0979483937597757,0.781062148166517,0.116457709160451,0.72915569120422,0.121053253913092,0.702416235636839,0.147760533439686
1.1075717355079,0.12271075398938,0.925168004410063,0.134765962060135,0.866807014762876,0.164901053254147,0.638170377373233,0.307768775693884,0.0336605059485947,0.150379842207006,-0.643738952100262,0.0727519783819177,1,0.0452575573372923,0.101499480629889,0.236685819025112,0.688255624206305,0.0947362731490987,0.688489787030614,0.104616950770703,0.557020554338488,0.122898699309198,0.755353860454671,0.127453450076419,0.803088458846531,0.145131998960759
0.970281396136109,0.128918391951343,1.20590749375159,0.147643554729452,1.11729805774252,0.229859086590459,0.360704134349627,0.252859960699415,-0.122001777510352,0.144720301843678,-0.577263593478655,0.0788945767377549,1,-0.192179065043741,0.0581635609239988,0.234232121379565,0.718731108627546,0.113162494526106,0.643752400958716,0.121659016879562,0.869850977045601,0.113421961748723,0.731804496768261,0.147006917483939,0.712978705715557,0.170080940317475
1.25843275484703,0.178164102941777,1.22762752703213,0.157979984733808,1.5329618840645,0.339471568353055,0.473505828596377,0.288987817169244,-0.188654600737268,0.21789640443179,-0.689000333030368,0.0649665179616135,1,-0.221431324551108,0.0873017498029595,0.285261825158193,0.897166405727388,0.127583454464082,0.750822786869978,0.12098617730483,0.982663135143198,0.125287572270118,0.741039217341602,0.148021627668282,0.824605956642864,0.147940231628437
1.02549565108104,0.137211436231104,0.942947246934049,0.15088078510389,1.06560043596975,0.23806634681475,0.996067580097373,0.382166327766051,-0.18738488001284,0.182224292428116,-0.687227941157793,0.0664909127324662,1,-0.181883351308227,0.0133524630970516,0.253134827820979,0.693692772210502,0.117446413295808,0.785450690018872,0.126043731697753,0.805775928250668,0.134106768421574,0.762250921218421,0.142948489169993,0.886638883531183,0.1444166512474
1.02425776305219,0.150394745618423,1.27145236365255,0.168196983235445,1.4329711158907,0.313121457873986,0.906362925870769,0.35285277322982,-0.0793106030866938,0.19211507166017,-0.672165990694601,0.0693170145259687,1,-0.0695923444996595,-0.36188445489664,0.304366530928069,0.840385409610157,0.108195477338166,0.839490539085195,0.114798406212061,0.814768574210527,0.136638457214801,0.82856686619271,0.146363191752691,0.641708118839053,0.182590178951349
0.993793676148221,0.118911285282592,1.09452705533936,0.127480362587868,0.96939394427168,0.169670288764805,0.383981857012744,0.173545463873095,0.0343235934342074,0.149888742394542,-0.597073614260158,0.0780374813745746,1,0.0562583830289334,-0.124879154699287,0.234580502628964,0.810145380713883,0.0965559826069071,0.655965166969045,0.0967750722445841,0.697844123506057,0.116231418720784,0.768399706431936,0.131587693548527,0.647423846821982,0.166593431033189
0.975903192109221,0.128869418947005,1.17432845273309,0.14872823748927,1.04212551014737,0.210716924308956,0.798731310370759,0.315470062951529,-0.114216206196256,0.180267655709836,-0.646523479569017,0.0676872561151072,1,-0.125189343627472,-0.366051475271789,0.252949529675152,0.823483998034095,0.110870325874836,0.508675442844473,0.114985750843854,0.834819218731627,0.115697830214534,0.676722114800557,0.133698501868936,0.814927152039167,0.146115585720819
0.844115569864156,0.114931635164651,0.984403302889022,0.12676601093672,0.885404937856053,0.176903058825997,0.755635449147915,0.303743342271363,0.109012102757756,0.143428948383554,-0.496747890985682,0.094768149125489,1,0.133274660589629,-0.393259012611268,0.236759298266065,0.776079517164833,0.102466619538855,0.656315090630258,0.102984199174905,0.790532361452757,0.11948863448431,0.484490853311141,0.146849129862334,0.73427243912661,0.178768331097788
1.06208874534615,0.134585620122987,1.17282273339769,0.151474047367544,0.985758518016337,0.19560302328574,0.93187966109767,0.3525258979398,0.103399688255841,0.159419304789413,-0.571952582523566,0.0860478280094557,1,0.107883255568955,0.224446581126802,0.279528411736276,0.743477798569839,0.11173516093823,0.926666397380365,0.102488846467823,0.668364164281871,0.119156316827346,0.809336130655787,0.140462451568055,0.763609431067034,0.160370652587436
0.780220285295433,0.0971336943630744,0.874430282633416,0.107171494203986,0.743654543862858,0.13570975786468,0.291323725722839,0.155506676342948,0.106114774041622,0.100166737806788,-0.383712375153737,0.110695779007815,1,0.227982917975719,0.00156600486799501,0.24522098815808,0.591786654258818,0.103941141687505,0.541362356372328,0.102165331324551,0.526832624243764,0.11808531435374,0.437977681507379,0.14430425639679,0.563646519997188,0.152491687080959
0.907214204114659,0.102745404480546,0.809333610878348,0.116965701167591,0.770255710077235,0.141705113962618,0.363171882582694,0.137583304758656,0.076232779896931,0.115343501180164,-0.402434617521309,0.107121942404885,1,0.144134579388658,0.240089898662031,0.224874644533831,0.542057723263901,0.10951406807991,0.539555038925304,0.101558784146437,0.507631338419929,0.118286513227003,0.411851195417585,0.134008346543755,0.652848771580188,0.139284889694266
0.93255323012041,0.106562113467635,0.848342265773859,0.121745319365622,0.753364282145108,0.129939998496935,0.428226769830932,0.199856913675036,0.24700267476142,0.137980450070957,-0.521094776257189,0.0791584981079409,1,0.434872792053096,0.160974743931904,0.214990285965888,0.59044392406518,0.0975014041868285,0.490782565431634,0.0960002699519074,0.593748813207903,0.105171678714175,0.738632713582831,0.119316890160324,0.57676118558116,0.156449927827215
1.22282954665309,0.14336147805079,1.35602272969515,0.169994703710639,1.1124458896414,0.21916425701933,0.886849999220236,0.45242727586053,-0.0218663448648057,0.177850403312392,-0.65003812454731,0.0733958682480097,1,-0.0220146436757309,0.100494071089938,0.251262956536264,0.770247254633965,0.11287463290548,0.846276124697637,0.103481443638233,0.849802348923381,0.111770004196239,0.734353228988076,0.148604266312031,0.815773122997729,0.170145811332796
0.984025319485039,0.134268690926349,1.11318132046955,0.160342234074058,0.945991241295151,0.204363712246257,0.738633280211591,0.3488740896872,-0.249004445075724,0.175085446200249,-0.645288229705155,0.0753819862701484,1,-0.297885323470832,0.091784892414351,0.286425534739797,0.626137264696847,0.113161069877051,0.672189360619997,0.114244969199802,0.66344202406026,0.128452021639372,0.656066622340946,0.14402042520631,0.739330960880779,0.153133326479366
0.997686073905069,0.122559572243258,1.06854489408748,0.142826287441726,0.921410510502081,0.17470558447449,0.47316995712928,0.251209007422038,-0.140672526112132,0.141776473493377,-0.568819377135202,0.0815511149505438,1,-0.213046362824026,-0.12271918831176,0.231247640556367,0.715883445176912,0.109474922166117,0.879144730796725,0.109821539222767,0.776100529737347,0.110143661516612,0.511075870868087,0.136775544607393,0.727110043772405,0.13970018749172
1.11064457962057,0.153501566618872,1.27282887745997,0.152924612018186,1.16769193952396,0.265940135848649,0.558123649698882,0.275584487675473,0.08031449519966,0.164414269938531,-0.687946866984364,0.0743900022834988,1,0.0994865979857726,-0.269569968011223,0.341773768953563,0.761110066702784,0.133678972240778,0.841336364178097,0.121112354219678,0.687454710656991,0.139030440556435,0.732340649334864,0.144600123706329,0.77354215199446,0.155142718146956
0.833743011004529,0.113033842794969,0.80176201581364,0.139747941894101,0.760205434557053,0.155783813630221,1.19944531271474,0.407044613972699,-0.0206996360813276,0.149316167483656,-0.550341391835988,0.0980396037649895,1,-0.0216773904156118,-0.194933987915411,0.239905773709586,0.541648196929449,0.120515888148019,0.833629442922107,0.107245571758111,0.541103379142954,0.120987626349136,0.614240789223299,0.14086787170894,0.523275930788785,0.174673187795491
0.919930054307488,0.112757307036052,0.785157418832817,0.110690405465138,0.739731347607552,0.132750781993799,0.400534916957522,0.20518730381465,-0.0264952190764275,0.105302738664341,-0.457377889191901,0.101977848167985,1,-0.0486754877704345,-0.201889010919871,0.247426626787557,0.629719240404599,0.109276511333967,0.637923970754172,0.102646176441299,0.588205219660273,0.0965602639747285,0.486268586433672,0.131852895162258,0.694240699501988,0.152117748034799
