"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943407619546862,0.0468314743894146,0.894924101462268,0.0959950579244314,0.049349489269924,0.00992875786669192,0.900011229104772,0.187569029307969,0.193609679775614,0.0362143576918128,-0.136633156806445,0.0840642667445921,1,0.918674732221215,-0.0278786291405897,0.136161155702093,0.655771760619925,0.0673826950746495,0.62502217834948,0.0654299982883161,0.770626046787959,0.0677246717019483,0.475205007733836,0.093006987464457,0.690613222325226,0.120946508226389
1.08982628049938,0.0556384210016652,1.24284409540202,0.110564875619558,0.0597402486778992,0.0112954856285972,1.21227691616599,0.224564049418696,0.24292784010465,0.0426693151651827,-0.137966276774142,0.107278447379064,1,0.902698785223051,0.204819528581229,0.149473172257954,0.665185868094376,0.0772797268169492,0.743981892754605,0.0672198293128963,0.730063421954469,0.0685407362816379,0.687667533310245,0.0907347070860248,0.819706059561669,0.108736414870248
1.02425261057715,0.0523886486717746,1.15967390995803,0.0941772834725493,0.0635921443655699,0.0115066029785598,0.793994090907326,0.153456891156909,0.191411498339927,0.0336182811306986,0.0903447596719913,0.106062138225729,1,0.851839261119553,-0.24502575726907,0.150339433408472,0.773350780223461,0.0660162555898904,0.631120345791412,0.0688934775400344,0.68367071944967,0.0667825006168767,0.827662584195594,0.0794856318057076,0.746588043265142,0.102879705918741
0.871262880785981,0.0436045788394151,0.827064577801469,0.0870117546097146,0.0465384189090705,0.00971546549191106,0.710318428455316,0.149332436540909,0.181816106497156,0.0323676578385535,0.0433691822546124,0.0978461774187767,1,0.999999999992421,-0.380745595042482,0.135403389427287,0.707049229938704,0.0661574001170591,0.682256712986806,0.0557595634614642,0.648154680152601,0.0674666384328023,0.55660341303624,0.0899078626975896,0.508772053521689,0.135175340866754
0.980492573449514,0.0444913514099362,1.07073944771279,0.097665943199023,0.0556312433819957,0.0103128637785536,0.924688594808789,0.16710138106284,0.219632901132604,0.0344697339779245,0.0506786446566537,0.095529578481279,1,0.968367631453797,-0.158524086411954,0.145079267314725,0.75662826807341,0.0667790890069145,0.701242188494584,0.0606001491925502,0.697517156448702,0.0675600350375219,0.536280954234337,0.0882515046940966,0.710169754399906,0.120238868417988
1.0391394464469,0.0526960365399197,1.01107828587081,0.104277963988308,0.0642060969341748,0.0123910078176813,1.06221889662194,0.228978673254326,0.212000569824991,0.0417317374589464,-0.129046248503279,0.098796269523409,1,0.811786606336377,-0.0183618490361337,0.148636222683821,0.729290371213494,0.0773123174256666,0.678018080879817,0.0685921023999563,0.712533517486454,0.068043412301853,0.768186457744386,0.0772409020007194,0.643558375307167,0.113266621525307
1.05150094299022,0.0536484551139679,1.03205892525286,0.0967754328382955,0.0604619233831887,0.0103515661996373,0.86012972295098,0.155883050276998,0.196471846193164,0.0318293876707819,-0.0934248915978497,0.0849980450312364,1,0.861543815077232,0.156096905170757,0.144348452111112,0.670448622231815,0.0707256832123713,0.699789685475097,0.0615169929036768,0.761181866158717,0.0713512188729189,0.69973480376128,0.0769106149861849,0.595167394625223,0.132553792426863
0.932181096262011,0.0507688735666154,1.04935108303751,0.0979353793111041,0.0542761655640398,0.00994606128367472,0.961452028161252,0.19321411863978,0.196161396002857,0.0333450379828794,-0.0114590336439125,0.0894563322281239,1,0.858707298807377,-0.152597180895506,0.146115260763247,0.729954394167767,0.0689576333181903,0.570616506763985,0.0674375125113122,0.665368960905099,0.0727469772253335,0.703808935585769,0.0800801985736555,0.712333642239807,0.10376225879279
0.97813322537421,0.0530728016399398,1.08277849590804,0.100043788849468,0.0728376507266982,0.0128898633069789,1.09487919054736,0.213824996707739,0.261134991071797,0.0423199041428743,-0.0450797602267378,0.0978161907913286,1,0.924706698853979,-0.0427930549503519,0.161347413839239,0.713201820059645,0.0757921337451923,0.576132362928672,0.0654913649458063,0.753800112851762,0.0642270143663953,0.661379554032413,0.0840390827717818,0.662945911026899,0.11862109660109
1.05312067088555,0.0514542681858122,0.940452077088354,0.0999340876060119,0.0553246515687185,0.0109509437670831,1.0430768572882,0.196645033823504,0.217018908094507,0.0379635797661542,0.0909268031279267,0.106293382664921,1,0.903399977498754,-0.0060633670354432,0.15918640799759,0.731533674772598,0.0698626890997295,0.780762010824853,0.0588664842460762,0.748933921529948,0.0672908019410269,0.658984022948845,0.089283693929042,0.586316484613232,0.117826058946405
0.919914605344334,0.0488388634896132,1.06359468672466,0.0994384496185576,0.0635549501325823,0.0106779064548897,0.916255433686681,0.179898894945065,0.241314252352092,0.0364154239227978,-0.0886057565573697,0.0873498146471214,1,0.999999999927744,-0.0477367379469309,0.131151611270547,0.647249742375482,0.0718782513298083,0.692409016207236,0.0591871352151312,0.557303090278287,0.0766961674982508,0.783554140230275,0.0788747707863138,0.909894209647327,0.14088751212519
0.990071532447378,0.0455119205741322,0.954547237885246,0.0968398508072137,0.0385226570089479,0.00853784296480708,1.03676362109573,0.184814452378634,0.179233451777407,0.0320343139405348,0.183407194191474,0.100044132980955,1,0.896852611048344,0.0968047831030438,0.158585539129751,0.726265574867156,0.0736008123672547,0.651913482613516,0.0618555912726929,0.672084628966416,0.0668648113834072,0.601207268815013,0.0874580279066236,0.545518787279477,0.107563086724048
1.0410855239646,0.0549636701750173,1.09123894866693,0.101999245728689,0.0742944453050918,0.0143897446073233,1.01949278301576,0.203727937231777,0.24464684534228,0.0430875969706742,0.171734976646883,0.116024140440591,1,0.888933697954135,0.072664132357466,0.145459115157289,0.72138712818567,0.0648112810155732,0.718603147584425,0.0679299400270147,0.750422761794119,0.0684491919565301,0.669160915587267,0.0854609142453154,0.661376600253229,0.121575582501665
1.10757017474337,0.0586318542133399,1.00718910707346,0.108243694923961,0.101819295494189,0.0186682954862399,1.29151224770173,0.238625328150752,0.332915146708734,0.0539072603486853,0.083681319198387,0.111340260019518,1,0.918056154510177,0.0659126471761575,0.156531634727358,0.846755575016517,0.0656744128799551,0.76371658407435,0.0617206436192339,0.732825064590206,0.0784434000675036,0.805940336680153,0.0938199732308273,0.689901696919831,0.118298478235907
1.02846325124976,0.0512238660624832,1.10953187366649,0.100108017542211,0.0627274472521534,0.0110679769611042,1.00673739082869,0.194857591623304,0.246101023250576,0.039093679655972,-0.019721646876806,0.100737895838832,1,0.979324259972853,0.0247180675407449,0.150437599327476,0.648340771987393,0.0770932166822853,0.729320909154796,0.0616294423559024,0.711061766280659,0.0650807356321037,0.747749872246927,0.083511587080604,0.812672278899321,0.111908184841408
1.025779528597,0.0468871130112547,1.20621508285013,0.0921019375827729,0.0425993991436851,0.00869454075509526,0.864286869894905,0.159720978309674,0.184336804024539,0.0323489131134263,0.0828373205435312,0.0851801550643284,1,0.9606857728915,-0.266295723779251,0.148518663286219,0.831814394077881,0.0642229931308169,0.701131696196433,0.0565917349594882,0.655895360856216,0.0720210195506527,0.754256411704343,0.0775989781425861,0.474960332402003,0.122652980618862
1.02489956978976,0.0493770491197648,1.03797031244327,0.0989747700978675,0.0615288234694282,0.0117061837426806,1.03173343643981,0.20620424166267,0.231768687071492,0.0389683341337689,-0.0485900200710827,0.09432721579292,1,0.919881114022154,-0.0413217928552066,0.1393576767709,0.804215563475823,0.0682151437523595,0.635163451031885,0.068827401050518,0.635403259999398,0.0749128320100074,0.667170757196987,0.0879564313143396,0.618090180157349,0.106754282152616
0.986077000466706,0.050818218932152,0.929415165080779,0.0954439431739762,0.0597032421913572,0.0100362085797358,0.836168730835638,0.182471545093422,0.19893673343068,0.0329828039453893,-0.0568673876079098,0.0954550462704853,1,0.890367016022162,0.139483003133058,0.145277549559815,0.670626663753573,0.0733498376087255,0.572887149827951,0.0650394192428275,0.645987548665663,0.0693938042372841,0.504608072158064,0.0917714243641981,0.579491011399017,0.109389935957317
1.05577858223477,0.0476243777627705,0.85927354595959,0.0875883112325075,0.0489672872713432,0.00914642662973247,0.785953283471673,0.141628198521273,0.196178490696449,0.0296735245824287,0.144688331221376,0.101286016148431,1,0.999999999978227,0.0520354282934995,0.150800567448004,0.751321391688467,0.0670874526113248,0.71583916650513,0.0611782833289118,0.776246889672705,0.0638485921146779,0.677800201310042,0.0800133637530082,0.345612604857836,0.130952434538795
1.07098194868108,0.0604640648026144,1.05209765165556,0.10105784487159,0.0675983542355027,0.0130173397394677,0.969466871388188,0.204713072181872,0.198415154888568,0.0380828594238437,-0.0983489337046285,0.107822771176577,1,0.775068867148551,-0.0769485280948742,0.156747209318445,0.862580600547717,0.0715407895511126,0.72234730112169,0.06589083061592,0.660095503439151,0.0786342933845893,0.826797681964217,0.0757203992155818,1.07067239751852,0.107586509261919
1.05984266270742,0.051671798493293,0.900679804408685,0.0958989064455559,0.0677221502710644,0.0119026383021487,0.996876672735931,0.175688667409027,0.236104115023167,0.0368509026222842,0.104645008694789,0.102886667650405,1,0.908693601710168,0.146299958394185,0.17578019053797,0.67679059708502,0.090569752613559,0.786494838603168,0.0604261911093201,0.770259987320445,0.0688347751807812,0.62601503950921,0.0856346104830432,0.658337771672485,0.0972151453496199
0.992790704251464,0.051668730158853,1.19471997942905,0.104575971865434,0.0651407905664991,0.0109639232472273,1.21109567327565,0.220939115628691,0.268083763691309,0.0417838342146727,-0.102454683552579,0.101764198149539,1,0.954453496461769,-0.210868267215461,0.157496306232918,0.663590448065063,0.0847656279359119,0.794067877762686,0.0649720537376312,0.689260701424266,0.0708187823385265,0.636269566524471,0.0803927485622516,0.738088566641365,0.0991198042355693
1.08441932140531,0.0568787867343113,1.19570182289583,0.11224573829862,0.0702353563320501,0.0125468004791576,1.30451179218254,0.229110610619417,0.260246476165485,0.0427157634049016,0.00726598845415749,0.108380269304249,1,0.859771328046506,-0.0986939652609144,0.15994359858708,0.85951978431114,0.0740433716836296,0.719584780636247,0.0654611550103902,0.752683014477753,0.0711454304506283,0.785874230726202,0.0820944244627721,0.773496681081028,0.102846013659239
0.949760201509129,0.0522645710693477,1.03296041614119,0.107064669343549,0.0536087934003052,0.0105891290004316,1.12846598913031,0.206770683322758,0.233238328097954,0.0383939987085468,-0.0205360790371093,0.106610920169558,1,0.948282347673001,0.01177022105039,0.139618688841182,0.632657594716915,0.0768203001214018,0.597213197431149,0.0683251733921248,0.77126127637948,0.0672921783087298,0.566153761526588,0.0941913574985199,0.928547035138578,0.114123753951289
0.997310716265764,0.0512306800312778,1.06741622766164,0.107250005467811,0.0533319961725351,0.0096614413729464,1.27470471985946,0.238854853929479,0.225430845099524,0.0374633347766922,0.0155396814400793,0.100060764353752,1,0.86459878830367,-0.0690934341007098,0.156908380510092,0.721404174323573,0.0775187620153096,0.623862322718275,0.0696574039729504,0.675050811102218,0.070349857350632,0.63794168305809,0.0768731445191185,0.647035270520861,0.100500997431665
1.07776454295248,0.0539370264912639,0.864173199628449,0.101614086776449,0.0563850463251645,0.0113332744582572,1.18087564702506,0.212102376067561,0.227587360050378,0.0393105019048745,-0.0328406086535255,0.111693597421756,1,0.881990859209897,0.0453837869840248,0.15179352691764,0.819448125087106,0.068999299954814,0.653279462197277,0.0697213075931276,0.816546442927889,0.0675975010797934,0.712988035614417,0.0821524027684474,0.597769634059768,0.142560122960376
1.00471587298511,0.0455128554497429,0.984318271210036,0.0964060640560362,0.0343342647620969,0.00672996415591521,0.891493007873654,0.179656850938161,0.1615524416736,0.0266160605232116,0.0461974357847442,0.0968980476330637,1,0.923401721154763,0.216134105165794,0.139757831846496,0.60570379846156,0.0755143925207945,0.798829207127124,0.054030070089262,0.475720608376542,0.0753305161578672,0.52300432125504,0.0821763659527065,0.880867400399226,0.0994158920600671
1.11907302698119,0.0638105617720973,1.04559025083232,0.107319789715944,0.0770915377773595,0.0143754317932042,1.24367831802783,0.261115410821204,0.252936806148096,0.0468779005789748,-0.0973699586950432,0.111539646113887,1,0.816873193468543,-0.226931952740085,0.153803740256499,0.879684261718399,0.0713601259656416,0.832657383452575,0.0704919557301887,0.682088754471404,0.0791795775178643,0.81509561324132,0.0902402424747086,0.707712871926916,0.119105287869751
1.02422803258423,0.053402404514748,0.886483167899305,0.0992963876026683,0.0574703538750834,0.0105187235146249,1.00692382787331,0.182087777700803,0.235370806662016,0.0371332537082176,-0.143652754094075,0.104743045806918,1,0.978435836727899,0.183208528523347,0.157953523211133,0.638187337892248,0.0782696768175887,0.675283890735066,0.0640114236761525,0.766712033727623,0.0711736441358632,0.748302067608165,0.0828362229153784,0.701716676267972,0.118250714292189
0.946897647656254,0.049594969945791,0.83911306620904,0.0931728630696993,0.0695582279588123,0.0117101594611538,0.809229453455281,0.164003476096323,0.209960005702892,0.0353294010430094,-0.216327773574102,0.0948145510539289,1,0.884965785681155,-0.0327917542494385,0.135603068620133,0.671296396350551,0.0758932366065164,0.660176407509592,0.0634385496683583,0.778662770439721,0.0675103487824944,0.564930338954777,0.084544590271651,0.74630371313703,0.108384231498028
0.996073624262471,0.0515239074936089,1.11398799985185,0.103035835749824,0.0418129884832425,0.00934177467221294,1.12244023507183,0.210408274326384,0.187530643614044,0.0345002159521417,0.196567343002085,0.100080429935129,1,0.865635436260008,-0.00387459608103367,0.150091271455937,0.744763940588132,0.069715147820313,0.667992667304297,0.0700637438444115,0.571334711611603,0.0856092380182549,0.711324771303414,0.0807917379425353,0.655890119694306,0.100056030873124
0.90687340533109,0.0444184350092565,0.874057768421479,0.0936551115476209,0.0377930393061567,0.0077973910576645,0.982186161066489,0.172236251451798,0.178315083522492,0.0306004535538963,0.270355105844058,0.0898233979121806,1,0.92551884570405,0.102973241962623,0.147981210420203,0.460178489055477,0.0765476731016221,0.729008598665397,0.0583065105122215,0.60204321450988,0.0679536826933385,0.704789251165238,0.0814637686904227,0.477495513839645,0.112931651183265
1.03090375436997,0.0538607281699699,1.01198627834903,0.106386071753653,0.081721062957392,0.0148129882661666,1.37255599858073,0.254078034053921,0.288220746983706,0.0511205780103449,0.0275414018011771,0.118094565613579,1,0.860583866158901,0.00687529806617101,0.155552225224974,0.706284894599841,0.0732890554394197,0.746754414749535,0.0615791517336224,0.551025031584302,0.0699914980601559,0.925890614579358,0.0752272786060432,0.820773395782478,0.121161134557719
