"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07994161798069,0.126587155934603,1.09440576284776,0.155015232773122,0.591940926736325,0.131624579292687,0.968695698478397,0.397429574947673,-0.269702947483566,0.133963712128381,-0.676130670330855,0.0711762641276121,1,-0.356166298666929,0.0422600541100453,0.254029325655838,0.74237013614364,0.115331048327158,0.717106413556489,0.115155689891893,0.546694087067326,0.126212304485211,0.618694838612953,0.144939702370738,0.870536762541653,0.1489672366057
1.00301151885265,0.123649031601161,0.910299029371067,0.126751650292753,0.679062107232215,0.140953635836128,0.711464978083504,0.280753919608698,-0.241446701518306,0.131844744345285,-0.506167858691049,0.0990537920575702,1,-0.347367965431439,0.215105681577759,0.268260764194154,0.525684585489647,0.109265916755476,0.696001330912049,0.107757751182118,0.612100188271449,0.121177722109825,0.693186173468919,0.127476736976602,0.636662689986234,0.14117845510249
1.15182660625545,0.141114307225429,1.12231550339904,0.154776350234788,0.799655442627509,0.1826996869887,0.884083346596123,0.342600969145761,-0.21240038691118,0.161223141333095,-0.7264151298463,0.0622952145376171,1,-0.252613903517735,0.142597773396231,0.265349125405665,0.865166614319488,0.118426133635693,0.837451499405518,0.128361008128029,0.736580598848816,0.133256779262685,0.812132832574952,0.144466141023892,0.78528107311313,0.166691646449361
0.954366797426647,0.0905173863754616,0.946318494965804,0.123691577420085,0.437085774836642,0.0743239132949798,0.748470566198917,0.269278684442129,-0.137326499049086,0.108073840670815,-0.548943365449677,0.0744529189501855,1,-0.240095294768964,0.248043983075868,0.248307153483697,0.489060166848972,0.103057610410109,0.662827652955593,0.0903271071666857,0.585626005227671,0.0943555597484889,0.421409489216803,0.120556391670552,0.672258462663626,0.142429934840135
0.779586127521304,0.105591538261346,0.862903016482923,0.122080833922643,0.523511114531571,0.110705792479921,0.772574006132511,0.291686555470778,-0.156742316014161,0.110870014872791,-0.540858456031067,0.0903187132877432,1,-0.246463868219622,-0.26189604122777,0.229296232541027,0.571261809150091,0.113782093445937,0.520974720298833,0.114047939470291,0.590163303135115,0.118457075914128,0.653356273663148,0.119723668411078,0.906819102933104,0.14058762322147
1.06454164628007,0.123877405825874,1.11477279075453,0.163211562068559,0.555933827074171,0.11738324199112,1.24692290134734,0.424806491618312,-0.342913565769831,0.132281894677345,-0.642001759940297,0.0727272000406327,1,-0.411863509056887,0.123792067383089,0.256994860532805,0.620530648788923,0.119676090259243,0.721029029901637,0.105599211017947,0.698527081321883,0.122184770738962,0.96935575152811,0.128784687616814,0.674865866874253,0.154018792713374
1.03481310942291,0.104059786711142,1.0120057537801,0.129960070407335,0.462674528276404,0.0918932163122414,0.898190933172784,0.361679653175697,-0.27434871302938,0.114158540889856,-0.57369683986145,0.067598185425704,1,-0.425579596494762,0.0567895911775891,0.194808859526508,0.652604033501147,0.0959506404660389,0.757650532084576,0.0982360371209378,0.631968816989518,0.110232594267718,0.707932204096062,0.12740684530759,0.502648809591491,0.181807525223935
1.06370212382751,0.107443372599321,1.03073925744837,0.136353605550278,0.506110872827477,0.0959046423560244,0.748292727726251,0.278997474381193,0.0625828181896683,0.10864471040273,-0.539586818989449,0.081964630043445,1,0.10169427866651,0.0211896424072145,0.223050843144174,0.679804913203083,0.09843150435598,0.775802626307719,0.0955218668340135,0.691725626055254,0.109431816406301,0.595678638917737,0.134134910072929,0.485988088383764,0.159246559244847
1.00863725477696,0.0982532499380268,0.83483914133766,0.123263952402941,0.469858614122594,0.0873163621539861,0.836815895291503,0.30029178587251,-0.234621780729054,0.107696020822415,-0.484117348091392,0.0929061531219188,1,-0.374170694023749,0.0721746952623377,0.226971723152995,0.673178184825342,0.096226140345051,0.507469039417402,0.105082861234614,0.610233348841722,0.102720434157447,0.674023753588322,0.112477913274395,0.642774644534107,0.14112976485966
1.02025292679151,0.107827484300475,1.1258090760279,0.147736354257954,0.583766366890076,0.1137851093664,1.4043191814387,0.441691698259599,-0.12178675783674,0.132159683473243,-0.604446283764089,0.0759525816681113,1,-0.134507846653688,-0.066915138401411,0.262552858945367,0.725930423434243,0.112113880241634,0.671415871853936,0.101411189990217,0.821120795561633,0.099970575438416,0.805861479326202,0.139617050140332,0.675134333167937,0.156633158198
0.838230556041935,0.0930954190333704,0.860042867415939,0.12830170920426,0.505985930477851,0.0962123891776435,1.22922209724133,0.373001227662434,-0.328089754658093,0.129012860159534,-0.274539093530998,0.140335901847854,1,-0.416014309252311,0.0994160906611658,0.238258209190628,0.484486812014328,0.104547472247136,0.378123485656669,0.107829050596451,0.808313329822866,0.0984768787286679,0.522257019040603,0.139946766732003,0.447965463779949,0.165467856257403
1.02631025799341,0.10999439166488,1.00499092130755,0.148786764848619,0.495596826558144,0.0994040140639663,1.06171366654866,0.344745777493442,-0.269877954434081,0.114369496230757,-0.635538627938205,0.0643676259124556,1,-0.372048405377784,0.256002615480831,0.224964697480687,0.697181961717872,0.104030613721342,0.663982468529317,0.108578581723674,0.637858748578295,0.118458755748713,0.675164268443021,0.133819541599213,0.74092724859793,0.149067004532303
0.95351218881561,0.103483036912596,1.03611695163264,0.133569340324398,0.542306973311916,0.0903963818101756,0.672073038056879,0.262809489737915,0.0231501553694098,0.0976211936622107,-0.410711122423627,0.0998579748249859,1,0.0383462658786012,-0.335276034154876,0.194531749609114,0.682651999211057,0.09998359049965,0.811010784519579,0.0957933018759686,0.729005570119468,0.101245757457484,0.602144448097008,0.114246861428473,0.585623626302458,0.172755479650425
1.0230417824073,0.112183845017638,0.818613274599232,0.143888355029168,0.542663446899496,0.110765735400241,1.25909361178177,0.384137975303219,-0.203516700496595,0.119687613852025,-0.568302799717257,0.0825631781940044,1,-0.246210039765268,-0.108266448533979,0.216677390025439,0.677731259206094,0.111555588801185,0.629196821186583,0.111465023001028,0.754595870096542,0.115103678946807,0.563381882370188,0.134252920627414,0.782327963652238,0.140496137573853
1.07453093099278,0.119932695149098,1.21818374849745,0.164087608584027,0.657508426172205,0.121916101101259,1.50928970162372,0.496781788202745,-0.336276646629462,0.143506741089713,-0.590190517900357,0.0748330875565995,1,-0.337566811961585,0.297314326772684,0.268460404486491,0.745465318570824,0.102486908934872,0.69733168528136,0.112085312942171,0.842787206606356,0.104856265754582,0.719938480747831,0.128066249921373,0.860960564165954,0.12745744916987
1.03231487693573,0.10698703098979,0.786186171211127,0.136640538345998,0.466134741561402,0.0956232323304834,1.1303224320727,0.36622961294917,-0.101989772356398,0.0959670050368109,-0.505544976515682,0.0837892426027005,1,-0.1405075667233,-0.00597461536481838,0.223238602979457,0.62379453159944,0.11080822106957,0.561837564354309,0.109654073094828,0.720092737532932,0.118905453509231,0.667975398495638,0.115753819348113,0.697496297890296,0.130246219284204
1.21683732106033,0.129341768442624,1.07983679704963,0.142947631537899,0.492947836996008,0.100553329516849,0.695584337014746,0.289944570955293,0.0725741484227726,0.113536155673386,-0.637174545241286,0.0811051866161006,1,0.123938595082394,0.340621474733497,0.264796852208678,0.754811307091481,0.11411022462664,0.606808241088282,0.117703727974668,0.614575454570279,0.120101053654927,0.63756451987781,0.11865025131787,0.596972156666061,0.142597947396794
1.01418740279435,0.112046177556969,1.07643867534646,0.136038687023969,0.485736682273255,0.100233450646423,0.857555430406952,0.311324832722161,-0.123778237845872,0.0936047943525368,-0.553706111352067,0.0894002192285475,1,-0.19178416404001,0.196118304287714,0.256827466898269,0.757114833883158,0.107810458338294,0.656403135070681,0.116331952530651,0.656191331027938,0.115865504581875,0.789917626258375,0.125197015332386,0.570369418642079,0.145317792608432
1.1204632425917,0.114485703061017,0.960583370402007,0.134849155092342,0.577467618692078,0.116669223987513,0.85652507990173,0.31681319859001,-0.195620863989271,0.106271800831272,-0.493496275760776,0.0909802115997545,1,-0.278151439915704,0.197513837065311,0.252543081432661,0.658740135918861,0.11726469785748,0.606688351600808,0.111787395961201,0.638902829259594,0.11350302106712,0.763503382253786,0.119485723018816,0.650471469656943,0.137944919643944
0.994032957278479,0.113170112159078,0.855602342098862,0.143310459172192,0.512865579922397,0.103800840079244,1.08992945336489,0.32601576312079,-0.249806543699425,0.120190493116411,-0.615014069460432,0.0741568760814516,1,-0.334120282257226,-0.0602896641805328,0.266140462882778,0.593341227835523,0.109025687123104,0.802910115334417,0.0990378759218011,0.717169077595055,0.110816130195502,0.655672750013238,0.145653361446918,0.654164015824095,0.146463339861409
0.934119672123293,0.102585443382713,1.03880812606817,0.136771233588957,0.491658065627633,0.101989221484958,0.748734357309219,0.303673965655347,-0.156789056426153,0.120983523055164,-0.672382027367173,0.0603139878700042,1,-0.258416524552356,-0.0544388491785323,0.22604850153144,0.584538741052091,0.104935220932905,0.788789202836527,0.093082976527122,0.757908169006191,0.117884390132244,0.540669331267868,0.145045161995592,0.830134871791927,0.1472961245132
1.0336163971216,0.107430849477118,0.994535254676664,0.139897784840263,0.473115044607669,0.0901371665368468,0.93992577154537,0.348995389460045,-0.205651099892856,0.108398045991416,-0.648481742362288,0.0594750353019533,1,-0.308390420128504,-0.108834578903169,0.246113076617307,0.833827257921751,0.0991130618361075,0.762239072769052,0.0974206015524767,0.719473899321901,0.1155484136291,0.720664960029727,0.139901560200703,0.567571801433014,0.16841260185831
0.847077028491511,0.0994121926612764,0.830475469134672,0.132592049844951,0.530727673641921,0.101433924667987,0.731081162702428,0.281793089456649,-0.105425138890747,0.0992269803845267,-0.601763296277839,0.0651367439066463,1,-0.169248768813921,-0.517076952528762,0.26474344541426,0.748655035744894,0.105720315482683,0.60388989139295,0.104509630494587,0.601480462265457,0.108101413936059,0.718797355105312,0.126020755537693,0.720588213969894,0.144165006487233
1.02105704426694,0.117397572352798,0.91909662020735,0.129245108409333,0.566458015641985,0.113368144692339,0.740204185774972,0.303703096340938,-0.265649077777072,0.118231951694741,-0.587490773673292,0.0768428709538789,1,-0.410250086136545,0.0416784113939687,0.222629843167076,0.74134121401906,0.107925903101526,0.605152380936789,0.110389131391747,0.896434932795642,0.108170646611282,0.546415195002798,0.142372082153402,0.526923556215403,0.174467156681619
0.935701714475753,0.100761377585666,0.674875898278617,0.101848157710486,0.422308483023344,0.0817880278242398,0.340498571852418,0.1729532750398,0.0574793995493466,0.0666860477241685,-0.510124752033511,0.0885700125071223,1,0.151579221659794,-0.287655709586085,0.237016310944536,0.63749516992402,0.106284736805687,0.545398572268985,0.0965857105666521,0.547960256640893,0.117410531187231,0.664340503284165,0.114061143985237,0.492596178545019,0.141093693122658
1.13104171504639,0.12063279443528,1.16910855343615,0.161665493252633,0.693290777391717,0.126535456396563,1.39634512390021,0.509408344754265,-0.335581152584729,0.159822531525645,-0.722464700338496,0.050960133613245,1,-0.341069954653692,0.0451560800156818,0.25603856254028,0.74761684517525,0.102478713378052,0.879835758303835,0.0924797001889997,0.78804856107068,0.106650194873828,0.804528248258592,0.130303340801714,0.8355395723552,0.147116602833752
0.949315338887183,0.102794538805711,1.28502460074524,0.138591037898611,0.697181634899392,0.124259737757754,1.06614870799526,0.333481994847472,-0.334137216622642,0.152573108661702,-0.63392795634415,0.0579006040945422,1,-0.387563606760087,-0.186559364433868,0.244624438518182,0.781898978849078,0.0912447359091375,0.693375642533359,0.0960880538552923,0.751598966737324,0.0974856089648995,0.832879110967839,0.119329354142986,0.762117460103744,0.151107217145805
0.965168917860721,0.0930423671809175,0.771887604948739,0.122299711602014,0.395729720411894,0.0744278962723018,1.06570809454297,0.324799273180916,-0.442793818231874,0.120942999618193,-0.592150005140791,0.0653566601312344,1,-0.681840953558359,-0.169661040732849,0.222043812030846,0.664528070768827,0.101694987122488,0.58174216628494,0.0937798488402893,0.614295257446561,0.0999757355710542,0.56926565474012,0.115795170775228,0.650794312178169,0.143602568474263
0.932668319949264,0.1003796839472,0.843647296396383,0.129504145700293,0.419712311923682,0.0847927181307908,0.981435824431935,0.323756675101607,-0.303723360011827,0.106716375316099,-0.546698021842769,0.0908181490288815,1,-0.473229040392365,-0.0799706506499606,0.224248862401491,0.501367203361363,0.113997424524055,0.6355107760201,0.101333556100937,0.65740866328573,0.112773127881142,0.804971683588539,0.120364246112379,0.381547908549848,0.162216450277351
0.943142315294629,0.0969914479009652,0.870576862445899,0.115705669916991,0.305568494198113,0.0563484771538795,0.579076739421551,0.220140991772026,-0.00838729711658759,0.0703535750853661,-0.573276614345443,0.0734961264510238,1,-0.0199388304696972,-0.0805054008828447,0.203359889109288,0.54281255176696,0.109251698967241,0.607750545298089,0.101799593298544,0.560463771099706,0.103615945698602,0.779368312057416,0.111083840177527,0.59691829953379,0.140998691751085
1.08458324953178,0.120705108330539,0.975987427940684,0.16042940690892,0.600479918924187,0.128571056843338,1.507616411135,0.436370886937674,-0.436532030171066,0.153450734804977,-0.44421288210057,0.113532419687455,1,-0.45879792265289,0.181066866216625,0.233783428252492,0.629030476649163,0.108325651242823,0.731248011712458,0.106025951403499,0.58621764566911,0.124137880341162,0.717574441190692,0.134233608577233,0.571172077351377,0.156057377381535
0.890433619177301,0.098363430800005,1.05383277079165,0.137335771651279,0.585894382917688,0.104384128604757,0.879305905908283,0.300845305073975,-0.213774368173362,0.121624074199815,-0.588288305478942,0.0766307987293961,1,-0.297835162433428,-0.139605226026257,0.201072481924284,0.764570102944495,0.0882559945328802,0.636311185367587,0.104248381481812,0.614102008634268,0.118602778434832,0.624253926378,0.145136751703982,0.886135412099382,0.132289362837286
0.983281240132738,0.106342797338463,0.984030822420469,0.13856656050822,0.539381308588292,0.104999376219968,0.91229089457977,0.367678182685491,-0.0948767061750985,0.112615922008762,-0.571948015032677,0.0817255576798248,1,-0.135252400706849,0.00295965383568001,0.246216860617103,0.768660222504783,0.10369084377137,0.594197387063198,0.103001694641107,0.787731101996852,0.100764442124201,0.65191117477682,0.138595410472335,0.64291685611377,0.174595523888289
0.943683155374363,0.100741742046806,1.14420981880449,0.139062404902708,0.486519578862595,0.0960615242578589,0.949346872937069,0.310627201327725,-0.2970183266429,0.106786144438508,-0.542951508161009,0.0897056885750369,1,-0.437039432766314,-0.0319793489741778,0.23567129388903,0.750550498110365,0.0974861712813089,0.673792766677861,0.106793662196457,0.55441222094307,0.121471106773085,0.823560100848501,0.140341992422816,0.72454431518698,0.153248056846709
