"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17175881403257,0.0998776185947761,1.02582742652444,0.107080464453813,0.501043394914467,0.0824500967233942,0.232075076032149,0.166191659597625,-0.0626036554021638,0.0692616614574494,-0.604909035757946,0.0645564093385251,1,-0.183589471169743,0.457355309972926,0.227202254236863,0.662021813358709,0.100833492656299,0.735474016109341,0.0921937167470067,0.753709972923973,0.0982823211921851,0.67446153959672,0.121393321322634,0.883603740581148,0.112190947702369
1.00089554040547,0.0993394854702686,1.06406943530953,0.108589035832033,0.441790268950397,0.0791514098470431,0.171169279855865,0.132616757490942,-0.168411948033058,0.0778341559806762,-0.572075540229504,0.0717540386014883,1,-0.612423595390735,0.0301554939779091,0.208234747368091,0.698586453787957,0.0951477121104418,0.699160491358105,0.100277200876009,0.749535342291486,0.100486527311516,0.531989328873241,0.13678526153051,0.707781721080905,0.143916906867635
0.857824198152305,0.0899962209465119,0.837745751046943,0.0998820033147241,0.462026421430573,0.0785659105316324,0.0988716839834236,0.134634778262576,-0.0917724295704346,0.0742710936659818,-0.587063023532742,0.0642805359286072,1,-0.429381034336961,-0.463119840100324,0.222658953422988,0.714414786311538,0.0869416320362375,0.801659184123242,0.078234686037057,0.50003280152885,0.114197589853228,0.51849081149189,0.126445217949241,0.653963389239189,0.143580110557297
0.889625261288554,0.0950040002239525,0.992949660539796,0.0971249945707714,0.435625623368821,0.0765386732371724,0.0711347485306897,0.0884835469258521,-0.0683350472211988,0.0683604276306668,-0.426674340489231,0.102554228729153,1,-0.388191382422665,0.300001149576021,0.229195944714914,0.450053362162575,0.104640745386661,0.672084144840399,0.0889335658062721,0.669810334796616,0.108430659201862,0.622338759629454,0.119913345623768,0.824745614625878,0.133668561628093
1.11268393093868,0.118835307372489,1.01663474390371,0.125876234249412,0.838578685455318,0.148561042512405,0.31651178240536,0.216783320205428,0.0805692339288734,0.124477799829893,-0.755406742277588,0.0441092671848667,1,0.15638762481316,-0.296169060805061,0.274890020921907,0.801583949346603,0.11245177518424,0.739801569513852,0.105083087081227,0.856781365008579,0.109590401311729,0.847068842179662,0.117913935986178,0.744912167926697,0.148248106722332
1.0269857125506,0.104645723828407,1.04788581161736,0.114348481445457,0.551929212051952,0.0953035356365209,0.434002284071139,0.193794111862892,-0.194365478476392,0.0923551107566291,-0.645061480272092,0.0637456273751284,1,-0.397128846104876,0.266931263350471,0.248097575104761,0.571373497380173,0.105399217156254,0.823522436462872,0.0903967053534115,0.717894024713368,0.104839339526968,0.560407907468882,0.12630718284816,0.802067539773713,0.151528622715022
0.942611646774074,0.0978234737064239,1.05567095653003,0.119049637808897,0.511961434398781,0.0897587273935938,0.320211623584058,0.170299369985834,-0.231209537906786,0.0929724106963235,-0.500842170683925,0.0901467320253849,1,-0.571042689188125,0.0529993303900853,0.213562994367392,0.660491271625951,0.100986657757874,0.772997523552904,0.0924650456755088,0.549492950823946,0.103503498677648,0.686590542737914,0.120665718392,0.436025175939949,0.188317658022235
0.87241559974301,0.0873428793988849,0.999458604007377,0.100483077505636,0.442243268529268,0.0744718194166557,0.104676047778378,0.102921092256303,-0.134831869183707,0.0792134870768133,-0.576293894310828,0.0537200112296047,1,-0.626669100530874,0.0156326702609501,0.20807778093344,0.675225524557435,0.0920855031561388,0.657851822065739,0.0879110827164668,0.589790278743481,0.0966115236640092,0.60224109041993,0.114400929680509,0.426848756450964,0.15964695384432
0.971766750181102,0.103224383925736,1.14307688936452,0.131055972638001,0.563475135839509,0.106166149100068,0.298579508613068,0.194271190078745,-0.216097921930341,0.0985410437917718,-0.604632377254438,0.0635133897127111,1,-0.526845424445875,0.142960654224416,0.223815248188919,0.656027561105553,0.105010659473412,0.776234206391333,0.0921214192072784,0.606370524058582,0.107141383164296,0.515042835776216,0.146683781919586,0.832645873972657,0.137863685647176
1.17473325080562,0.123785929084833,1.32688256829621,0.140262544515904,0.714956756109818,0.131062511883633,0.427338148062438,0.219150803181758,-0.117228803234896,0.118943960856226,-0.624999674127337,0.0709653896649026,1,-0.212084345045609,0.410199814249335,0.228957546421225,0.568085046302971,0.111815249835047,0.852456623970472,0.10551502062786,0.71497271408221,0.11059535856744,0.828118406571627,0.119973664665297,0.908255451997874,0.121753339293884
1.08954785541763,0.0946462771607851,0.997932905158968,0.118958991440891,0.441176805169016,0.0726838700643263,0.433897828243164,0.178207376629971,-0.203554335868934,0.0825397111869656,-0.535465599055396,0.0724500735617014,1,-0.465243467335075,0.362879955105831,0.218575622852394,0.588665827221451,0.0997713986171466,0.741297215630348,0.0825354223240206,0.698331946369517,0.0948164455650411,0.704477052591958,0.105038260896498,0.421104811517494,0.161097966401166
0.935625279036234,0.0888476737195716,1.02680107561627,0.101091007653498,0.522411691010372,0.0869762348750992,0.162717815723191,0.125036602484484,-0.162968478960585,0.0809741090175233,-0.50578666469213,0.0711429916057883,1,-0.558958565334352,-0.0125061392430117,0.188798237732904,0.603587721780607,0.0901923055196434,0.762207294106818,0.07907075356362,0.366410091549287,0.111430660381039,0.947723884434433,0.109897565313504,0.615898240759101,0.165709200415465
0.952119592585913,0.0928056145050908,1.04883376416542,0.100689259608674,0.3745610082747,0.066901517005377,0.109998632054757,0.0980122148686116,-0.0095289106459541,0.0662497374480947,-0.586934076165294,0.0644697863888327,1,-0.0469448904206286,-0.113258865345735,0.207474153713736,0.678027870187087,0.0964378445240865,0.684226642568689,0.0877581720831361,0.648940530295789,0.107275809484701,0.70590131885864,0.113262337173417,0.522374794253587,0.145558774233997
1.13614625915589,0.123020147430915,1.01387578162479,0.128874552001245,0.86803124832993,0.167253305646044,0.239678809938109,0.19250819901286,-0.0758890809030128,0.114369791100776,-0.719153108273024,0.052364024892806,1,-0.166378342499047,0.097448788952716,0.259847503540547,0.791405461407776,0.107956114343743,0.772423487778463,0.0959339335012755,0.759488119256935,0.111483019498191,0.842247406309937,0.135256726536542,0.713672655854027,0.143707457261897
0.812530488194308,0.0859886045512091,0.988298608884321,0.101452908829622,0.588906513189688,0.098858865830418,0.108357920986827,0.0763706808849743,-0.252611727177627,0.0866368816501351,-0.638047932075999,0.0585377397354236,1,-0.999999994380646,-0.460659031240731,0.202346744630836,0.648225406015217,0.0932211531667004,0.74072106095339,0.0813788434041887,0.696971153462995,0.106237855816448,0.69115104084378,0.130161334098397,0.696604333460596,0.151466284262278
0.995139053129103,0.112813153156124,0.905921689694082,0.115912839545713,0.476403376363286,0.09269490853693,0.325533489691458,0.168274225526033,-0.024077282537753,0.081388760267937,-0.493686282172763,0.0922487449246336,1,-0.0611395470265977,-0.219998540776392,0.236594379699025,0.599640584774024,0.100749594257299,0.786609473547031,0.0978367691584644,0.643817046085963,0.104905473427981,0.585150505141934,0.124889764909451,0.675509372390761,0.141050367150142
1.07365987482519,0.117206129611364,0.93904140899118,0.116706573995107,0.626721101360992,0.117387107857619,0.33212859896407,0.204072373344076,-0.142227862748933,0.0818256948183507,-0.510198006190124,0.0875756494329796,1,-0.311741333296031,-0.092534610070994,0.219951047501219,0.78317639431309,0.10410302145934,0.611431935446224,0.102688146211802,0.727276895437165,0.109579977751988,0.625805887191816,0.130908647753683,0.875321661017567,0.125525536758812
1.04836635658361,0.117645789669202,1.23296262060363,0.125456348701536,0.657035597534942,0.126675468024218,0.278144153511391,0.186655153193275,-0.176005583038311,0.0994543241688517,-0.633572350544669,0.0644454177714857,1,-0.411715319031711,0.0765477353513608,0.25058302675642,0.762223318982916,0.0972392482179721,0.779720893443707,0.0958723920658882,0.733372477062147,0.122241736592943,0.912602611627561,0.112252341835103,0.538313118518385,0.157711673615438
0.99693932941997,0.102656655887131,1.13085089849069,0.116622043397709,0.506922242382161,0.0885007645127227,0.211591170287804,0.15157060026091,0.0127066071346329,0.0921090562524885,-0.56039381468324,0.0766901635703898,1,0.0387980732432059,0.203656574507711,0.225978785484109,0.649494110175755,0.0928660596659468,0.755488880798583,0.0980165500510726,0.724284569618377,0.102101517233039,0.609069691164462,0.13607886683107,0.778636891561758,0.149637896008228
1.01243687218991,0.102513106036421,0.951883199537884,0.0979643698685772,0.413879043992784,0.0788815229199633,0.0012301005470811,0.0213222427632845,-0.0225632295602987,0.069081701518187,-0.608085101360609,0.0707213247105382,1,-0.999986731487796,-0.0823811941626767,0.246559991724764,0.680715162092716,0.0954408260693923,0.712607782451201,0.0964956438616349,0.665542049271653,0.109659003202759,0.551569409865737,0.130742023522906,0.579863812734058,0.157346585159252
0.806932134645651,0.090557901596637,0.907828169562349,0.089821186541343,0.484212670693058,NA,1.59497163333406e-05,0.0367860147753274,0.0021681086070375,0.071723389196677,-0.481965137498062,0.0879663928086153,1,0.780165025059807,-0.183908312690804,0.247060859889605,0.657648824394525,0.0964647455197961,0.604332045010698,0.0930020236410814,0.684411050087924,0.0945529999755196,0.703722916003392,0.113948614107187,0.691457515884517,0.149355675103195
1.12665200506265,0.150555418346092,1.16164463103444,0.162825186454725,1.09897430123953,0.227321105997065,0.748765274635845,0.366549841931449,-0.315576721002768,0.176761776517637,-0.716480194470552,0.0603254456712235,1,-0.347887114757176,-0.345653101866735,0.270621942197503,0.843559324602897,0.115134664852927,0.896069182037756,0.110257072644463,0.925272750715074,0.123856524819303,0.674208705197204,0.155260901568025,1.04046557506372,0.13588466257491
1.10053188252341,0.117568524485736,0.896345189513264,0.127862359170115,0.789006142565504,0.14829850429522,0.416428805919065,0.281779309252419,-0.233026443642852,0.138141656583413,-0.641454626534823,0.0631614020212853,1,-0.406531903250222,-0.222561127722193,0.262252715382841,0.849517453854397,0.100432914176834,0.596441463928064,0.112788745614158,0.773597344446254,0.114340766875856,0.721861560232863,0.116942830196536,0.923334679952001,0.128258925668964
1.12594308185154,0.0987685285671185,0.974716400250253,0.0980682497701788,0.503339416606168,0.0879323317878373,0.0633271515297785,0.109632360090303,-0.111328476642163,0.08280628556482,-0.595509674362349,0.068133175853192,1,-0.623563690705441,0.159545056590066,0.198634589753595,0.8784029125738,0.0893139802487984,0.626334214500917,0.0982850241850359,0.75583846956306,0.10214913964514,0.587023158286362,0.114746437951074,0.633999394686658,0.148931384594854
1.02199822146408,0.101790826246454,0.870885451937304,0.0939081939983483,0.667073361743263,0.118014692034229,0.0481029167553271,0.118046305563181,-0.140907975746587,0.0916265883238376,-0.529453723995642,0.0651826977799975,1,-0.786616535236343,-0.0605421030539358,0.227238957603239,0.747176048765406,0.0903724217770314,0.647384304540383,0.0864087132216928,0.757651466349297,0.100548427278218,0.771301415502812,0.113269897178371,0.363923081963701,0.206141460004667
1.00570218542066,0.101153986504634,1.19244899261626,0.144627534961068,0.453411621467974,0.0909725993646261,0.707763606074571,0.278951356530622,-0.15388495964811,0.0929013040937108,-0.532798290637856,0.0833423320509133,1,-0.271647515793969,0.0687292498528973,0.250031226581124,0.706827226920691,0.100376273620708,0.758876798985839,0.0955952820642347,0.686586356008355,0.10584703499135,0.576091424099743,0.13840811024542,0.64792639391707,0.154730685615217
0.968711863997174,0.109195203327388,0.886117234676813,0.108201975532434,0.53142783609596,0.105719139263547,0.278851164062646,0.158859015174334,-0.126610215223704,0.0707755414870396,-0.542939386496965,0.0867826168709894,1,-0.328897344236363,-0.228784072479027,0.234517802544052,0.808244371813459,0.106798493038285,0.663670940476154,0.104171898887946,0.648935082501936,0.112482971830024,0.698676537337894,0.119055508788442,0.704734159084253,0.141474988442142
1.03983871674179,0.114783239624422,0.956532989264212,0.113372402577165,0.597779138236626,0.108921799102524,0.27324239750304,0.166871183668348,-0.0956880211946425,0.0751073228636236,-0.602521922475162,0.0781744540389187,1,-0.236762628400625,0.103836533608562,0.234662467035445,0.52928118337327,0.115114221431822,0.78004147231552,0.102039055332352,0.84489881655653,0.111838338155923,0.72426560452141,0.122716473659313,0.709500787014834,0.147983025861518
0.960136610433579,0.108987705848987,0.956889218142964,0.122413548204775,0.557132524027193,0.118115674946509,0.209445549090611,0.15368771693366,-0.0743343330221349,0.0843596718516655,-0.611817576450313,0.0754478833997865,1,-0.217607883560493,-0.169805549727892,0.225009509725267,0.649671370181094,0.104763217945322,0.576411358971591,0.10985794688043,0.622105818745747,0.108784226593963,0.657629656770743,0.128451137566434,0.77932942974017,0.138254889840702
1.04358377207632,0.103403147722969,1.13285599486351,0.119970698657252,0.479842383186991,0.0838412547777903,0.117622258526648,0.130280936874986,-0.15948751004728,0.0844498608564802,-0.502937604796215,0.079895387112174,1,-0.671324686909917,0.452446319863648,0.222366974420574,0.57461789351459,0.105950353044035,0.59364583030897,0.0991706763475081,0.686285564123045,0.102752407346191,0.656113563045244,0.113651641699821,0.468593491755184,0.148453509469991
1.13695627242693,0.115332910830066,1.10521200180557,0.134303724321072,0.548230324623117,0.0966633141210968,0.443174505882802,0.189648108368177,-0.172387585289666,0.103149966753356,-0.66355582122493,0.0616613992799068,1,-0.349733371528081,0.303903976134807,0.263284926454502,0.660381880272654,0.102590137123767,0.718304155220163,0.100397420063709,0.986659596005376,0.105577510820243,0.932077023137946,0.113101798061813,0.747287752070328,0.154699725791649
1.02000068033804,0.104691511655211,1.0128796443856,0.116345826798747,0.402242798433907,0.0750869873274877,0.243052315291234,0.178573441053782,-0.0477765193223479,0.0696831823121013,-0.617897166284425,0.0603360649128807,1,-0.152798991144598,0.0734559212416558,0.218976080449996,0.74193241391188,0.0919404036033712,0.729294371164534,0.0913588463916141,0.682539126020277,0.109358999023444,0.746568649408054,0.127716511006533,0.628244852007634,0.141800369852284
0.842640069130492,0.0936354814936288,1.14372165231777,0.112729438069053,0.483327557119267,0.0840223048010824,0.095757700855369,0.166344993858343,-0.14756579669179,0.083202316842752,-0.627250642842491,0.0587595097348915,1,-0.685927276287515,-0.113820448675851,0.209130194339799,0.73733192881641,0.0920372058608399,0.693139233069522,0.0882358314032265,0.560804308626311,0.109276013555762,0.564932107899014,0.13633916563907,0.661951867152857,0.147339179709372
1.04615366244168,0.105405175195268,1.05158425138637,0.110783871668882,0.519676557113313,0.0905938596255537,0.266146777552434,0.149966974456644,-0.100493147926137,0.0811125812569357,-0.543478411018609,0.0721585871519445,1,-0.270214892912467,0.185458813604103,0.217483051244721,0.696864131674297,0.095274816475353,0.562340319285419,0.0989554806672052,0.796105907190709,0.0998153143582351,0.79684006924563,0.116347037348554,0.863560296275599,0.135696645364094
