"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02592289487069,0.237816447870204,0.888839487964137,0.274081282232228,0.793080173779031,0.339844583183396,0.0109451617797302,0.0596139159466861,-0.0931685621356412,0.229355686301736,-0.9063029265034,0.0398612945042586,1,-0.999999433442099,0.345022475286655,0.431389849401835,0.682099798176024,0.228414839753239,0.423041587060086,0.234955696043229,0.654672151000521,0.223298851065416,0.5320000044637,0.265220498280339,0.581172187559504,0.2621204842545
1.02477524133541,0.20910209492379,1.04849476428082,0.279705833345982,0.806939199862764,0.295147302367153,0.0167683054775817,0.465167389922034,0.0681483389178502,0.181202393053123,-0.872618439351331,0.0445609309681844,1,0.585855186917818,0.583681867536344,0.416304999446955,0.566632962407866,0.207809198124322,0.579377122878322,0.201169314504714,0.520822641225186,0.209225712377981,0.467547641879236,0.218518498446759,0.597228869724543,0.226196249120369
1.17038056847465,0.294464649976906,1.04894594658374,0.299693502339188,1.58053692981183,0.745807757721928,0.0250913181671,0.0813759058401465,-0.199142539664742,0.336786719142702,-0.927996033588766,0.033299840877669,1,-0.99999995112385,-0.0758240913894579,0.477323762145062,1.0337965427432,0.234427288655787,1.09688326453813,0.247011617255595,0.720837558246756,0.278878203356491,0.718801087960982,0.277005511938368,0.737989441295861,0.300692963545026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27152425353328,0.352040379115093,1.40760633668904,0.45845152893797,1.89396714624172,0.997649536142943,1.27318672914212,1.3651902926687,0.165762934039684,0.505559013585913,-0.927960679282752,0.038270658973416,1,0.106746870837475,-0.138358854076676,0.677706026444993,0.960061457445295,0.285351265600965,1.08866497104468,0.268760403919918,1.01998970393293,0.267221756307728,1.01999407160256,0.300258622248128,1.10918759629763,0.290602452650129
0.819813545668674,0.199922917685448,0.832035053709305,0.28473271934576,0.828765529160067,0.353106090914,0.876515014319482,0.742571845967937,0.112832640986887,0.255832232756636,-0.869463807684647,0.0538413843441856,1,0.13238513845898,-0.658379568364902,0.426364768192352,0.427855045749437,0.241022127867612,0.792834671757779,0.217377998920689,0.805004808282244,0.23176214108101,0.56381785954468,0.251245496366398,0.752136413252547,0.233833278449977
0.461937458864808,1.38964245858275,0.196141377747203,1.04744693527852,78.537547038348,132.761852442277,5.15819676990877,18.9934222864685,-2.97986780158354,21.7914687944526,-0.990000032901984,0.0182403017211977,2,-0.148050329580973,0.161111768641899,2.15968507763798,1.25260135027199,0.875693308258528,2.42257651238581,0.866814445387096,1.48156455335652,0.887812455585003,1.12319578479444,0.869713772064763,0.667776425827696,0.909842831122056
1.15770594006228,0.325655648955997,1.38162914569279,0.413300193639086,1.23586258338592,0.616950562521365,0.000611481254108721,0.0142336199599255,0.0274901014824244,0.318986904147685,-0.929165544140077,0.035806899026876,1,0.999999257065512,0.0499255410118765,0.388202576142697,0.837975420383514,0.255821437745159,0.979835291749753,0.265137083114081,0.740491508819235,0.278154374192584,0.944496551574526,0.266889651276266,1.00231889429218,0.266677631443533
1.08942614174308,0.234917666016193,0.894515671976409,0.241688024229015,0.7838840547032,0.314543853254424,0.166714083489042,0.170945890564423,-0.361503128033248,0.222741710144325,-0.874982340728603,0.0468613078413131,1,-0.999999999373701,0.332042011527005,0.30576721778576,0.69237590278929,0.209174579939398,0.552816660619115,0.200399558152904,0.807367774790016,0.213715379813534,0.861084603702383,0.233430384777113,0.4430185782579,0.28082645860514
1.02417441967606,0.330051336628172,1.44081473023288,0.465468481156509,1.26259265592998,0.747597571384702,0.485596744671526,0.431895719547862,-0.783013967888177,0.491974813934893,-0.941988453086249,0.0350184224657217,1,-0.999999992123947,-0.148900950469572,0.439603994510761,0.84420614509457,0.305648896033472,0.880042971407836,0.309600194012784,0.824458386558327,0.303447817285442,1.12022710257615,0.302332322380789,0.938055251456484,0.34397466411259
0.896568235748185,0.234129919166863,1.09183289133812,0.306517958723515,0.952417730919748,0.420728254880808,0.991403375168418,1.12107821822126,-0.0848166440324252,0.260304330982874,-0.90870095498457,0.0408833820769545,1,-0.0872855096526015,-0.272407411058703,0.462467495552977,0.751623044570255,0.223241263316374,0.76460395138243,0.228820768788634,0.48776690537173,0.263770267567781,1.01972221126276,0.245043333775957,0.488553388320211,0.302348247517624
0.941345369493808,0.207983773381201,0.696566308145614,0.232750516157802,0.610454139147745,0.239408491748269,0.137928866780885,0.156840408531914,-0.29017106615166,0.184169332701521,-0.876904760067981,0.0441701444499174,1,-0.999999999983622,0.164965307049867,0.31545662610777,0.462545679497877,0.213728981262709,0.357844042223281,0.225439807447754,0.62898809533514,0.214439906241467,0.400681382476922,0.2368873279738,0.613158518959538,0.241804118308239
0.982062876498784,0.247555685300191,0.92547575961857,0.26528939684231,0.846164411143824,0.379809292131184,0.110520347040462,0.138971236309638,-0.305807757214902,0.220905591208283,-0.885007262684325,0.0536501342538106,1,-0.999999999999494,0.325130671515348,0.424854957667072,0.610851522349983,0.243788816453876,0.483379398059996,0.273524914028387,0.625689414317605,0.248145470022495,0.567668885953075,0.261570303331432,0.492925076828999,0.29468544818608
0.992604504289205,0.250103494896923,0.882030927673825,0.253805867834963,0.830565159792705,0.385942594000446,0.37219192020004,0.661531051328242,-0.0822390728708945,0.208879436617391,-0.891587008973052,0.0468601254618736,1,-0.147913522720735,-0.00408970725876054,0.392996620383397,0.623413889761484,0.238838352551003,0.685780441224531,0.222671715100806,0.686327453633514,0.250451046698634,0.822752416061758,0.261904068495074,0.99679015396462,0.250501326645625
0.890953472192509,0.246816001794775,0.80927337703877,0.317460798240173,0.900460382114991,0.4289953368432,0.0600422109129928,0.10484033890573,-0.232520175713344,0.216476541196512,-0.915792505174545,0.0386698151875739,1,-0.99999999937134,-0.184135326013968,0.451424384029616,0.786646549751904,0.257096434214586,0.683639369935684,0.251021571569213,0.694391417646462,0.264016857141694,0.530635201522151,0.260744447432693,0.528584589873307,0.293905926691299
0.969603117114111,0.230652716247802,0.936516364095271,0.257213243332556,0.761002336422207,0.296558633514128,0.158481540141797,0.185327054835781,-0.347282050100699,0.242181732992793,-0.895889038982718,0.0394636482512715,1,-0.999999999976978,-0.178202386392054,0.360542291497796,0.648222133224675,0.223698177668616,0.719892171401383,0.203611011617549,0.556325107586851,0.218844308973456,0.359812632930794,0.259747289192165,0.600274292993082,0.243421345412759
0.916919007726032,0.243569668618219,0.955426918157898,0.296040466810593,1.09052072543074,0.568813842405179,0.0993752921848731,0.151903482559074,0.329197229198103,0.283667817186024,-0.895435046221049,0.0518950422476018,1,0.999999999946335,-0.147241506879079,0.324881575682994,0.780951400980477,0.245823614644003,0.575960011905942,0.263905139356749,0.980760083498047,0.247334805430313,0.751494669621757,0.306968265336516,1.02001048427951,0.333461805701802
1.21960560229466,0.273031726485187,0.972410845305347,0.273732465224842,1.04632709070616,0.465894776581295,0.0111524735740848,0.04536575254759,0.108023767297527,0.22053854886036,-0.903810488623561,0.0411024467257422,1,0.999999960245592,0.353287466310253,0.434084524850953,0.666904051312093,0.215323504797131,0.816370330222952,0.224915883818032,0.743929531842346,0.234501210834354,0.618755257608899,0.25190511531107,0.785873809815494,0.256289789721006
1.14425307399567,0.320585867921793,1.21877464021324,0.39628815638676,1.5822652587998,0.77413930419792,0.0185014102876065,0.577484631322466,0.115510401787144,0.446726813640698,-0.926554521780682,0.0356084358068287,1,0.675116979965282,-0.0157735258251928,0.514545762107599,0.773083113369991,0.253080237728819,0.891850925994763,0.255733348057552,0.834015508337525,0.265086097219536,0.914575935454021,0.284187947740553,0.858657583725379,0.283632943168597
0.798208542963269,0.170404611196202,0.939308411969818,0.234877208403229,0.662514600873887,0.268756241664839,0.274432598901275,0.51909475951239,-0.0250972886212029,0.192745726311186,-0.878263590917474,0.0468795015116427,1,-0.058858776334257,-0.308326096410833,0.346278241683412,0.641426563337816,0.201273150651218,0.471807980551262,0.218284464365789,0.712486277052759,0.22749636485919,0.619946425551936,0.232803888697663,0.461107323207828,0.280926972190609
0.215074978984589,1.02788776099025,1.64977137124939,1.3707836312669,62.8409293276701,82.9136644719892,11.3605211940645,17.5961108909809,-4.46034835710256,12.6287236503425,-0.991453110178291,0.0131331519343087,3,-0.166935365055414,-0.0614778681028015,2.05267085931621,1.43097462912382,0.669598410829829,2.77371665865191,0.651823713177019,1.91673255524053,0.680154354214862,2.1901628551202,0.639402238720882,1.25264675352791,0.695369260749246
1.10412891985597,0.289372895118586,0.996386308137587,0.334412951108929,1.03614966347663,0.50953391364328,0.819671308504392,0.940665914088764,-0.007732663523676,0.36320119232286,-0.902390601464697,0.0434221649933523,1,-0.00839069627750251,0.285214032738608,0.425839734187876,0.461470580835101,0.251007063975803,0.862059449543748,0.240596685114757,0.578312979902155,0.270980517981861,1.03595800259487,0.290158163525223,0.864293789661648,0.286788690257964
0.895736810421281,0.180929770478718,0.884509715220644,0.237074537918841,0.629158220391575,0.223323070768109,0.0348653699539849,0.559228610772708,0.0284502089534345,0.168768938918929,-0.862850131746561,0.0504344780188121,1,0.192091604375626,0.427706851459192,0.273667097133673,0.193779274605495,0.2069781090744,0.67340494629977,0.193360799372933,0.465749811075431,0.207546368732004,0.705175604566736,0.201741873657501,0.365099910738665,0.269244820351336
1.19075297758274,0.326784449127352,1.13231291158702,0.348751241696171,1.2927575872817,0.68045801101344,0.00133324279354956,0.0227049196652478,-0.0415157159840483,0.349134521954367,-0.925984161760364,0.0395068633242867,1,-0.999998531125645,0.137198265690354,0.391124443159965,0.735460325876073,0.275389042403432,1.07584636801671,0.266390447538262,0.926573372533724,0.274165721149124,0.803980807394564,0.313167802461679,0.762553154604179,0.297661717652789
1.27300271674352,0.355866714254053,0.880712509850813,0.348784707094644,1.42256278429018,0.786250902817192,0.0597176842637065,0.14103897709685,0.291465526774386,0.378072217245683,-0.925677025274742,0.0415597281447028,1,0.999999988819178,-0.393473644811164,0.451218722221325,0.895642436885712,0.280562169825412,0.724721004782264,0.278187717930837,0.551406039264082,0.298454450669913,1.04399029696704,0.284984297863173,1.08931494257233,0.31442699839298
1.01986840718694,0.240993770776971,1.21965252311707,0.328687693359248,1.08113078034351,0.465342947827175,0.00129717284679066,0.0980316335792453,0.0374204045105462,0.275714032403554,-0.878872183622159,0.0484915750562874,1,0.999241441509794,0.199332740288004,0.42012571693607,0.720553890891959,0.221866747014954,0.7222264428529,0.228035143429998,0.638864105166061,0.245786659775668,0.439177651872859,0.267689379500936,0.924625071521519,0.281435056362736
1.24886938807142,0.28322014462519,1.31221779907086,0.359603969682568,0.918190648233398,0.424383278672793,0.11807114590647,0.226977122341998,0.329259505296835,0.35101275950834,-0.920503013112024,0.0354864062711721,1,0.99999999921962,0.950482333641582,0.426856508408908,0.789989339077408,0.242081505682984,0.574808011614515,0.244861860462018,0.963257819331178,0.255196165995622,0.681603669203462,0.255778670042922,0.862676273505916,0.263241572857138
0.701731527974807,1.23617134808291,0.789410376441739,1.40728840119825,68.9120708302826,113.91389243361,12.9056664285402,28.9424735579598,-4.47097499851851,16.7952352626006,-0.989999975035442,0.0172324545943218,2,-0.149921656813822,-0.135313022488572,2.15201652887924,1.35654624478465,0.855800513635397,2.17768877017688,0.859572811316421,2.09934203322959,0.820000555724783,1.77321489188956,0.843226603161888,1.56050929209015,0.859052379615069
1.42766954344401,0.470896291645942,1.6164396495613,0.597367671175812,2.01197108382638,1.13061759474391,0.00396099486336402,0.0454344778630612,0.0892715339232885,0.515823908046028,-0.962481146713388,0.0219777997833137,1,0.999999977460283,0.12269701097623,0.638260807467805,1.04244771908707,0.299042141024614,1.10442930669767,0.289422632203507,1.08676302723035,0.292825084688243,1.20139991649758,0.319381993193155,0.863585341884026,0.330248361330088
0.42294956809095,1.09068328861093,1.21106763098877,1.4419366366036,81.351014327662,120.512422244617,2.23747030875531,12.0818878266897,-2.13949465638262,17.0773339131976,-0.989999729013111,0.0153192971732023,2,-0.158580973469642,0.200480001285646,1.8395705844517,2.20525493148243,0.766821712584496,2.03055556965593,0.765676001361269,1.69829012144254,0.774993029472333,1.91707638706689,0.758451270284902,1.89811275830313,0.768805726484004
0.736893157518821,0.178402851693297,0.833315682209606,0.245947058408471,0.732445275902345,0.285323984475818,0.0387909252234881,0.0828861789929176,-0.168559276671454,0.189342248453608,-0.845749222172407,0.0580962668619319,1,-0.999999996905888,0.0409065534472161,0.3428056122861,0.436456405966435,0.216267847501019,0.308264897139047,0.207133039983988,0.691504150602616,0.214831492314545,0.589133659985683,0.236519643307637,0.691070571506883,0.250530859037251
1.00604434417096,0.22630722287761,0.606398366571318,0.196068731655938,0.697278539027823,0.299418277171923,0.00049586196501315,0.0283697300727379,-0.018589587042816,0.139957368237597,-0.848986795289024,0.062271268529235,1,-0.999737987287755,0.461954304329591,0.377363931933826,0.407659509716963,0.224950561311303,0.550979726493632,0.228164192339652,0.439557248142451,0.23235409042555,0.388351268287665,0.252888831304983,0.597201696673477,0.256294822400923
0.782761247472082,0.178317709940731,0.89506663303075,0.227002504976856,0.647447122012978,0.263386048436615,0.0114936867879628,0.0439770421801292,-0.086264444197827,0.164564406859948,-0.864518463725981,0.0497422153618314,1,-0.999999993319604,0.216094739277843,0.337605559819276,0.416503297689322,0.212280045840784,0.388299154949723,0.208019402239441,0.375813642283526,0.208222359657309,0.529231498356292,0.22801855826751,0.73169602697811,0.254874363407107
0.339032320542506,1.23577872432572,0.707225018677563,1.24798096451757,75.7216910228705,127.967109012477,8.76023283377476,22.1626596366712,-4.35334012496396,21.0880952231555,-0.989999974686673,0.0170534360075072,2,-0.169026431656504,0.480388654643801,1.87159459351937,2.06069409812648,0.851516631701244,1.80975336886535,0.851367705096717,1.66250986567543,0.832778870937824,0.92843309046572,0.869524467741039,1.34262928644565,0.869682800922667
1.28193113416855,0.290403254866184,0.956921765158436,0.311578140257882,1.34991861600514,0.634975523023241,0.0407395492241789,0.113989236004832,-0.234510289546424,0.340570704897836,-0.913545605875278,0.0404264441331263,1,-0.999999999979732,0.232139816280615,0.332723287260631,0.85253418640714,0.238829132587714,0.85536397368662,0.242945097612085,0.698131731548506,0.259077532803423,1.02970558786091,0.249040227037402,0.887967581714984,0.273477023286826
