"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03511971886955,0.14344839977447,1.01254710598919,0.161898327178356,1.11500055039017,0.307334544370962,0.456463110840114,0.282959126993381,0.664944415808955,0.265393564335675,0.760612245329311,0.115485378730501,1,0.932062337416053,0.578062670382145,0.324138040393247,0.560257543522812,0.153314077638747,0.662023531230386,0.119451188010178,0.800771552002934,0.180120713426065,0.685400286675591,0.20961301691043,0.590700793494616,0.180309473476514
0.906190861034552,0.141511899213457,0.954880869858533,0.14734556353061,0.759164929323683,0.19185365806878,0.297957175746197,0.170379421592525,0.332709784995029,0.194474159865492,0.889655042014656,0.0495557263449116,1,0.699552931091071,0.102138709432243,0.433705723250253,0.640513431078138,0.161746857131507,0.481073850354121,0.153467956683034,0.522009500440474,0.138451953835403,0.589620613005219,0.166361426756002,0.555450258380058,0.175048734121235
0.884389618593336,0.14780847629652,0.862274032071798,0.149604073263223,1.08386012164632,0.303137201997068,0.386769258983929,0.266171908410814,-0.0703041457092989,0.288192431506796,0.934857928242892,0.0242087162181662,1,-0.108584626623472,0.0716952295321778,0.452732203470316,0.643049477842975,0.175711160740211,0.653593602268807,0.155434182809294,0.603218537945532,0.17263367730911,0.590373179857075,0.187524685799924,0.648868370250395,0.161885164653698
1.08384093183659,0.137684043139584,0.971728550644833,0.142822787578953,0.825665118058803,0.209062458263389,0.523889907581728,0.269103888838124,0.394404051210911,0.177549861247534,0.865671302493168,0.0469414651594717,1,0.599679748228859,-0.0783110388842201,0.359863498906195,0.581109325700245,0.153231410534694,0.729423234758143,0.131601010561251,0.493977823263888,0.134740515544107,0.883985690795289,0.122738116308944,0.907299026692398,0.18854472052308
0.827702849795294,0.124400248460652,1.09430462091831,0.134005933529203,0.849021255354411,0.191326169310635,0.223830044278417,0.156153199118961,0.435931720771553,0.179082439963769,0.828865824227332,0.0739100691128018,1,0.999999999988299,-0.294964878952076,0.329901073127554,0.624800036549053,0.132384401848695,0.622851150570363,0.127021395017293,0.739218639492485,0.134744101764776,0.489761256571243,0.162094008232831,0.804599221341219,0.143177335918687
1.19822982103056,0.128891410434042,0.852705811399855,0.166188622545414,0.703467934603411,0.182704492563743,0.609712168037305,0.276104318602923,0.232683752942362,0.201808417417796,0.820247834050231,0.0957605428350395,1,0.355288766000024,0.466257002411709,0.362731728715455,0.674759241710559,0.15531895350206,0.560677977733426,0.119771604492153,0.484361587788973,0.121172479019126,0.758172372373728,0.122266473283323,0.574080462558807,0.207531897947194
1.10070244356911,0.151453388195821,1.13289717539511,0.148078875520046,0.911362888097675,0.272636971753827,0.0735716125246884,0.128884138429207,0.258940991722759,0.233791037629436,0.934754929937098,0.0274633220992092,1,0.999999999417325,0.999995063829993,0.496916197448632,0.304948062639281,0.156684767606098,0.593111122856004,0.163531830310227,0.732860002223498,0.160589696485095,0.490943262083758,0.150575006071372,0.524315155878093,0.16183004525869
1.15851721229955,0.159587978097023,1.10317783587291,0.152613222563981,1.18934509411163,0.311067932412953,0.588913360633947,0.289337573118758,0.430351004966857,0.251472417633641,0.853201682132501,0.0581079423165157,1,0.514213145764406,-0.547583375083659,0.39858990763047,1.01608702088847,0.11599515909949,0.695793054903847,0.125335124271004,0.685584665448713,0.168894937774864,0.652386321340439,0.15794509796558,0.783532762242894,0.160384947963543
0.979475727033022,0.156870730308321,1.22162498751174,0.187092462352488,1.44937528669138,0.434929719773288,0.568455533225876,0.304917358286238,0.16457588848759,0.257759366704776,0.940956962906708,0.0226790315569386,1,0.181312411158127,0.100177145906506,0.463633831836958,0.785783435817653,0.135218257988639,0.70751237674156,0.158367972097338,0.896638568911632,0.150534640423436,0.719431454630829,0.185436615903639,0.922630128571092,0.238564238097503
1.01692397447116,0.136948949611845,1.03810839691817,0.15274739374762,0.905441056786929,0.222452091894105,0.705831070107743,0.392354340201022,0.455785579307675,0.248331772260001,0.849893958686872,0.0784137613136184,1,0.57013815070591,-0.0658448473970519,0.352586242890055,0.694867590504395,0.140009132071854,0.689094877169105,0.124366268774876,0.736183315260806,0.141709696968423,0.703988380028292,0.15930909135363,0.911945265716989,0.173107232755147
1.15419621688413,0.149593379385269,1.3338586913165,0.188867536982181,0.981202109276116,0.258101893372543,0.729517202596721,0.307732181836034,0.394850340961931,0.239734692433457,0.873588717697785,0.0549616609250472,1,0.466697540468269,0.0679656472307947,0.375321492849735,0.717130877971068,0.132000195948411,0.709960609725375,0.148390377109707,0.874134116249517,0.129257534887773,0.678608833510976,0.193171664052497,0.511157997886104,0.267061708697718
1.10767406979717,0.151713284737908,1.14293295273,0.165791069230621,0.657521949260529,0.185940317974344,0.983153365764356,0.426401560391177,0.358756168553806,0.185965375088315,0.898763816821187,0.0324507946730993,1,0.446204159611778,-0.123115740176401,0.39591423672015,0.737159426357441,0.126622525987468,0.53241103023977,0.156117057101148,0.806500688711813,0.129806781731453,0.850943016172582,0.154567287970971,0.784050031707768,0.157417229114804
0.948177531051378,0.125632323745667,1.08878612282076,0.137105791142662,0.848770290387916,0.212421592377163,0.295581263333902,0.231160571542453,0.216518287883813,0.184545708943842,0.87969113247826,0.0454565400086468,1,0.432275925214947,-0.490894034588203,0.372958758452217,0.752649474718407,0.111865866850065,0.771768359126463,0.124403384283901,0.572362645085563,0.132502334854337,0.64808478264982,0.187159063392231,0.670945879070096,0.224314236136846
0.862563155076245,0.123365034638351,0.938058198031667,0.135763761533777,0.997539466918845,0.271024726550661,0.293670388183661,0.192679079353082,0.320641413370805,0.198522427563241,0.880471691321641,0.0477534802979014,1,0.592412879631187,-0.299311999766691,0.418184788897255,0.722309263084991,0.132240917616315,0.704281907524608,0.122540049395388,0.640345463959109,0.128259240018995,0.558326785657386,0.261622924971348,0.500916477629236,0.205504440428958
0.863218397871334,0.10699469216503,0.886423632860818,0.122192467189709,0.634184570231429,0.129860050500606,0.36568121603141,0.233090463835423,0.138530708467074,0.155271615213647,0.676441669013201,0.187951175341626,1,0.287664912923483,0.29089934516463,0.319983898076337,0.545068287830204,0.120718050085863,0.453623819360392,0.122732522016796,0.685705146086395,0.101121231543186,0.467161266018588,0.20670209551884,0.569293370281481,0.194624191364746
1.08463616412612,0.154719844606,1.21196653005758,0.194510184301304,0.875009027746431,0.261397462334589,1.07308360125593,0.512069571017242,0.732287368415264,0.280055996123727,0.911437760255788,0.0334679952775642,1,0.755715790693838,0.0708492162466205,0.426441349348716,0.79449840251513,0.160542295129709,0.367947001702814,0.152378486851775,0.77478185326152,0.138004296664876,0.251536372497051,0.199264478134665,1.02196041175452,0.154146174459522
1.4212598258264,0.188264617333127,0.948170398547691,0.173094747570639,1.64500796866404,0.490835558644899,1.29770692204435,0.591868566896312,0.539442363546333,0.32607416709843,0.826478311312594,0.0972240194163932,1,0.369209388381942,0.380678191292005,0.349377875315794,0.774724525907933,0.14871734637215,0.934610442436474,0.152774962850917,0.90280895132183,0.153927455820408,0.825579583244507,0.187906764524649,0.798879112750491,0.248607069077736
0.952679125732363,0.142704074758914,0.834727058401983,0.158790061633884,0.915295421524096,0.264382855278113,0.73835330330684,0.344907939925748,0.594268998596421,0.219635997874019,0.896556567667597,0.0490645616785377,1,0.72288684037734,0.068843082193361,0.366002974538333,0.820382441569692,0.162996602092463,0.554140622889147,0.16009932228428,0.752512247986688,0.160533343467025,0.638709857628692,0.180404001184007,0.909513549051473,0.206038060417999
1.17849784316037,0.177795081470812,1.09557519522655,0.212925197134155,2.06141269744984,0.545847880548089,1.44999232312359,0.619253631254568,1.26525347599378,0.474697094271512,0.891976008425279,0.0516852613589401,1,0.731833379739981,-0.499686761953714,0.445729980493407,0.868720295297814,0.167500480402565,0.979644320895545,0.112373842824423,0.937611016596347,0.173416894720486,0.808167847878671,0.189389412729079,1.14370266563675,0.20045018202283
0.855502450193375,0.137531896304621,0.725104291001157,0.133625344326913,0.936057662047246,0.250051974516514,0.512864877227278,0.30036350110334,0.493527224585306,0.226378155536211,0.742821403992047,0.151603675382358,1,0.712292439252042,0.449036691681615,0.329189404972694,0.594293080813343,0.123076396528462,0.496051801373984,0.138044750990703,0.534898535144137,0.166250477290769,0.682362535271268,0.20340969563632,0.851828153476565,0.212825757228837
1.15461703453871,0.173731009856437,1.00491204533689,0.179762295276407,1.15419637765885,0.322514817994908,1.03851730297832,0.506486546395785,0.680839793454947,0.282150694810591,0.836702309141135,0.067078853253046,1,0.621867999817162,0.119413888672131,0.347704616876964,0.870466864745732,0.128872032412867,0.608601273915199,0.139734459805191,0.761363256141007,0.164913520890517,0.663695058431201,0.168242414578016,0.952230257033955,0.19330291559488
0.943468422704898,0.122252876939169,0.787155511027743,0.151046577304391,0.659043876695989,0.208233276973804,0.516868597462926,0.342445989468235,0.134247220237866,0.195000277037156,0.931629191778712,0.0262239509184579,1,0.230016008907122,-0.0597964538558673,0.405908824279348,0.654118709722869,0.134979264012315,0.55602042296619,0.145304339208961,0.695673206455203,0.148231710132382,0.69562526246542,0.135568400797759,0.612242350722302,0.210008230297077
0.991934378393933,0.132052572535109,1.08129625048029,0.155025951220506,0.905605034643436,0.244848985201953,0.423307123084235,0.261100480509815,0.404971333054412,0.208737423601794,0.917790726879239,0.0258534242744228,1,0.65407429119832,-0.0610550896805166,0.434398400530409,0.707143368771514,0.150072740850726,0.563968087481091,0.145398747157377,0.819383811114171,0.154662064496257,0.926705838721387,0.151586618725158,1.09553656142694,0.146815991540432
0.98161694980775,0.170421382500248,1.0007544667041,0.201943998226378,1.17710985841641,0.366023389611917,0.888331291980617,0.381578119480983,0.214281893067578,0.35356379212459,0.938325562248123,0.0231859950200932,1,0.20955088322826,-0.520401685274328,0.476351499811203,0.920601099684956,0.160447165053401,0.768616137653187,0.161273004114076,0.593699201697863,0.210321075502741,0.813203795239163,0.150316132991811,0.545670690817723,0.236636586593107
0.980168087160104,0.147557785830613,1.09980043229584,0.169797836247861,0.903201702258676,0.253416346048436,0.812783798251738,0.356216644952306,0.62441260021926,0.250079393777752,0.889111883202633,0.0446070749880562,1,0.728772146339774,-0.161144226233115,0.396336388464809,0.49307571295228,0.150082047728922,0.65089172376691,0.136839988097289,0.755917379033231,0.135890207576634,0.610451802604376,0.166088849551882,0.429945203658888,0.227219507443668
1.04399560530668,0.137705771771331,0.907671737657973,0.133281561435563,0.696039656644479,0.204098092968133,0.689409574738806,0.274880139392326,0.64830710175566,0.217366422726607,0.917673693222898,0.0292678979809005,1,0.935890699816363,0.246378848388569,0.397181851067282,0.602035205352174,0.138096970207502,0.536939879357223,0.135270609919342,0.525364769164901,0.143355879095737,0.502885223499484,0.144648897220071,0.687940212422291,0.190907459983522
1.29521522336278,0.181711979881379,0.96996385698915,0.161147155905435,1.62903333619656,0.448986025997541,0.454271363336012,0.360287011531396,0.240722802900034,0.254416698140326,0.839497837921409,0.0707267530873822,1,0.279830188826041,0.867835011744272,0.379588738833156,0.806464624019701,0.131691728841744,0.629640314614161,0.192262835512125,0.877608832951024,0.160654374628354,0.836421194552391,0.199621846572182,0.731208620969941,0.219205271005119
0.89725805095077,0.143428186122559,1.15875928361249,0.146157898597628,1.242334648852,0.29017746527395,0.479591404591911,0.278781756954981,0.771889252067125,0.261396532578724,0.892362974802266,0.0433934672650329,1,0.999999998523544,-0.965712292834534,0.448131317888474,0.811069463432995,0.15767780681935,0.476600306670532,0.142985895099032,0.854964438946121,0.122438072073101,0.752504533147281,0.155835706875283,0.937977119680947,0.15362344482802
1.04679212384804,0.140499548807906,0.908879807530843,0.162115482335223,1.08239186658037,0.256459203673204,0.996775024959528,0.440112593784061,0.695737941173183,0.264218687023189,0.879572635718299,0.0570606847686009,1,0.669814976365793,0.00982209101192785,0.447790504811614,0.805344639995543,0.156931472152502,0.74553767006306,0.13501098572965,0.816938342013379,0.136497968784112,0.487199022562173,0.151529109185691,0.864855674992909,0.160914540544475
0.860380025499985,0.141947071393498,1.06790662089229,0.144467005339206,1.34198535410391,0.367013523957607,0.337243740461195,0.196313253555052,0.672737809575014,0.239722158338435,0.917990264007057,0.0310140513715828,1,0.999999999966462,-0.0243140884695627,0.391164490002259,0.666323641160156,0.138386330167885,0.736396483092152,0.132226910745945,0.732086095349478,0.150385360024378,0.919289765153409,0.132686998856956,0.623716530916111,0.211460423091593
0.79710912594713,0.143660037506491,0.852782756929414,0.144554431559844,0.877931226931564,0.235342008289419,0.375960041034771,0.247958106816735,0.441592759682837,0.190873287221509,0.886737358146426,0.0518904354204077,1,0.768636230673918,-0.129810807630782,0.352347308687725,0.614884696046711,0.145715323190738,0.743466537796315,0.13418056573923,0.417564756219006,0.178564887753415,0.698726512352749,0.152220254831129,0.838660443174489,0.183585224826245
0.831910943940253,0.151962177405778,0.840060206672386,0.13180500529025,1.3782527734848,0.367989146403365,0.401488173196043,0.251511146119031,0.714600038876579,0.292379163201184,0.897437977904157,0.0455401494825404,1,0.960643436091985,-0.242552386950273,0.411714288248047,0.618859075445982,0.13192134619452,0.790510100490517,0.110492597977933,0.631413366159739,0.157732251981659,0.669693463634923,0.187041635367256,1.00596003616742,0.130382551749155
1.02315870502271,0.156278288741265,1.04182904517603,0.141033597711946,0.790311680375507,0.22150690198492,0.407631953133813,0.269751916191229,0.302155042599582,0.199289625676921,0.840964499034724,0.0759349249032384,1,0.532349114832862,0.854434371698117,0.400041320603281,0.309154422691897,0.13921328491471,0.592059103733184,0.142114538620799,0.799743945833471,0.154726727319412,0.716054579826626,0.195142136639693,0.782589932598338,0.176797622468342
