"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983801845870629,0.0729385998397798,1.01038531103654,0.0853900461517059,0.281975819672572,0.0444719221343756,0.219369155109285,0.091160792914422,0.248710267714411,0.0608131459561349,-0.593560148428885,0.0515352464961542,1,0.999999999545351,-0.0532355499849451,0.163105683565065,0.521076393309446,0.0759949120076464,0.674568160829783,0.0699107930797922,0.706428712438544,0.0732299282777486,0.679497686301091,0.0926626091221504,0.439291418230707,0.145942350443334
1.16982132159297,0.0868303139564817,1.21948399989759,0.10642604882101,0.295128780717344,0.0496289725368779,0.421508335058427,0.171410045944615,0.211637142796549,0.0638137298570562,-0.696539869352257,0.0398014790634782,1,0.600043899086685,0.395704578504426,0.19000923006156,0.632755436579154,0.0857587160381183,0.838407909773155,0.0794920116244223,0.640455306955827,0.0880284645348055,0.883759129999249,0.0914943991272841,0.906843094933971,0.108349365352132
0.946223552995855,0.0742317615503947,1.01962973608604,0.0903332717868947,0.228099970978762,0.0359246027143104,0.332712464464117,0.126700075390301,0.257644982496801,0.0518174921999955,-0.593287514117676,0.0535092217029152,1,0.935243155635907,-0.176449106767767,0.147154044846268,0.724194947878136,0.0725586411757698,0.73656405747188,0.0772799280866622,0.660022641903459,0.0872242408357639,0.678064501732108,0.101454778161983,0.7423768177041,0.120593843709722
1.07663639473663,0.0728881575690565,1.04933678424902,0.0878815484822776,0.234196134821245,0.0360233820309007,0.276108671383775,0.116599287819576,0.213987584831197,0.0511641481328922,-0.609776284344648,0.046406939628761,1,0.841508859093268,0.0268569023199728,0.168956919606753,0.730661599527858,0.0758883430891497,0.666184853714201,0.0758393636672908,0.785686140302902,0.0710546971622503,0.683100718902788,0.0904380148119811,0.672262955472453,0.115690774570252
1.07915388632327,0.0842606852943283,1.15056700645653,0.0959279798678147,0.316047454288055,0.0526705066343141,0.34023675219693,0.128878761744237,0.270241803437984,0.0662756672390933,-0.614632372284554,0.0522033030823025,1,0.824111112259981,-0.0393952697390573,0.188312515728577,0.712795774609467,0.0852832649059708,0.642269550391639,0.0789513363610168,0.77943344174003,0.0789890949093669,0.758756892589854,0.0943731530962282,0.562483391802127,0.125182400951381
1.06715483042224,0.0867503242099309,1.04686348672887,0.0967886227432662,0.369953561923576,0.0606380540689791,0.358749670218064,0.110229280432075,0.364308548248538,0.0746268350457776,-0.660072493984698,0.0463224858130426,1,0.999999999965627,0.0823626241691744,0.183993014766821,0.722655140396701,0.0783164791518685,0.829392295411276,0.0774919708696582,0.753837113636476,0.0904138361525415,0.742091200198572,0.107181405583244,0.736436088181319,0.134547341296517
0.999591101091689,0.0769440220705716,1.12925904541581,0.0913325202218767,0.25706140201999,0.0393177485382184,0.240829613143908,0.11007998374242,0.197561711249708,0.0489398440883063,-0.567210192024128,0.0506426125329236,1,0.794016265978163,-0.154171630064731,0.188439369478634,0.733510784552936,0.0726224746767344,0.801844369286196,0.0730234081786345,0.629459281279197,0.0943662716269056,0.677936470633481,0.108735847308711,0.77983889181253,0.113597908614321
0.96681858661117,0.0759647544628864,1.17194103429311,0.0886370908272589,0.280220907442622,0.0402829841432068,0.323819124344888,0.10419475714628,0.286725419250161,0.0586391755895167,-0.56640801442427,0.0485459039212796,1,0.951841600528294,0.178739169985357,0.166525174907313,0.664491425010855,0.0740686488711914,0.60726784400455,0.0796538473481866,0.675117215366275,0.0741674486254376,0.579418684287542,0.100087204360834,0.775172480962983,0.114020114143437
1.08190728248741,0.0757099212635874,1.0619135091092,0.0898587878000663,0.266249388946715,0.0416144558059048,0.160147101815091,0.100611629476147,0.162992582551646,0.0497377573717407,-0.61655087294307,0.0469291725059439,1,0.789339778271269,0.114080846914648,0.16532795230144,0.755890726354888,0.0690381071404721,0.765568954289466,0.0723949561195615,0.695804772734551,0.0889953722513858,0.780173409400985,0.098215030387796,0.851791059595151,0.10962556569661
0.946300040922102,0.066405539753421,0.768021987574006,0.0711955707155545,0.185669447091889,0.0305367794695341,0.14278763022995,0.0806655832354262,0.14890523329208,0.035559697735383,-0.574357144415198,0.0518022488299049,1,0.914522608335142,0.154504892598899,0.160070948913874,0.666654730131599,0.0769671094864205,0.702962027548167,0.0723340870982318,0.667699589686422,0.082686800247348,0.517839053474059,0.100343396148426,0.564332331138033,0.115358125967474
0.954457996870257,0.0710887208855921,0.967419036921126,0.0864296927982271,0.229024342242185,0.0326235602380434,0.27774579381151,0.126100622687478,0.21279925675896,0.0495183282453954,-0.53291704524131,0.0512730287684466,1,0.843733978456535,-0.0983992064458066,0.165193833175122,0.756269461242541,0.075720987613862,0.728243903057676,0.0711635709104967,0.738473564803156,0.0796737836535995,0.647997031451681,0.101281068085153,0.52090164059164,0.143530308541719
1.09628769490028,0.0708704367709849,0.953194634588949,0.0801417524565333,0.283302244401857,0.0405154300469247,0.225209739331928,0.0726106181212305,0.252591418329746,0.0508438631672167,-0.6010175509965,0.0479919882512961,1,0.999999999999533,0.202838326106,0.170106039792409,0.734710922599529,0.0770549726199433,0.667069188601254,0.0677929988094902,0.638523040725307,0.0841861954895017,0.819400207177771,0.0876717111144694,0.915288916300738,0.112615705112632
0.995498469761295,0.0696239686571739,1.01756058905997,0.0898848277687367,0.222251558275081,0.0374893562755575,0.281616785452748,0.135873164218318,0.216106412371364,0.0512520131312449,-0.573172125018183,0.05188928089398,1,0.863805525625382,0.0721208971976415,0.155298492556117,0.691084728977716,0.0776144943338112,0.656675981092166,0.0729677466428531,0.692425927657361,0.0799880479142017,0.603132381523767,0.0990098180803183,0.597889315519296,0.145423267147459
1.05599846997621,0.0794527130221562,1.0113332728875,0.0904989329295092,0.23556686807394,0.039893034845527,0.381142391190671,0.13107502474637,0.252503832755877,0.0583745791360842,-0.625237262400254,0.0542912673289961,1,0.842688842129816,-0.104828418912313,0.17390512986403,0.688253499866237,0.0812947510531261,0.732181115575825,0.0733498856540868,0.745014700871485,0.0841130227029279,0.632670534174062,0.104431348041027,0.656510941405923,0.115536878887506
1.02488124572017,0.0697413773976366,0.907931515030746,0.0813428097487203,0.214317148940009,0.0344589884878833,0.198766982013441,0.107024615572944,0.171562431300903,0.0462942877350159,-0.606149421642063,0.0450944617809873,1,0.831230765206072,0.132047749739614,0.159969314448604,0.728591979242,0.075008672170874,0.680725979602501,0.0747185112382371,0.717072027053687,0.0850810294325185,0.699773670851625,0.10277866222086,0.637670582214285,0.133794272853329
1.08842210236133,0.0741497169746,0.922134365108036,0.0837961504116386,0.312540082938872,0.0454796078160989,0.263420462634919,0.0819040961890641,0.286931094919504,0.0562641176980347,-0.621935212049951,0.0449420820397553,1,0.999999999951366,0.0840606488777142,0.155582057229952,0.664062299318299,0.0768925522140364,0.778573189977637,0.0677443686247439,0.803435545248585,0.0753401145183463,0.696164688444265,0.10517945983445,0.792251559992701,0.110895588502709
0.956711870047712,0.0707071433759518,0.961449193492352,0.0919708131604959,0.233165064921503,0.0373365158230484,0.337559442377549,0.129288193069534,0.244718112594525,0.0557554282499599,-0.515194040389329,0.0625399297695887,1,0.872286685942122,-0.177364544930797,0.179710864858545,0.711498584044743,0.0745589329565274,0.65801281376463,0.0763371713239164,0.651411842043583,0.0788223580965288,0.528745791710651,0.102458095665118,0.646436026556055,0.119604931649341
0.992675113831126,0.0719078073408044,0.910512372695773,0.0890056959964325,0.210700319890493,0.0355046738051448,0.253382566826849,0.120469881362315,0.20641688548719,0.0501171565225777,-0.607767472758045,0.049343019881423,1,0.893355381237771,0.300823850958203,0.175025970582851,0.756980055691138,0.075764487376685,0.624019915333715,0.0792085743628342,0.569644212287485,0.0901160331030438,0.788221969418198,0.0980731836256596,0.57679767945512,0.130098470310229
1.08199162584555,0.0776428048620772,1.1451813442979,0.0988780206043643,0.261180110600741,0.0411071882962517,0.343880056112543,0.126890879277503,0.225721955828524,0.058847627592014,-0.645152348145545,0.0453678741182321,1,0.753182567189557,0.140824368817043,0.178666866783801,0.705028286985189,0.081479019395192,0.795836558161257,0.0728069492890393,0.787708374108934,0.0729753732594979,0.859532082035977,0.0929447331973261,0.78442183415261,0.125185955162562
1.08496676438538,0.0782044890594271,1.18539423911914,0.0917441616027566,0.282091115158885,0.0447656780606211,0.346394115429874,0.132840473465287,0.269374229263697,0.0633622334995415,-0.636579922715115,0.0486933139271615,1,0.861739674386952,-0.086931228773837,0.189457154635307,0.818204435275684,0.078799384725378,0.753794250817466,0.0806856025313101,0.716582110586665,0.0845317610493704,0.691118160394005,0.0930936785294973,0.67103956985657,0.114586139731405
0.961030367232414,0.0667821965654146,1.02403083000734,0.0872631745956299,0.22604819428847,0.034910818463573,0.271803442052216,0.0886380844385157,0.247872300228657,0.0487272920397039,-0.58474193542112,0.0483838931116386,1,0.999999999538996,-0.1023366201298,0.160711097785831,0.625691269875192,0.0842421987215781,0.719347028140225,0.0718308437485547,0.737458835912492,0.0798931162205718,0.702567637664563,0.0938199775745915,0.656695427334107,0.11794360085132
1.00576377755156,0.0748452222044852,0.91768961499559,0.0903420662751223,0.239834152093941,0.0388683331552246,0.372189349182171,0.12715991101672,0.230963026982124,0.050999021044457,-0.590052007614307,0.0554652634439328,1,0.77304536252615,0.0972669336242528,0.169082576088488,0.680459813126605,0.0808849606711655,0.675760132405186,0.0764097362654662,0.736641273039708,0.0826655514136843,0.596120493182363,0.101570159088773,0.799947758791275,0.127426175002622
0.945113407041488,0.0688914644910648,0.939078232626829,0.081759047102741,0.216115522561678,0.0310718435047139,0.227496321062383,0.073088177454018,0.221732916600057,0.0453238167249613,-0.566711296017126,0.0520793695692764,1,0.999999999966558,-0.0991536282964295,0.160107803241596,0.772497170416905,0.0706378258078927,0.722130318783833,0.0742352517087487,0.690419181410396,0.0764554027580022,0.654460806965234,0.103247541889063,0.67641577423638,0.118358399554791
1.10130931060417,0.0753316557422593,0.955898841153628,0.0936546186208346,0.256314259606052,0.0403560014958466,0.300020775112551,0.138461145855685,0.241462785573065,0.0592391682754832,-0.638287842617505,0.043492611796175,1,0.87073932338775,0.261525016092513,0.170763221650491,0.577511092452428,0.0812252978154232,0.768377920340011,0.0755026703628495,0.800055671250762,0.0732193049632195,0.642272043037222,0.0953621353032345,0.671444161382632,0.123007985603699
1.04150488955635,0.0777167746212064,1.02864191964699,0.089940503765632,0.279384361717684,0.044649166348988,0.132004198829041,0.0617386764113892,0.192041424771372,0.0521790585747616,-0.618952549416651,0.0503933395338075,1,0.999999999922893,-0.0799061395639196,0.178761488779704,0.740599837394208,0.0806264653068032,0.713802051332422,0.0733192696854624,0.740504963987927,0.0824672373094179,0.887065100355956,0.0846549361497507,0.427516309123113,0.148440459664797
0.937806756056089,0.062526907633399,0.91152119562319,0.0785076934567004,0.187439982824498,0.0276262690820942,0.186833098489053,0.0565970292130134,0.187136294639878,0.0373966745030827,-0.526319923070283,0.0526870095663724,1,0.99999999999582,-0.019024896982407,0.15094115366609,0.620998645200876,0.0772916126241622,0.6894589212731,0.0658998613868122,0.594069218995305,0.0765267418138408,0.532767026547881,0.0968400991946787,0.750723672695375,0.110760239312988
0.982658438005976,0.0770562329677378,0.93924088944979,0.0857759690060255,0.220730975453598,0.0356525768361978,0.140019702542895,0.0940475562974289,0.146543434971003,0.0455989446518131,-0.638597956378817,0.045093956860716,1,0.833566304220717,-0.182956724182883,0.158393552145897,0.784738989281671,0.0756757638666992,0.614082762075316,0.0792512481194077,0.735074843471861,0.0861864210062412,0.516829319691615,0.102542199385751,0.720632925326935,0.124114507863545
0.967841046738149,0.0702061542750032,0.921073680295121,0.0782558932780686,0.243335429939902,0.0363277698391085,0.227730404158553,0.0977021905160335,0.177760649059258,0.0444705106443483,-0.550228755143304,0.048936270241966,1,0.755131253371575,0.141003435476075,0.164709450162089,0.508300553037452,0.0879173658515218,0.714442641959436,0.0691593460257871,0.62893057785158,0.0789131183260152,0.708137128898124,0.0835063536040159,0.508823692174554,0.141303034752889
0.948980994980645,0.0687159812459392,1.03475878092071,0.085405962171139,0.232212257666185,0.0360813381722238,0.246663190605644,0.103079772709965,0.225568038731781,0.0492745453110209,-0.517591312309713,0.0583678695238214,1,0.942503172222986,-0.216168988724041,0.158924791477513,0.674273538885677,0.0780821053396231,0.584162130443006,0.0801704157980017,0.703418619560908,0.0819544383754169,0.583639487534521,0.0975007627619743,0.695734860932632,0.112684710780872
1.14373627235263,0.0779975153811707,1.18975113840116,0.0875837639132459,0.286669971435451,0.0448532110412873,0.254888325721703,0.0926145676933976,0.270312465588652,0.0607272262302765,-0.673989275478489,0.041145893285705,1,0.999999999991415,0.117385244250962,0.165939652991158,0.800965050892602,0.0724024000901749,0.705974819927469,0.0772764501352012,0.714790973259602,0.0802483425609042,0.730883489628385,0.0976849210613626,0.685719178280601,0.12171709946641
0.991753734793269,0.0742330235376564,0.994937387138744,0.0918769267391099,0.262431933086463,0.0409825270706072,0.285229425825015,0.133572607076083,0.215788713309016,0.0555048894322199,-0.641428393868623,0.0450079883153698,1,0.788720668790971,0.070057641365632,0.179757010868966,0.674710016363304,0.0756991781815227,0.671632708793393,0.0742204492468935,0.657966853388659,0.0832197828473319,0.619651659086282,0.105614629964645,0.792668538290791,0.114578515720014
0.954260179939903,0.0667059805450929,0.946281671728475,0.0794930431607357,0.225672805815896,0.0344959510943885,0.217896662746927,0.10444664764731,0.184563313879291,0.0431477817627322,-0.570110827817919,0.045860147903534,1,0.832301113750366,-0.262468355611931,0.172277369267774,0.737987661619062,0.0739429048571192,0.608563987548382,0.0692582337449767,0.697501831075238,0.0753648129624308,0.796145416202571,0.0955072254343344,0.587919509839793,0.140308315168276
0.949113127600309,0.0670160019429819,0.961680983621619,0.0819318613948338,0.279260388245875,0.0417290892824879,0.252973841369113,0.0832492820456828,0.265792349634525,0.0516339792849531,-0.55119764825329,0.0509316260366264,1,0.999999999769644,-0.0549783757182102,0.159310881961846,0.636828768234713,0.0763972505887806,0.729985020629224,0.0728239691786813,0.611865495071486,0.0815859452331711,0.637195022440276,0.0893103620353663,0.706455805195921,0.110486600142412
1.02657584504265,0.0714002317153786,0.964834739696864,0.0875907403865016,0.221605231440238,0.0350802141433267,0.26494186348774,0.112652072070759,0.217226411066744,0.0496416605121758,-0.654031785950635,0.0473363036530288,1,0.896493880514171,0.0234972609601399,0.159978785375354,0.716871810737793,0.0786582983752358,0.738878435999908,0.0761223861199164,0.721090390045271,0.0855674413366203,0.767414495216405,0.0951285493159182,0.381688432579576,0.142430727271672
