"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99633450227138,0.0681661411812282,1.01555459432264,0.102256643019006,0.248122830906164,0.0417357095766645,0.814501519356945,0.179963409745765,-0.276530931252374,0.0631918958013735,-0.216203813916925,0.098634928401452,1,-0.615126451791464,-0.100469524253002,0.181482344448118,0.748919547336569,0.0753431671027125,0.588674461694488,0.0774338914379218,0.773782033528911,0.0778677974844582,0.658867508102902,0.094919031874903,0.731087995315311,0.106922480463346
0.957819183966323,0.0728996434699473,1.03106903515161,0.102088536981209,0.279410223899015,0.0432236781988841,0.819249097819827,0.208576368950481,-0.359236506041519,0.0748267936713951,-0.295019161981839,0.106127108950894,1,-0.75084679479149,-0.306224212818905,0.197984840252985,0.755197707009383,0.0820137445748947,0.7183762826567,0.076078626088815,0.784047836863499,0.0768894309689766,0.746703946212606,0.0892294983754693,0.617857541751933,0.13063953108223
1.03697279185851,0.0762159848346726,1.1394341760005,0.0981067256298999,0.291072087694121,0.0439908620260689,0.526713083495121,0.135977480853262,-0.284960347185108,0.060565213498955,-0.28672448867001,0.100414504794704,1,-0.72777494089546,0.160254992641529,0.191612257833044,0.651365974897878,0.0799283246498456,0.84102716738031,0.073045484555512,0.61199872380862,0.0835267877734029,0.788374000468686,0.0922317730215833,0.782038260997521,0.110201250612441
1.04030586872617,0.0757868096561244,0.917326109456374,0.094203009734059,0.232121745860787,0.0385767718818052,0.569403954951325,0.159897725073885,-0.206404655938321,0.054751828579555,-0.30318370542651,0.0911625987387841,1,-0.567742408402137,0.0850469745245158,0.16910810953406,0.724970444095559,0.0773485133306885,0.694477648132879,0.0739885028232452,0.68828409196492,0.0785837110523632,0.714462447424099,0.0902063518723867,0.558755463861595,0.125720847833256
0.857081374741358,0.0664358918864543,0.906514847865065,0.0888232996310392,0.235609321260625,0.0367319724158225,0.508611651952763,0.14264987614752,-0.213413774031513,0.0572703944748495,-0.0917126335139565,0.112770665841193,1,-0.616499969183727,-0.0966938399881249,0.181170530711416,0.641502588188183,0.0815517364427425,0.636384685710524,0.0699547119465431,0.562698196150937,0.0781441878249166,0.528993381438418,0.0975815939750461,0.833320471114732,0.11943119447418
1.03311617123913,0.0760566725163191,0.974585824210806,0.0967849016190547,0.300295946444745,0.0479283425699557,0.527143740007145,0.175599941795325,-0.268067923222095,0.0679966192768091,-0.424558872579217,0.075856096709313,1,-0.673760564718443,0.0870574126745498,0.176621837381767,0.707915336546986,0.0775231304588701,0.772866978997719,0.0744636186950416,0.670870797315604,0.0832937463127661,0.719273733949184,0.0931073217348361,0.7882622695879,0.111320187956599
0.863809530839699,0.0631365445580339,0.909439806948372,0.0775723242923968,0.204347344846268,0.0323519676670736,0.299433036829416,0.10671077047644,-0.14779366840465,0.0404844593697363,-0.211714485433282,0.0969639691218399,1,-0.597477385518218,-0.0236900228103457,0.171236900232934,0.571827831185385,0.077922822715236,0.601983828839643,0.067223745868378,0.525727872652301,0.0769331287228247,0.684310552232438,0.092816822600438,0.601047266645539,0.11166768610022
0.974033027965707,0.0682774954585454,0.998465407124397,0.0915599925737566,0.218862834644543,0.0347082503516744,0.503054095526754,0.138789759686746,-0.143580251133385,0.051135330297583,-0.372453406490846,0.0845803147860476,1,-0.432714406142198,-0.0228800150445549,0.164970841493329,0.697539354702486,0.0786016671366332,0.655338492885462,0.0753570152788528,0.789921218543993,0.0779795152913818,0.817925895590681,0.0833979412033065,0.525255296136738,0.118592611405181
0.953215178049846,0.0706003854986333,0.858910103645394,0.0901721820336099,0.203902169226897,0.0332811284519515,0.498017563726921,0.147761234833884,-0.241503067852689,0.0536234335741994,-0.34812973683107,0.0846909203788011,1,-0.757860722041258,-0.269849886158017,0.174901097681287,0.762941358592942,0.0812801284670956,0.594083999258441,0.0747496522579281,0.635681292254193,0.0736256916015332,0.691072888544615,0.0877051847521475,0.920355966672941,0.107954896831021
0.961180269606709,0.0658601318666027,0.808275082063103,0.0808060832674127,0.20347142668232,0.0294773696264417,0.570698981867567,0.144738890002516,-0.261439356343712,0.0513801713775465,-0.0194365765940679,0.107683580836353,1,-0.767212555751274,-0.0129852993641655,0.181631057743309,0.595001215457193,0.0808333623509345,0.657771208778487,0.0629791311805514,0.546527045339459,0.0782095806824494,0.639649839839534,0.0859156282741304,0.542994313451547,0.118616994183709
0.931731442223038,0.0673077964450111,1.05775224525447,0.0930277916108426,0.162577891678016,0.0287468933871058,0.517834154194732,0.136523314862251,-0.158364642697983,0.0421257352975714,-0.120420485672515,0.114636894254645,1,-0.545798246370682,-0.130197318867656,0.178043382194885,0.660645091238309,0.0798908631917143,0.677759864715983,0.0681256456618241,0.699450641260653,0.0787405987330369,0.645555157062124,0.0969058900481446,0.739890021697551,0.120664139620332
1.09132061276713,0.0760616926939237,0.925350785636611,0.113625353575642,0.208837406719241,0.0355890287390497,1.06642182810623,0.261131592160098,-0.241997155028002,0.0624958744536994,-0.222315261740345,0.111894088721103,1,-0.512792425544142,0.202251883205291,0.16984158198637,0.690240260322342,0.0828308339794382,0.720669035694034,0.0720802227305694,0.621685813899553,0.0809407729554808,0.897927956154564,0.0905906757542144,0.699877542496785,0.131262583356387
0.897288202123464,0.0703040663329216,1.04426980921543,0.0971547498728092,0.255978724788789,0.0416450618266437,0.674632803564655,0.18122635302098,-0.231439461725835,0.060188835999791,-0.276477703074452,0.094588714272347,1,-0.55693145563452,-0.280048116711938,0.179034576142215,0.742208644931557,0.079256770675969,0.708841496897281,0.068187327571215,0.667945911146183,0.0833137116305946,0.737885001375135,0.101036404887406,0.717480512639101,0.125359220640853
1.029475045186,0.0698645496377942,1.04424211057514,0.0950337449332016,0.212817888800814,0.0322192866641558,0.531213741671146,0.156560939528232,-0.212659271014764,0.0507488165089867,-0.326248878283414,0.0984556911263282,1,-0.632478264047439,0.231374233903633,0.19952200805594,0.610216655901808,0.0860308174854547,0.762063559496022,0.0678729642813253,0.664131460642737,0.0745300470250564,0.783745130908385,0.0924161693766313,0.585106211317231,0.138407973485306
1.07575660596378,0.0751927079420921,0.939237226862776,0.0954423741654786,0.254027827698122,0.0420424294776982,0.633756259729248,0.185122392777689,-0.242398471497652,0.0633756489888439,-0.370269252869316,0.0840264836499422,1,-0.604126795327225,0.157991917783327,0.18420690061444,0.662454446814234,0.087668531152982,0.693500923765607,0.0756315363127402,0.709871003708098,0.0788446624847932,0.874710904072196,0.0866663716637376,0.682710977716753,0.112838443851301
1.00368101012213,0.0777761634450779,0.922933772166145,0.0906042272747259,0.256549257911056,0.0398180399733977,0.407856524650343,0.140101576722227,-0.267039573582811,0.0526154451947025,-0.24460307873756,0.0932068043924101,1,-0.825536989546694,-0.155514962103177,0.18575334504569,0.728379550950469,0.0828405454067985,0.627913378227071,0.0724721835528582,0.659988561713995,0.0729434350131512,0.623448313145412,0.0874107615197741,0.686468994887363,0.105908271791524
0.913928766110309,0.0693194188592037,1.02409105430834,0.0915710683922875,0.265513164209506,0.0401381935350556,0.608596373518552,0.164337586183695,-0.296702412831727,0.0619360285514638,-0.293422935846798,0.0851577999815594,1,-0.73809687877099,-0.289115075402559,0.178837061869746,0.739539557320577,0.0776277963866676,0.683361984784445,0.0723504650239636,0.654769951491367,0.0798740884224127,0.773188567247065,0.0865118869232313,0.846889591620464,0.0979916869026731
0.940022661573027,0.0675600078275673,0.918404779436092,0.0866100942422271,0.265528820871768,0.0445779094847105,0.391976624301259,0.135290474998763,-0.257252870314676,0.0620075549537746,-0.238687887846099,0.0910429708824038,1,-0.79739647495656,-0.0681183667951467,0.158358588610334,0.634032803657167,0.0778504014295656,0.77126043567619,0.0675321740326874,0.489449441014046,0.0819721077620744,0.562018012997202,0.103041621152428,0.742796727001918,0.11854593841685
0.994752755294443,0.0769220543719032,0.947996148182138,0.0942072686664204,0.256935588754554,0.0411316765960027,0.506251294840808,0.162828928601426,-0.205284570161378,0.0573444388450425,-0.247778821717883,0.113317916358327,1,-0.569195033950756,0.073684682501948,0.18301715109674,0.719152381969355,0.0793293110499348,0.658319262084713,0.0795924617457508,0.520966589525381,0.0868857836130307,0.773448889966906,0.0865633661768412,0.585220452419406,0.124610665242483
0.987951581223733,0.0736082678509907,0.956797650662388,0.084333511556873,0.257534383418588,0.0361408217940081,0.252408214465391,0.110335189730334,-0.112433612797483,0.0460132797777711,-0.286342077394199,0.0838897282159694,1,-0.440988042550522,-0.075805498887381,0.193664186095451,0.600627630584324,0.0873900886776786,0.68902127623886,0.0704656905926975,0.830076156453617,0.0659004800757249,0.772784414038007,0.084278848523958,0.578478407422094,0.121232286531294
1.10685143634445,0.0686582285993075,1.00197898813704,0.0945972198964106,0.268858035751474,0.0391709036996127,0.5421574108028,0.137628489177999,-0.270495565848215,0.0547314279896386,-0.374060655697995,0.0669750705314711,1,-0.708493614276984,0.217767483433437,0.180868721875685,0.743241562401608,0.074369267387135,0.755287830887057,0.0682393743649215,0.577492728884264,0.0797075311807212,0.757833899981061,0.0768756533809008,0.85187858289975,0.0965818173207912
1.07681703782532,0.0865150292802893,1.25240863651948,0.110745311471358,0.286306355338858,0.0503535399566985,0.882127600591642,0.216879004926447,-0.347422141006004,0.0786529812856041,-0.467704783649769,0.0718073321042478,1,-0.691315497423502,0.0421637511991876,0.204547663874215,0.741282225548902,0.0906113886805179,0.73582155586622,0.0760254657313285,0.840389497571859,0.0851619545191329,0.828379423551774,0.0992020838646026,0.851247767865635,0.107023757796925
0.894916216888791,0.0657546198609035,1.17472588623831,0.112157764598469,0.224698544054985,0.0377193219795565,0.860610979632349,0.207421963957166,-0.276622166739405,0.0619108605572811,-0.239790828129644,0.089042059221524,1,-0.629047453113784,-0.335323565375438,0.18973197067619,0.864808678971173,0.0681077820810454,0.631955707777277,0.0729841970917455,0.787284763457077,0.0863064768296848,0.717894452753442,0.0982936157571559,0.46258154368148,0.130990540447392
0.947632783230984,0.0714171118673989,0.968445520749506,0.0940384564754929,0.218214688379586,0.0360953685623257,0.496718416530306,0.154734902835837,-0.230175356697458,0.0530268643392882,-0.267071392198229,0.0943535757467427,1,-0.699136061266323,-0.227962099013064,0.173020582846923,0.733866241935601,0.0763666822315845,0.654591409780365,0.0713183270037002,0.607583983148519,0.0815370528713142,0.476533606738201,0.110200944111699,0.798590438505109,0.112503154582508
1.03849321706038,0.0652444319888545,0.831214164347053,0.087848743678361,0.196568646550626,0.0337992583637853,0.447198708051412,0.140733270967847,-0.188860701172997,0.0469329965651446,-0.260461159178279,0.0978549009645505,1,-0.636992331303989,0.126122444474047,0.152993833148421,0.676492699577076,0.0794413948062418,0.660889893973337,0.0708879744971126,0.687816365342598,0.0836530003373667,0.518740448988874,0.109186537194374,0.588884930383773,0.122972078330994
0.913250449612922,0.0612500025375071,1.08105791327545,0.0929010888759055,0.181772296966228,0.0294889701728701,0.426038293021483,0.120719234091317,-0.185534357875526,0.0409135231728746,-0.321422789448511,0.0853809674844722,1,-0.666708788386008,0.0651624842875288,0.157012263259695,0.633475034127091,0.0772232698309025,0.636166833122579,0.0708310425402847,0.586286470711212,0.0825402968067714,0.503312293906901,0.102698119418496,0.702075155019634,0.108421802622344
0.872408350340329,0.0679034316085075,0.95523267053445,0.0832149491079645,0.211485303534395,0.0329485430588479,0.445623023625342,0.130227092600818,-0.192593530002808,0.0499339270539396,-0.077821310344689,0.109223892719141,1,-0.627361388755147,-0.207612139938944,0.203507946445454,0.611640952746807,0.0818955010654801,0.701996209738329,0.0710224396714572,0.612268298476884,0.0794630748483473,0.507182420696401,0.0964064515571282,0.679811285581274,0.106626857200102
0.943755868710795,0.0679891161233223,0.93469358838555,0.0881277420211978,0.212395856570971,0.0320975459107685,0.506510127261594,0.15076284154116,-0.229630852519434,0.0507612273895901,-0.416782075827872,0.0724986683941425,1,-0.700104955119795,-0.0798109944255571,0.177979576101185,0.600758472743906,0.0849431493565439,0.703237366870717,0.0725598436473912,0.751995262398447,0.0762512127530077,0.652597214098261,0.0894229687241656,0.550500760901784,0.119194294196637
1.01108321727827,0.0746736011926115,1.15681857361253,0.0957988575386516,0.267981326933467,0.0435495107203561,0.603960416371929,0.177987666153557,-0.289484625004153,0.066206454853141,-0.138128237300169,0.1244590035301,1,-0.719563288739111,-0.114973661483236,0.197169921139353,0.806112224003171,0.0781535123032407,0.718851636105049,0.0762801977026397,0.632037385439027,0.0864601891870667,0.705676275446555,0.101108576574066,0.607193223571446,0.107887874944225
0.938418182618472,0.0641294548083196,1.05214435769803,0.092250533371342,0.26030855510986,0.0355551817503454,0.452189703322988,0.11813603018721,-0.26965281880314,0.0545456973094795,-0.312855032333887,0.0592276254727278,1,-0.78595993721795,0.111602236700757,0.17204987144624,0.693226803043106,0.0741339811818979,0.633571926759649,0.0695267188565486,0.548382222929824,0.0798349784671513,0.788861114612309,0.0845221129717041,0.574217313110563,0.112756876487815
0.967538399201621,0.0645183484377013,0.894888535238978,0.0960865278765048,0.22417678331727,0.0389384786708103,0.671752822215749,0.17792003368396,-0.211438041762916,0.0564469595825681,-0.0807906273196205,0.130761695493474,1,-0.544857660687546,0.150640745202752,0.162775158873386,0.612337238253071,0.0721029725587399,0.64687800741201,0.0727397265867761,0.685626823805825,0.074617507007839,0.713684976297042,0.0993143072113494,0.652879927003395,0.129430760823738
0.936521445621173,0.0651605522409978,0.972938258170675,0.091606127431085,0.181056563407823,0.029443973802772,0.463170015847184,0.124966790901623,-0.179263886451284,0.0424760596471817,-0.239758719892149,0.0921557312022854,1,-0.6190353539687,0.00862500354007069,0.182778255741923,0.623474065006503,0.0822144488301242,0.671962853521838,0.0687833738757524,0.70447832736151,0.0722177565137986,0.645639913994178,0.0927170201971102,0.755202560722618,0.120779779317474
0.965797176976117,0.0704796109039234,1.11170848181228,0.101356409071879,0.198598780709149,0.0324077977548873,0.807096955674165,0.187297339213013,-0.26482241043282,0.0545864419421813,-0.336596181412541,0.0872421691682994,1,-0.661460006373915,-0.108934467041527,0.168589673751146,0.742982089206087,0.0778265485306171,0.617484548931733,0.0713941856191691,0.764404176539458,0.0792292715003466,0.759461287522408,0.0976826566631138,0.571543645958604,0.118818322406026
0.981648215415209,0.0655515167877173,0.924914057572881,0.0916285096438623,0.209736877206543,0.0360853093006031,0.511335585706963,0.131391114805622,-0.25495277026111,0.0533225063940904,-0.221546866866454,0.108300929894191,1,-0.778519199810432,0.122705448563701,0.16511721114763,0.629816073656848,0.0740426687583595,0.632119435155291,0.069250396084923,0.517481300619675,0.0837402288712692,0.706402557747566,0.0919594888191847,0.72195372190022,0.106266351552925
