"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14918445818779,0.0586221246551028,1.06805249781968,0.0734083274369211,0.0162696285200818,0.0156140766470214,0.171735799886466,0.0774841418377131,-0.0528590358157339,0.0232339389316521,0.905830666573553,0.0135519403071717,1,-0.999999999931484,0.5625499207147,0.261306052730502,0.605383881539277,0.0826303138915827,0.864190730289042,0.0629033770856278,0.666135485126744,0.0750364211041483,0.746654233907538,0.0776198981342332,0.646799236170348,0.111637273087246
1.00876303290221,0.0571793433167072,1.00886610816414,0.0622943713678794,0.0310386328200926,0.0232075022317375,0.0781675815134744,0.0570886401244125,0.0164312227683876,0.0259132689621652,0.878562790727193,0.0187695043773768,1,0.3335840325889,0.108021776399982,0.23903708252059,0.667859660346523,0.0783588241878709,0.577086065506891,0.0725703746501916,0.769706856733091,0.0621819098367234,0.665733040382855,0.0784473422094972,0.51621987550616,0.116505820010786
0.931217437019422,0.060953514848007,1.05424522810991,0.0655115792418215,0.0667420010421632,0.0281707479074065,0.121870619036081,0.0680873967371777,-0.0618665513363625,0.0345672194790552,0.909512907941198,0.0144073468873428,1,-0.685972629043179,-0.236000598126114,0.275258884575969,0.717234403933894,0.0732084713426794,0.701806223391231,0.065612451340567,0.581078246391724,0.0734670212625352,0.785749474231058,0.0668076809570744,0.741269649111915,0.0848011940136
1.09157193953599,0.071021113997156,1.11398943920948,0.0711592812760535,0.0944209168770532,0.0385222127328354,0.0574376791816531,0.0541817270413712,-0.0337556532425025,0.0324413711539811,0.892037484226508,0.0199464389558737,1,-0.458367659945956,-0.0471380583738845,0.287163176417032,0.730941742408536,0.0785096684681303,0.75151547750155,0.0699752038621921,0.709003111566463,0.0741792095619865,0.731902911519669,0.0752500363841265,0.885738987676146,0.09766649448028
1.02686655844469,0.0562765589941971,0.916783852357556,0.0578280741129445,0.0337905568178508,0.0245350799138446,0.0645073552865539,0.0514957483233259,0.0178121742637431,0.0248660164037136,0.896910028125895,0.0151915111911906,1,0.381517657416172,0.0866618507836831,0.247197414304663,0.547848221997742,0.0867975675877128,0.733136524900433,0.066018631668449,0.729064168972622,0.0673060914204745,0.664658532238468,0.0730855371798283,0.628906176741393,0.111108666962171
1.0355024274146,0.0633468533845168,1.08415254557806,0.068209110790249,0.0480955261857757,0.028180256129288,0.0696579526761893,0.0500091411910232,-0.0578812222155025,0.0219996334909938,0.915108774148654,0.0132685861499527,1,-0.99999999972766,0.0725678713421481,0.297829848276265,0.721020406880039,0.0766402922396459,0.777127976375093,0.0709040153500266,0.679602034462027,0.0719805764828612,0.786318666533101,0.0671797236642806,0.636303954803699,0.103612409072634
1.01427664419901,0.0605517201998848,1.03582214310995,0.0636265936930131,0.0563267495736557,0.0280116449247056,0.0454320384603341,0.0382745710206419,-0.0505869454786061,0.0229665978029894,0.8983582407258,0.0157363132442752,1,-0.999999999976463,0.0249277220833047,0.269450800646184,0.638538782314403,0.0809981853759376,0.756917892388782,0.0680577347769464,0.723209823298479,0.0708426777659966,0.654590355536409,0.085543206699312,0.622038440883702,0.0891759287272669
0.890913054798721,0.0525051882322779,0.86081976924438,0.0578979614741783,0.0395120027563353,0.0211323673690936,0.0257323747467884,0.0382328140914907,0.00796065184204676,0.0218219857970945,0.875745343998495,0.0171017561147699,1,0.249657245771082,-0.272101656439656,0.233588812895457,0.608851869134104,0.078671132732133,0.563394967132399,0.0715205173502263,0.73095274564874,0.0602359298028792,0.557352261840838,0.0741663726643321,0.433187641300155,0.104248500663092
1.00475026576355,0.0629401920920874,1.01242375038925,0.0633660589403287,0.035059274814524,0.0252900103695631,0.0279079939869298,0.0352356184408869,-0.0312799301582991,0.0187363633036641,0.885920803571188,0.018104048217117,1,-0.999999999999087,-0.13434915236026,0.249127029526378,0.558450372164866,0.084416426236121,0.858464875676139,0.0632371844378869,0.63361422920779,0.0658007688275718,0.558918667850607,0.0827903950176897,0.669097679401747,0.099451939483815
1.04183793831817,0.0661274022991215,1.01415683470879,0.0662083920589583,0.0885219859383135,0.0354925635637294,0.0760326836138953,0.0636539553516668,0.00466078994520109,0.0339060536426187,0.911584174786787,0.0154714207988391,1,0.0568111782348093,0.0679306088598011,0.30329102533156,0.782704637958508,0.0795143896828345,0.64752672699403,0.0717031872285404,0.7334613631349,0.0634062529984106,0.678741560134845,0.0821749073189049,0.624753267334908,0.0931933331001604
1.03027913968311,0.0568560019351282,1.05691703549227,0.0647346129540352,0.0540743208700753,0.0310693526589976,0.0363913627979921,0.046761779353414,0.0140038050907342,0.0304752249544029,0.905458001048856,0.0158706019181172,1,0.315683120471083,-0.181584910114083,0.271288262790289,0.487499004996775,0.0917550649038261,0.775607020941526,0.065632328021991,0.691259850416391,0.0662677079847497,0.611805742718849,0.076226120209776,0.781741758153561,0.0913382056758518
0.983059320332585,0.0575020547168323,1.00225676757259,0.0592937188996588,0.0285491303912802,0.0272581441876889,0.0296655129405605,0.0414684045075755,0.00146124913037622,0.0224104536846475,0.913281948491492,0.013702170597728,1,0.050211349363685,-0.112683657371374,0.290198542742486,0.693894175758422,0.0848912034506024,0.678051851682922,0.0695257052542061,0.62630291313509,0.0672053139413496,0.593822728970804,0.0741563125858325,0.748695034309139,0.0824602851468233
0.958823174971064,0.0589815299510342,0.923298611695319,0.0643551883365968,0.0599458999047221,0.0298751423539313,0.0217065331212195,0.0502628180316324,0.0211144443087129,0.0290700513540105,0.899620043237453,0.0167438836856748,1,0.585335253317122,0.103287265858939,0.262599798861476,0.665464645159692,0.0816554303318513,0.550072797642,0.0816510660534324,0.638550145368575,0.0758615739293644,0.688616081487463,0.0756688091289151,0.535246711165548,0.106417629337168
1.03614762146471,0.0645289624456131,1.06483158713672,0.0658829809481807,0.0499503579587293,0.027892439926815,0.0618487474307393,0.0515843074481757,-0.0555820751093674,0.0248479234343382,0.905661447659771,0.0152062644218916,1,-0.999999999999821,-0.0857921673851169,0.294049485844594,0.791495338956996,0.0805800528106027,0.722791930933414,0.0705376108459449,0.721579724293797,0.0720264396217308,0.688871440473516,0.0765424394141997,0.729755972445632,0.0985371060731077
1.03792843219405,0.0618797893199893,0.964023611292743,0.0671805408874261,0.0106415332192931,0.0282030390595783,0.0774470816792945,0.0607941100168091,-0.000536506334416451,0.0287784844027491,0.924784426895587,0.0115262366658063,1,-0.0186883183096488,0.180396131854529,0.293477734258913,0.710337180661828,0.0745627085591196,0.776642073710163,0.0754808876060477,0.67665273557779,0.0780312417203267,0.899206613494802,0.0785997660363827,0.513599244842648,0.113343312592655
1.08041911396206,0.0587957975343899,1.01165079317378,0.0632474298598709,0.054388411088418,0.0223245878731356,0.132338920325534,0.064424181128281,-0.0101226939126857,0.0306394211991195,0.868934817955322,0.0201719597781948,1,-0.119316120936201,-0.00288002011475923,0.261406575073172,0.755643879395726,0.0806345161433334,0.726271145638119,0.0655966489434378,0.648194152121818,0.0697059063560077,0.80960681367802,0.0681389896919057,0.716241518896173,0.108049673716482
0.966737912556401,0.0574686637401595,0.979689225959735,0.0648661530436944,0.0788226073479286,0.0266550950039544,0.00149190444694642,0.0519754138405377,-0.00417727181241209,0.0279764525102165,0.876098964621264,0.0186430140994909,1,-0.385209361432931,0.111792930155028,0.244678669503917,0.590688078802637,0.082414473484901,0.78171232857009,0.0660962636510101,0.554439591524565,0.0728042772519985,0.732363978673387,0.0793649136077501,0.652522145978288,0.115847983683861
1.07587068050823,0.0717745242753021,1.03721500861488,0.0616166094288119,0.103059362955785,0.0412409103615336,0.0606764258578334,0.0299966401234499,0.0790776439267074,0.0281972465771594,0.907033422274496,0.0159750732400193,1,0.999999997893654,0.488114719311388,0.285016411639047,0.700767626147514,0.075608799955586,0.66320035609554,0.0756181232450609,0.660224288579515,0.073127086468441,0.748083357089039,0.0703188055166531,0.73012539981809,0.0998619314124208
0.961945725225346,0.060240718002369,1.00252398063521,0.0600188707396814,0.0564304870747703,0.0267444046762754,0.0160667680309156,0.0280011353075686,-0.0301107212981794,0.0248124997187305,0.887421345494289,0.0173825634780939,1,-0.999999995254385,-0.273793666069233,0.267444177882392,0.663148962976655,0.0817062690019747,0.706139324452174,0.0675369918625382,0.697102444490288,0.0691512318628809,0.643154662967093,0.0754614903956828,0.71674350986459,0.0910905968548395
1.0443466623298,0.0625790510447943,1.09284260834324,0.0664969437785707,0.0379999026627188,0.0209968598091528,0.0957888045386605,0.0625453619727299,-0.0206692935123071,0.0255009419681256,0.898906717741219,0.0154133042987805,1,-0.342591839389503,0.0868818092173546,0.250751161835221,0.462953790143082,0.0933214025325803,0.749237603411015,0.0721768415742348,0.824006289336064,0.062256985295771,0.69953014677467,0.0835410639551744,0.771441256936947,0.0906231491789617
1.09706754988587,0.0633598497149277,0.964841011493454,0.0621020714854706,0.0712412233703873,0.0335749853231925,0.0430175614472225,0.0524820363172346,0.0349970945995324,0.0300205978339292,0.906135129177411,0.0152338766145359,1,0.632183873650438,0.0818332822164295,0.280046797127633,0.799825565380395,0.0749973705095565,0.719987372779391,0.0652837446749318,0.72549129466221,0.0737735005801105,0.776478266933737,0.0847135917290706,0.634539925641419,0.106419602895366
0.998309378968986,0.0608013093676355,1.07002054626612,0.0609908686516999,0.0690572514611833,0.0313221505667786,0.0285178294314228,0.0276602669886697,-0.04437750464033,0.021795956592041,0.901516873640502,0.0158102628813727,1,-0.999999999982129,-0.220191926138183,0.280725666118994,0.720150697711853,0.0861229374550701,0.880049143340902,0.0593973864422444,0.542688659763953,0.0758135146618442,0.75272477683349,0.0748801327364171,0.711865789894138,0.101462634549869
0.992970585563292,0.0566481534034851,0.941605801017713,0.063022964811883,0.0379198886007025,0.0255241852207422,0.0725505839253522,0.0544663488731724,0.0433876229358195,0.028929369378526,0.911260142351778,0.0122562919209921,1,0.827202569359103,-0.203775064082848,0.267648758141815,0.640065984415024,0.0795607896432941,0.710561961905631,0.0716080132402906,0.705528561482495,0.0645996349193729,0.800151138529597,0.0683373615236409,0.640279050580913,0.105058322679278
0.942661770861903,0.060384849188048,1.01614618722111,0.0611702770808246,0.0396136342524879,0.0243737302947368,0.0608711593601996,0.0497820430228611,-0.0491052730712526,0.022054329504844,0.910882125519897,0.0147932139435333,1,-0.999999999996358,-0.228466097881587,0.313058765160072,0.693256140264355,0.0928042302277294,0.627584544252593,0.0759690995429599,0.638919359766293,0.071666849926701,0.785828789371767,0.0637121965227103,0.794010292623114,0.0847590444487474
0.968424800122466,0.0619245191577858,0.95292309089668,0.0613722128807359,0.0404797597279149,0.0237914384485429,0.101689282401418,0.0552892511965332,-0.0641588475463234,0.0209810382317522,0.901474961775736,0.0140493353768521,1,-0.999999999995006,0.0881755776275495,0.269061184518995,0.727046514626078,0.0728197899985581,0.627126744063399,0.0675484087576803,0.590570495037526,0.0713842478376992,0.871960102369074,0.0741692434106266,0.762695264211815,0.109448651144912
0.989495122389185,0.0572617779416048,0.99028217103883,0.0617826955483403,0.0394189494524589,0.0264400843915857,0.0487080689147438,0.054239276278175,-0.0102727130724266,0.0238810422084535,0.888696272693522,0.0182504714863104,1,-0.234440251807544,0.10856703609191,0.260967936903128,0.676885395073075,0.069451513725189,0.671458812098196,0.0680879553186723,0.636639737257776,0.0734583902806438,0.667118036598663,0.0817666907333313,0.756836383692667,0.0880613665812411
1.07027710685629,0.0656925657591765,1.03328482255068,0.0670884956120489,0.0741662296921032,0.03185544591675,0.0394189489729759,0.0326771571067042,-0.0540699068158529,0.0242342672053295,0.905477311019702,0.0155592070712892,1,-0.999999999884384,0.0792455219046155,0.290882471099772,0.78605293996229,0.0807741461159014,0.672596142785778,0.0762731065429256,0.746118327698051,0.0699452533552962,0.813195028873706,0.0793085441508601,0.584852984508599,0.107180892117612
1.06200652216538,0.0541269322724707,0.991235739669336,0.0597255118377415,0.00277470478833908,0.0198242239274154,0.106177597679631,0.0525013650576215,0.0102294222896032,0.0197513150870328,0.899002125001539,0.0139293792822512,1,0.595972565360921,0.281631454435069,0.265213707297502,0.703740875518044,0.0759954182211876,0.657075665787563,0.0640873941170369,0.766304392052061,0.0640915942525621,0.577974984738939,0.0792214139466659,0.646938563092515,0.106789962475576
0.981917976812247,0.0636402072291254,1.07135959230962,0.0614220993492625,0.0650132795901119,0.0318359888080054,0.0521438982187813,0.0521024970432189,0.00188755755316784,0.0308846069894146,0.895791131141014,0.0186796104843699,1,0.03241883600686,-0.0658192200942019,0.292971742162908,0.666527643115198,0.091509232505243,0.667516046272382,0.0714690540923251,0.680189761955873,0.0638025461056949,0.570874397416189,0.0824352907157223,0.794002262119703,0.0911127190284883
1.05813980253674,0.0621979384141131,1.1149007563238,0.0597011594206547,0.0899644621056964,0.0323299804451664,0.0256251535763262,0.0317447052505301,-0.0480140933249903,0.0300620696958862,0.902139250583944,0.0175978762208998,1,-0.999999999989336,0.424475519957317,0.265269352236109,0.626361834440634,0.080332896865343,0.664008028886758,0.0739107946993169,0.722049632491551,0.0706604796985569,0.623350936730118,0.0756811789038448,0.811434625367092,0.0974736908851513
0.965690120201076,0.0616061230409641,0.972014173333512,0.0617306138061019,0.0237392526677073,0.0242329402979157,0.0472604314686506,0.0427077454915868,0.0101365158536949,0.0215823376116529,0.908834877863583,0.0135306329877233,1,0.302626072373834,-0.240435060110473,0.29003923989968,0.683559786878256,0.0846319606144456,0.784931034380419,0.0614732858741169,0.726027356001855,0.063998739374617,0.691864535348172,0.0844459596793216,0.613768899529022,0.11855156926615
0.998139006566622,0.0629339534776077,1.06058256790881,0.0628302243063643,0.0332468343712613,0.0270903298655693,0.0812358919342592,0.0398866087082776,-0.0271983174805709,0.0255058329458173,0.901595954783632,0.0157176205504929,1,-0.523350824115991,-0.0667204824651087,0.275173770928208,0.712370408170905,0.0796134554032667,0.748864336766755,0.0694217609843904,0.661495002112178,0.0678739244624375,0.749770906320904,0.0749532042903055,0.545124944846477,0.107907743787447
1.06083842299421,0.0626132503758094,0.986068690048328,0.0688314542469713,0.0841375416954988,0.0266299730722369,0.0822087151444689,0.0615770405008455,0.0170438468954014,0.02567272023164,0.850910825718442,0.0285914768387958,1,0.204933890380024,0.867697586166682,0.235232296835144,0.593750683858319,0.0794324339556864,0.632119708793956,0.0734621864571706,0.616148767247203,0.0800875976521938,0.782044435793033,0.0789106482291284,0.77920063415122,0.101024673983408
0.990890365959163,0.0568883357311137,0.965673725769389,0.063440556478638,0.0242048968375911,0.0183655433294012,0.092184298600075,0.0559386397476585,-0.0472367593413219,0.0215180305991173,0.887399176991269,0.0166235625391239,1,-0.999999998971334,-0.00310357373172525,0.251047562282829,0.670247156747071,0.0859432323771348,0.573344177823305,0.070225814038862,0.680005508390121,0.0664865725596372,0.609068407819507,0.0782547323386993,0.621446155328286,0.0983281881898186
