"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925633485273181,0.121031760960475,1.08531676895056,0.103289208369292,1.27090280758519,0.245711844463323,0.100046885196218,0.117656155734537,0.119125691592468,0.133781221505296,-0.240750157708113,0.166195922163338,1,0.334077694102013,-0.135051776589118,0.249448789757742,0.751484706397365,0.0958068855422002,0.738013886107283,0.106986944370489,0.784534560078387,0.132275913686512,0.604724205900521,0.139926830161603,0.720916374720254,0.157330427795847
0.971756223199846,0.106024437048293,0.922442744559071,0.0903354826040357,0.868497382627427,0.163159522376189,0.03429739413083,0.101576627138856,0.157317855550474,0.0932840836884473,-0.265579906202503,0.152083344718141,1,0.911513696291037,0.113254794086021,0.202049143890464,0.658510127636545,0.0972392382919551,0.45126692034146,0.114730499401759,0.711497175390327,0.114954649451692,0.577463505249192,0.12389944310434,0.841777821005176,0.133635354196388
1.21032684962534,0.123652174809244,1.10039886559904,0.0997373250830485,0.860567663959396,0.143573733770205,0.0172075127323652,0.0294958476986503,0.121689060726804,0.0994635887897357,-0.369883262924195,0.0993294591917827,1,0.999999948202069,0.486609237242919,0.254359045773257,0.65489401302369,0.0928468436267164,0.716825753821132,0.0887957044325176,0.67901629794624,0.100869772606629,0.872486781228108,0.116637486774023,0.530863782361804,0.182715553182734
1.10750097762898,0.134446678498272,1.08835734811196,0.112960784718541,1.20732961777719,0.230600056886835,0.0375679888328289,0.119295673936851,0.0988538395753208,0.136773911269166,-0.338343352856022,0.108621359153666,1,0.464164200804221,-1.24018729582198e-05,0.2424018921397,0.742037435568424,0.100303768878682,0.834738917127368,0.107721127788392,0.738959519787352,0.105834600380873,0.743471362755003,0.1267667372217,0.967673160525192,0.132092298365789
1.02775774932249,0.10972998933356,0.929769325268772,0.10509575973518,0.870310657313462,0.160602002850665,0.192750579540269,0.146666853632475,0.0896671582513178,0.101764382779606,-0.217855601142161,0.153004965962746,1,0.218926537874945,-0.0501810122348576,0.235104257592067,0.672576177542673,0.100299306901647,0.74720811577052,0.0974525588610018,0.671590246662059,0.112961628876687,0.68460091681224,0.134169073893236,0.516239578702126,0.159990371696368
0.824233830616539,0.11219111349023,0.971963774440791,0.0840805623931408,0.937953853383389,0.179636487089279,0.0398630042952191,0.0707101701445034,0.0182656085797851,0.0948501495742293,-0.248761181253515,0.137158625493627,1,0.0944622743037438,0.00138771437470879,0.209501152872656,0.661119876567327,0.0958516133988745,0.726289774276982,0.100997939679307,0.738744415551097,0.112791806091362,0.50801209656813,0.149597776907848,0.761851888745479,0.18013849414538
0.981995444977245,0.110340237931913,0.94687849388464,0.0936611119146025,0.853424657537863,0.144755555439472,0.125548662073622,0.111273940060467,0.159495650944896,0.100349772570104,-0.340393505764129,0.118651263335383,1,0.48725937931975,0.0255063828027754,0.238951614694132,0.733760272905397,0.091007473408655,0.714227174069649,0.0882214852924325,0.553768312728647,0.110045297776397,0.756916944616127,0.113271952246737,0.634991602296197,0.170499034497878
1.16680684486476,0.110674387854397,0.973850099599813,0.113644336235054,0.976983352352587,0.168538020869508,0.326423326230479,0.169635934325909,0.0851381000526786,0.116014775910604,-0.0167179258288616,0.185514793807652,1,0.150761267315893,0.100538258124592,0.196833977806778,0.800990475361339,0.089439182510856,0.852237941100442,0.089154712636727,0.610448975373175,0.122210266505786,0.816282851866698,0.121753635903709,0.501666386782746,0.156856606284217
0.948913482952031,0.106314014718098,1.00839285676866,0.0909167147794275,0.854727324322646,0.141933582089131,0.0790905649413826,0.0666861426673775,0.260001666879277,0.11472915086258,-0.204218135041381,0.126443043278075,1,0.999999998731437,0.088728094248835,0.25740938719209,0.621017072618231,0.0989347597856656,0.633259528978474,0.0845280204185786,0.618920740746866,0.104529147832336,0.751519839003779,0.114375012477839,0.585864269913547,0.176501956902463
0.9626223097662,0.109150565981156,0.9467860084823,0.0920365774373854,1.21504651923899,0.21060210956972,0.0610764822135505,0.0607177405138628,0.272416532391665,0.14246088790872,-0.245102309873493,0.129085678726348,1,0.999999999995702,0.0878354928161028,0.200024365228284,0.620524228453438,0.100648966120269,0.748558276911663,0.0895711183927801,0.570077763047263,0.106430368955706,0.798216870876873,0.110729172427409,0.625934607240224,0.164255592284058
0.786014308489261,0.109209327640203,1.04303450377825,0.116612204618633,0.942939656250239,0.180740363671383,0.194916054565926,0.164864419337423,-0.0963373690973549,0.120240105138994,-0.35072140326449,0.141081853586343,1,-0.224713428293212,-0.462999977036821,0.225749321902535,0.817968145161698,0.100763028006808,0.680179722043306,0.0999840579587872,0.611892409131259,0.121827258626741,0.871890204250155,0.122138672269798,0.577928311629688,0.186147638625314
0.973433467112777,0.124196106748717,1.19520836751025,0.116393470271057,0.937970524277254,0.188338944081791,0.121428935908942,0.121639097631452,0.0516508465002063,0.108789078503363,-0.345612826690382,0.131706892321721,1,0.153045918963846,0.171473595208489,0.264752645015632,0.799556435972132,0.103233755305625,0.823206140773884,0.101369953685635,0.67049474971123,0.11617417536736,0.725729022258848,0.127900842727531,0.658194324360237,0.209288949657661
1.2021263474573,0.127748285115445,1.08572129466926,0.10794873188469,1.3029136157214,0.231600238356277,0.0341833998707122,0.0453052880747104,0.211040321083782,0.144348040848959,-0.546654265541705,0.0715392256872067,1,0.999999999999391,-0.237198851147876,0.241381690169719,0.884265842098278,0.0987442628841387,0.753607305633591,0.0902493111361108,0.934100672511924,0.107597982109203,0.701016427021925,0.132384077926953,0.910234803816132,0.155361043229073
1.07550544948655,0.127658215363969,1.23549525236189,0.12079830974052,1.29706128299377,0.218761081540506,0.0100344443792251,0.0301338098686471,0.114084570141361,0.171523666846449,-0.415015130892439,0.105960716648225,1,0.999999993995212,0.036116087188225,0.283075517509791,0.76233198799144,0.111314122009538,0.776228802985174,0.092531545827466,0.654799806988209,0.111830765859778,0.79994422380763,0.112876018880135,0.819151162870249,0.136452013431749
1.17666423366369,0.126271059189356,1.07428511269377,0.11768115880473,1.07480771321588,0.207295768484333,0.23062094951824,0.175328821702547,0.0802004271532169,0.135859321060186,-0.374089481572499,0.117843431039804,1,0.161087527702256,0.0365654771344587,0.236956873280097,0.810239659771418,0.0941146676843313,0.678883497092582,0.107452834045859,0.849650650238007,0.113936791491059,0.698639627190684,0.122663937858641,0.849931653972277,0.139132803949574
0.898476872382337,0.099813853075315,0.961900652876342,0.0928919872155768,0.818662857726651,0.147030354113216,0.0193864575286852,0.0323404939986001,0.125980047959288,0.103805605838257,-0.222245789993504,0.142423467760534,1,0.999999992508168,0.188570095523635,0.202547684018562,0.571720520030897,0.0957640860329692,0.557625246258611,0.104875842417691,0.681437069660623,0.110901796231521,0.587730373128152,0.129022747261753,0.456816209909867,0.148735632554625
0.875645276373059,0.111949523645945,0.85956761743544,0.0951227081538958,0.981327325840517,0.17411762397921,0.0178742400244135,0.0265591743456896,0.132440477817062,0.100484581338134,-0.228139770731987,0.134049992572646,1,0.999999999994938,-0.233013775212507,0.234944501181686,0.69122865806153,0.100111098969799,0.689198219601893,0.0994041233658973,0.613987395308331,0.105055302304882,0.848897036808883,0.106784229704629,0.738062735487503,0.143451626029505
0.817582216629076,0.109568727525123,0.981410879460071,0.0990980596312666,0.87817790132756,0.155283533878013,0.000625993140831455,0.00543030868762774,-0.0234463927232086,0.101710614355393,-0.235064805773659,0.128555709308849,1,-0.99999999005892,-0.136516797498071,0.249710079276256,0.52246847944559,0.102599581647388,0.636197420396394,0.0985534594293992,0.622902853083969,0.101942331240484,0.661747538961456,0.123888132434804,0.653071922049544,0.141621898434201
1.10138669252647,0.101677249710155,1.00263182549874,0.0993881900347332,0.675012404350927,0.115415584701284,0.170688716654998,0.130457922810468,0.0540743835911503,0.0956016578683834,-0.137418653240318,0.156443572140272,1,0.159306425868764,0.199018545924213,0.213657214784411,0.60735147254128,0.0948646962267537,0.627618552778308,0.0943772133801779,0.7515456521022,0.105784448543327,0.778980339874254,0.0985665278686666,0.611993845462801,0.143218550598307
0.976791162490825,0.108029540677223,1.08183087036509,0.100922487661333,1.05504297619892,0.188381903063658,0.0596403032045526,0.0562604549480805,0.250844731934884,0.115038188333386,-0.300265421168334,0.126979697171166,1,0.999999972547012,0.0989372772887015,0.201689127644396,0.705941272895466,0.0913842431617421,0.723536275198928,0.102359052779101,0.788501624569863,0.110252062141375,0.69451151691426,0.131652355543006,0.774027248997998,0.159100976374424
0.955491847660652,0.103222791316431,0.944005186973961,0.0850023655345809,0.904469924475122,0.139792422463218,0.0313210280862059,0.0300645720222143,0.168311995687374,0.0833906522489441,-0.144738442121053,0.129065636538779,1,0.999999999729125,0.111004387215345,0.216889146093143,0.603153402796381,0.0870628389042453,0.62994586503227,0.0908233352947455,0.638226139187142,0.109875098572324,0.661599868623146,0.125427823220175,0.768166179191792,0.128023115149012
0.940578024906912,0.0982589216902639,1.00387053833309,0.0928176680639622,0.783375809634141,0.141863474225492,0.048813268903409,0.118869332678405,0.145383997251856,0.11200348007234,-0.279809936930127,0.115048158383033,1,0.743468514257048,-0.151832125253635,0.224663017788922,0.738320577417677,0.0973606499547102,0.713632591851585,0.0905025945325896,0.755726286094192,0.105126805657544,0.645280447522677,0.122480149636772,0.470936053040945,0.185319025339708
1.15243645462916,0.122690339234736,1.20452232385365,0.106819287560964,1.09751050462248,0.185060470754787,0.00528593299048163,0.0189762178777445,0.076166666412844,0.119558288679043,-0.48191701232363,0.086292087044366,1,0.99999949052179,0.0166583641416094,0.222871328377258,0.759103022682459,0.0945832466241781,0.820776950025786,0.0896997592633263,0.843486222419055,0.10865357914816,0.745546484089996,0.121221735582029,1.00078920906974,0.132179275864364
1.07447487330479,0.109706924146443,0.965099451610745,0.11147838424491,0.983487802311575,0.166862322567035,0.143217500962949,0.125531967854326,0.261710955732584,0.117051201762212,-0.459019656380331,0.0889621890299093,1,0.697331636638038,-0.130682597877094,0.258543157444003,0.830001051166508,0.0942537643046342,0.686641442847782,0.0990922445552748,0.693449098779831,0.106456009237246,0.657265682640426,0.121189093368344,0.953756402028143,0.119013284513384
0.950738205500466,0.106122112016092,0.862748369771348,0.0853411876512778,0.96613321493344,0.164511321395865,0.0273470769377295,0.0886045231539397,0.0357594249625302,0.0818339353193873,-0.268045993233285,0.13555428699633,1,0.219996901244237,0.206154360580105,0.219134387047458,0.544733546333764,0.101095613996653,0.660322397504776,0.0950347769154109,0.698924062751291,0.0993960427633214,0.701464308041391,0.13395493516918,0.620001944030387,0.15969045931869
1.1930396874082,0.124147163592877,1.15237628420245,0.113410980930225,0.955779463366288,0.181741297631851,0.0867477164025266,0.109492543342324,0.0127642651223283,0.0960715175677081,-0.237340414275817,0.152768339106632,1,0.0443290009211813,0.414302752288124,0.22967410106762,0.865299140132615,0.0965215804740845,0.753721487802076,0.108467554462788,0.645447381272051,0.121006685481726,0.656539849229403,0.144622978303342,0.504166671667951,0.154595120151807
0.97550545685574,0.0998823594242029,0.951562398394653,0.0987444396509422,0.802616693091604,0.129610180785548,0.0368183479477318,0.0466050509859287,0.171904103135674,0.112342234100771,-0.36037340220108,0.0985899233752893,1,0.999999999999591,0.199968465445049,0.191335744271864,0.553132890054852,0.0994498170844279,0.667936669383507,0.089108282219284,0.478288522240406,0.12110747456568,0.941914673087648,0.113263153148608,0.44388185180405,0.162346287316134
0.937006678190701,0.0978588417253306,0.981235494995056,0.0979098331276821,0.780192348623215,0.142280718246154,0.143165538001845,0.121647109230168,0.243855768420902,0.105136537613929,-0.171091130916933,0.136866154882084,1,0.729647241737965,0.210340328879983,0.215902682617664,0.47795688097329,0.103113101637145,0.697513181689326,0.0912333312257842,0.661920956172271,0.111017644509441,0.448846096807332,0.146369694050994,0.599112623282963,0.14402692510591
1.08083627938499,0.129586784622337,1.10221035507078,0.116272030865402,1.1730954364764,0.219242547627721,0.235816768183572,0.184975593639791,0.0973832961897264,0.133460456757499,-0.407466454489976,0.114055177144346,1,0.185152873295553,-0.302770937693933,0.239573052765007,0.760326746622936,0.100800248280082,0.893439714101026,0.0922779931763667,0.604957884434793,0.125059454556906,0.890566357681922,0.1256358089838,0.741160235776573,0.141596007297993
1.05985110153238,0.111156831700174,1.17191650005276,0.106626275249301,0.810637456458423,0.134569939860776,0.00300341362604107,0.0126347715954117,-0.0493424719832587,0.103863062175169,-0.386978088987562,0.107168848867833,1,-0.999999991561962,-0.0877587119526344,0.248792496397562,0.770262241270855,0.0989904993643571,0.617170738392353,0.0903698780163639,0.8405831979965,0.0957723295982358,0.683817579542588,0.129309085572953,0.901258927202733,0.129700720648212
0.972145612957357,0.125256783817908,0.838929956763719,0.118909998774261,1.32473744837137,0.252315108870628,0.162059635840423,0.170465608614603,0.319642181612795,0.171175357919385,-0.389160896739963,0.10764043278802,1,0.68986124860718,0.173987454370981,0.231986150809931,0.720188986726192,0.0982902316333516,0.78250920675676,0.101188026492319,0.610200688494979,0.129555455715128,0.739942746443779,0.147834983110986,0.816795367181188,0.143175459910741
0.926954565549734,0.10544442419636,1.06473522861571,0.0998083022278735,0.846163450735435,0.0917639102488974,0.00011227075811352,0.0726968032359238,0.0093668832196467,0.0923841763921268,-0.260011004305137,0.117531704234037,1,0.961024914594512,-0.28736165787552,0.249496674343,0.685866377645712,0.0986509599016993,0.634545500225642,0.0891736975855817,0.639277542425299,0.10346935220531,0.404387999399653,0.149176543780211,0.900088699993844,0.158254215426912
0.939359207318828,0.120988388794768,0.989294343403331,0.102063883300909,1.14815407922469,0.219850949843312,0.107793911002676,0.108395632577436,0.286921683364636,0.139168197590469,-0.356408771940683,0.107393161950933,1,0.815579251881206,0.276319513552546,0.248513856663298,0.729026591787116,0.0983450917650751,0.591407842764553,0.11894270684959,0.72844457843414,0.112521915523242,0.89125991103381,0.137001092461477,0.71527478977767,0.151880606973442
