"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87591266478976,0.107503547694738,1.05035077847383,0.113375605829976,1.12974849640968,0.218731640869382,0.7140105704717,0.248377966256656,-0.654827656594253,0.194458754756143,0.910173123787887,0.0239247539310018,1,-0.729094474449702,-0.462673642858268,0.324079142232843,0.779003690044137,0.094034033243893,0.662011305127273,0.0980931786892404,0.689779339111988,0.0873130313889331,0.619442363465876,0.104574404698874,0.736179342287123,0.11758645501336
1.02032520842423,0.12930981107167,0.954445583073173,0.102264763815299,1.35401507447979,0.265913187904231,0.454659423293277,0.173795100727307,-0.499252283385341,0.181804281242407,0.89335549300879,0.0352296083441205,1,-0.636304818139326,-0.183535871555536,0.350693577920005,0.646470574554547,0.107760393936259,0.761931684795357,0.090893628906938,0.584634013824372,0.104461937262047,0.841615326858517,0.0945435755921304,0.671477292345282,0.110774751506028
1.02209814510131,0.106565007887062,0.825241275128135,0.0820156558475028,0.864232426435503,0.174879854767559,0.361330616923619,0.116231371572832,-0.376972354271802,0.13353854517356,0.902620884335751,0.0274689956498834,1,-0.674593018017331,0.573582590781724,0.309806254179049,0.591242085923236,0.0877085160772888,0.581239140608397,0.0967526587109517,0.661849372728391,0.0887033352720173,0.812508159148604,0.0928666663541929,0.622479491768136,0.131566250130266
0.826864878984502,0.101599105981039,1.08902212490748,0.0994956231647371,0.858099340236693,0.16648689167746,0.387321617184507,0.154128450495591,-0.382408024986596,0.126998515276215,0.893819537102292,0.0249695139368522,1,-0.663318859380057,-0.393831449671945,0.287783839981817,0.673940948618141,0.0812481470769883,0.790192824433489,0.0806760153997167,0.717137000413271,0.0874396332953046,0.677523010400929,0.112057295116734,0.567341924381696,0.139935109052658
1.05097782353666,0.108217721275949,0.802789626062613,0.0997118014414341,0.826234346937977,0.169146438465619,0.6712711913616,0.19375318078011,-0.575946863083157,0.149701680351449,0.912528007802623,0.0220601498799269,1,-0.773360150706053,-0.0325425149155469,0.334382342372454,0.702763555259709,0.0904366908201421,0.651372893932724,0.0867538443073077,0.721920456218945,0.0879974710376755,0.630584427782619,0.09871932548816,0.588564456469878,0.119013024513482
1.15377406638237,0.106207114323781,1.07075327494335,0.109261265417468,0.627842903534758,0.140422648558829,0.745857020167091,0.228848006522369,-0.483821765942149,0.147816413123081,0.905659965964518,0.0224108538241607,1,-0.707020679402972,0.207058164150817,0.31902375660146,0.802450862009212,0.0864551540725431,0.688862302782982,0.0856572827874858,0.686232775583813,0.0947357240858658,0.729759353779984,0.0979232095256334,0.695129615087052,0.11689015530542
1.08749632682915,0.125267330030822,1.09073135447412,0.10993335407321,1.62763808016734,0.298569341820107,0.720789077868046,0.226180953523066,-0.596686004094738,0.222810369886033,0.903818488793567,0.0336641359059704,1,-0.550887390243856,-0.0196560610158175,0.317746545895873,0.898294636871891,0.080870687630999,0.721892604374308,0.0900550004724887,0.747621539771229,0.0943278593792946,0.680812838664852,0.112463089054549,0.736700328713724,0.134469768357716
1.03046387507925,0.107232772556462,0.902839595584927,0.105836391209723,0.85729442744011,0.167945817596354,0.815712384103381,0.213357863983975,-0.725919503351798,0.159962382040193,0.880352744128606,0.0324839260962322,1,-0.86807037779362,0.332776643827296,0.301398350212478,0.467244719484461,0.0955318183474092,0.721031734285802,0.0827910363284566,0.677722909895821,0.0847000859794928,0.688698189837302,0.106470124180372,0.769590934957898,0.110922342374133
0.89152460480611,0.12165062350663,1.08820131125348,0.116886516563468,1.16923316592808,0.243321849879601,0.875926302165924,0.237372014218786,-0.651859845778328,0.204423040102374,0.943965495542555,0.0143578941782592,1,-0.644124595732292,-0.23975221757325,0.3841301444823,0.610963718819431,0.0975961417510051,0.820875710160509,0.0877921372920272,0.901307427310798,0.10052807823351,0.544823331154724,0.111810816509301,0.811940486750999,0.115426314340465
0.836852895229466,0.106665101091815,0.966635231216929,0.0988543230841261,0.904098461583642,0.192480848089221,0.349141416091131,0.131079008647105,-0.241043479713174,0.136169576619793,0.92898634637362,0.0177343588370852,1,-0.429029187164501,0.336454046394392,0.348084107702285,0.691716483466117,0.0940617246062972,0.714609218753406,0.0849152646143729,0.555235479178909,0.09212375256468,0.712907855132784,0.0990567866423438,0.599444944571236,0.13091133972569
0.966101054883658,0.103729201119248,0.964828551740116,0.0872039535615463,0.874019972682239,0.166877480591692,0.300021895362431,0.12446738326168,-0.278235412935535,0.119202668021115,0.883082237555247,0.0344981360987697,1,-0.543344469790101,-0.352577851105837,0.315684176222842,0.740406318159328,0.0902752636149582,0.615724646340579,0.0855669363872241,0.608564152373795,0.0874631587669462,0.645584073216343,0.0953610099745625,0.831234276374209,0.110373878540652
1.08047180545022,0.114189565048095,1.02358653123794,0.102258259212008,1.05365092493833,0.208692424502473,0.617748026958622,0.197980736187184,-0.696007469137281,0.159751914861304,0.918098084118401,0.0199097164963671,1,-0.86270008409519,-0.287377428543561,0.32420608871933,0.905650533005169,0.0797845024510579,0.727468075391177,0.0779753053118324,0.662559401963841,0.0920522838264632,0.531686411529264,0.112668945154275,0.698724352631003,0.111044627120597
1.10222923427868,0.114307559823154,0.961037000709357,0.104188845493506,0.855587219064169,0.189316454089405,0.543128240714964,0.194583160820559,-0.454726414453368,0.160660545298241,0.93303133523333,0.0161883110677722,1,-0.667062989985333,0.0671076663782804,0.329785155241524,0.70641918317008,0.096202367743041,0.679822252842733,0.091156253791519,0.818832295972414,0.0793449755019992,0.788541527050098,0.102508123486219,0.49004458385958,0.131549534685714
1.24319829930981,0.114127683678748,0.89629083228761,0.111622363764389,0.953835365923689,0.182198821102972,1.02392125123186,0.28591656487831,-0.741376621005197,0.197640433691262,0.929189801032458,0.0202257536287578,1,-0.750185900968995,-0.0254150288265184,0.358564272648874,0.948875198705347,0.0827992356715496,0.6800015041568,0.0849908532439455,0.802712721759804,0.0810362418116988,0.847665687926477,0.0855059716410737,0.555732631489222,0.126175692734033
0.981353312614673,0.0950970897610308,0.952289948521026,0.0986730196341854,0.711417896858544,0.143807413461838,0.592927542828831,0.171790768436099,-0.405390668528556,0.116441080815547,0.907175442415925,0.0221887218967056,1,-0.624180996342098,-0.17059866112327,0.293170699297457,0.797300807236826,0.0793842065708222,0.598790766028145,0.0804589351858471,0.670355491081377,0.0874546092245364,0.624489755770976,0.0938702749559376,0.756470798369291,0.116295790958275
1.10406241304165,0.0988548039404836,1.08189845459898,0.0849119920292316,0.760378033671801,0.139811551530169,0.191337176998298,0.122853462815065,-0.326580370492149,0.109990927752395,0.826913987713174,0.0552515658332465,1,-0.856200772370738,0.530531824238789,0.255844145742936,0.720819919066158,0.081498734555556,0.588445082019747,0.082748080057397,0.558106309292801,0.0925244838954575,0.65889731144252,0.106176167792795,0.602117945501594,0.129702994918355
1.02818363037828,0.11733190241116,0.952018781336781,0.103241081421875,1.12870277984185,0.234043288630015,0.503670892347276,0.169970195629814,-0.334377722280419,0.155632424561065,0.912109985633885,0.0226721731670672,1,-0.44348007382941,-0.130813218332892,0.341891543261836,0.846393192540837,0.0918000721537172,0.771658433685999,0.0807504079352009,0.72872157428232,0.0933341616277073,0.567423412918234,0.108062771742361,0.724903944533142,0.136716748344526
1.03762550763521,0.122489899806148,1.04040159576631,0.110026864960663,1.42030231007054,0.272381442620495,0.695322291075409,0.202425771518538,-0.432877422906185,0.192723324087593,0.913366044309849,0.0251039562349122,1,-0.435593572148741,-0.102828256533504,0.329131624329116,0.71367495217045,0.101274605808324,0.870551590798172,0.0869923474445155,0.759647536903188,0.0872430132695107,0.722634611027549,0.114977360762056,0.792435960270939,0.123932419899855
1.11536752382846,0.114945233558541,1.07115003757328,0.113752889530521,0.929079600029855,0.186463320619675,0.790014083554669,0.192838890124822,-0.614038968963608,0.149961457225162,0.900037037262671,0.0277374515768759,1,-0.71672417744848,0.16407333678107,0.316605963127036,0.822162781192705,0.0863522031538795,0.637222450248353,0.0890005451384197,0.604641087669933,0.0967210072229873,0.750750957720449,0.09742403460591,0.769006186443653,0.113303526000886
0.931761318502751,0.0952790405938819,0.98457512798304,0.093274264419741,0.76038754078358,0.149175543323863,0.429988494108369,0.150440536396554,-0.266999358668923,0.114723638647528,0.867981299164379,0.037227395867496,1,-0.466943468309253,-0.101173064964589,0.273498473394492,0.650425905223121,0.0799940711649788,0.616473750690115,0.080738010738219,0.653704238410631,0.0811975669749049,0.630593805338104,0.115209517408347,0.408500573533249,0.135076267730723
0.90011066019125,0.104598571459998,1.01627252691828,0.0983342214666123,0.813603585396255,0.157762815119237,0.544760677060366,0.158884918835256,-0.145839756115839,0.129636833560673,0.891298805356896,0.0338609279421336,1,-0.219061787455091,-0.78635296282046,0.320607740089684,0.669351610616247,0.0925723898704661,0.69595089764836,0.082711169419761,0.668589526962962,0.096697371301128,0.743185263394493,0.0961810528165623,0.664360068301705,0.109834986736436
0.937162942469534,0.105678021693114,1.16486577156508,0.110767242279008,0.946863269269748,0.182971006258604,0.875957532095433,0.23189036159891,-0.703171560643053,0.175349660403659,0.890250431466065,0.0324273186039504,1,-0.772104595069869,0.276805910070511,0.305773551830222,0.559093675124622,0.0989628013592389,0.845770211198209,0.0876546137093099,0.572886909111732,0.0897224988673891,0.762609926806362,0.096391746678553,0.66097216282021,0.122152346434145
1.14159694350419,0.122185996059526,0.947373623938451,0.102455259591803,1.11041574378698,0.213551627158783,0.697341874544538,0.21723070880464,-0.709650646146141,0.190246634814978,0.897857175778537,0.028199053125173,1,-0.806452745478298,0.669522120931208,0.340541796684481,0.611296305512231,0.107585574840098,0.708409193831385,0.0896777589841885,0.834175727092545,0.0860943500943782,0.838200856452797,0.0944426967647359,0.808321759572063,0.112933909330273
1.1083818720213,0.116475158537272,0.876011657271608,0.101864203722703,1.1182151145103,0.211603889486141,0.443523890275235,0.18721170539644,-0.590585635912263,0.18006456250699,0.889620312335146,0.0248576209130337,1,-0.83861319587448,0.158307238251291,0.29651911773152,0.534926801390269,0.104559172994953,0.786277332716485,0.0875638552350114,0.716769840123025,0.0861903276796361,0.550339666599152,0.110462132424478,0.725581450023163,0.125616955917405
0.860567176991215,0.108644402966196,1.01906016934789,0.11089975072633,0.99013884276432,0.202218659864924,0.73851794549002,0.225982749276605,-0.726457236449959,0.185616550656701,0.909829908027148,0.0247151802842759,1,-0.849535396575346,0.26153764466185,0.358649154371399,0.705258471854678,0.0983243620602783,0.695345798834399,0.0865059098147797,0.543036663648917,0.104445406301179,0.476156644058705,0.111299052608284,0.772967614157764,0.114831703483339
0.86711188685846,0.11870177887055,1.20859929766861,0.114694199773982,1.14201518862834,0.243911337634911,0.602075668399317,0.198219113820734,-0.47126248607687,0.175525821788456,0.891299699316934,0.0351811893324575,1,-0.568331060407408,-0.113527887783302,0.320205808848696,0.58547897832706,0.100177844777649,0.703472527286233,0.0864433976840624,0.745316480914744,0.0955139150287262,0.639940055210791,0.1136486312929,0.594494215172318,0.146997975403326
0.855419688178429,0.0976771190050051,1.10310282697302,0.097624488892046,0.681240885567307,0.145791525240328,0.578975460817518,0.152966551120146,-0.425855458445068,0.124072300898995,0.917365236734239,0.0225770441222349,1,-0.678081330656092,-0.51847544904473,0.332604867684032,0.795137968657979,0.0851599288156478,0.682258325940109,0.0825788466281637,0.649470030643323,0.0902721341275898,0.479368676208068,0.107525354301959,0.650651796123743,0.103236583574926
1.05324027749346,0.113604474775779,1.03058236458619,0.112725765849716,0.997091724530586,0.206530041033289,0.693474013590954,0.22528447347835,-0.568175425107232,0.16970814238685,0.908189481606451,0.0236041519743391,1,-0.683281707135725,-0.285064742103715,0.35001796595091,0.665203875378116,0.105156457584133,0.780018006092245,0.0799693051948059,0.798106385774201,0.0755503140116595,0.559267380103319,0.115271686795206,0.796630387765104,0.128748073072988
0.88330372940123,0.109232416540022,1.12611381983037,0.105957605440265,0.962154747142115,0.180636738777875,0.723632310807915,0.20745597578977,-0.504606217193453,0.158309506133302,0.880808548987911,0.0331223914440077,1,-0.604743429543847,-0.216891537420436,0.287669597202943,0.635049096394648,0.084783675066284,0.648940995380996,0.0781282787596333,0.740198188488504,0.0850068443845454,0.604151231710351,0.102378893121699,0.605989351987475,0.126491881295092
0.856020650971532,0.104383717445797,0.901362379564933,0.0879616446524962,0.910027304148611,0.178489005494022,0.345525902768164,0.11688667481342,-0.416095393380686,0.123365478609744,0.894514523638814,0.0284115760463197,1,-0.742036709781055,-0.496219284794409,0.316088920262506,0.477414093387426,0.0993217352836463,0.632061935247804,0.0873614892222526,0.473144451851921,0.0931350146122662,0.654970872219403,0.088963146349149,0.663878714243661,0.106748987613987
0.863311056675956,0.101772744677322,0.93312587346579,0.0957857142462656,0.908576929847744,0.184339865026056,0.46438331973825,0.152694422864953,-0.450294398897552,0.149483686603705,0.895429572150168,0.0307484573094345,1,-0.693230059921838,-0.29124813280669,0.319679360156261,0.545362582070712,0.106644234852991,0.578562134746629,0.0881753567153069,0.765654343005939,0.0813318379701209,0.523656721997451,0.0929367327438952,0.595211744320384,0.120547561224249
0.900739951656648,0.114126622118915,1.07392279373021,0.0990207093669752,1.43420626477371,0.268509004484941,0.5987300622289,0.196182169089967,-0.531216872192178,0.19166943901913,0.872333225412488,0.0417974989739827,1,-0.573258523108365,-0.498476451793709,0.290680844091566,0.784534250400816,0.0904567671174512,0.804664171936366,0.0786889639129688,0.729676175381757,0.0911839097120768,0.741624165245271,0.105781114288107,0.702599320702443,0.144992915542173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18659641975457,0.114186566891504,0.871123396809751,0.104189239777268,0.995295467819304,0.20440893377475,0.697011527150347,0.227362457395333,-0.579265884391515,0.174011950299215,0.908980487973958,0.0243458708050873,1,-0.69547569662062,0.51210047468249,0.312749528124502,0.6593441454131,0.100563580477842,0.693002472648168,0.0916417363802017,0.822534538043057,0.0815735961596954,0.775059710420474,0.100144283660597,0.731545951999697,0.128293626816372
1.06368170710898,0.0975527668163543,0.978271099306633,0.091143592964912,0.836532969160132,0.165221490067346,0.430127364395891,0.161202196346992,-0.551250583731034,0.131456320637217,0.902229382893192,0.0233913717744734,1,-0.918986210805808,-0.10581877996678,0.274520367902478,0.735366377600051,0.0778060709701811,0.696562844433321,0.0783720491382447,0.687081064874972,0.08456082548809,0.538159185593687,0.0973469993703188,0.780748349133921,0.105727772862852
