"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934382251040803,0.111542778821769,1.02672193149797,0.102946962143788,0.686710853791972,0.140565405699422,0.00136912760107608,0.0108109619255606,0.0306625874990366,0.117765388503937,0.862305804538346,0.0377708004644241,1,0.999999727849426,-0.109939155730436,0.323105990853991,0.765860956168068,0.0930192095666348,0.605081856818519,0.095888821445136,0.688520741681438,0.111040061398147,0.515425894640443,0.146423030093889,1.07252677298334,0.159070802978078
0.972681532539924,0.118127136618645,0.990834237850164,0.121509596843496,0.589061622835522,0.146811411730623,0.00240197878345586,0.0161535863352938,-0.0376153336181658,0.125488873520561,0.898378963500298,0.0354613397496423,1,-0.999999930386878,0.0473390103368775,0.410184383173042,0.725860877959893,0.156066884775648,0.691511870133227,0.121554900024084,0.633023871194175,0.104273949545371,0.649108975235127,0.158435647681028,0.766960747165095,0.167340249520251
0.736808939691424,0.113161455840023,1.00525657282294,0.107272071896853,0.609470764994503,0.157013507173796,0.0116582248612893,0.0283904992460696,-0.084293221700405,0.104395280373092,0.867808658086727,0.0440612200751107,1,-0.99999999999618,-0.609411480138629,0.393177546726648,0.806337392169492,0.130597072385309,0.707019663935481,0.118270996978989,0.533979186746656,0.140191878337313,0.456636340248115,0.154889821001851,0.645829481914408,0.161730843662371
0.971802597157571,0.159130683749917,0.889614790433831,0.134249527926077,0.713633448383311,0.218138491832892,0.386225101057897,0.193056650528057,0.277778690516135,0.14339647782519,0.900497209634769,0.0355634052184723,1,0.529104042639515,0.0889711620481131,0.445184402775424,0.646101030205667,0.138846152634008,0.7622927551792,0.140375977698417,0.674104510895914,0.148611595231965,0.922232114988442,0.175222364006282,0.873418364298367,0.147799109630219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01450530027895,0.130732229115325,1.25777701031327,0.127675604690389,0.614912867847384,0.178455559252943,0.0327210651092492,0.0728381810400891,-0.14184711482913,0.157367406057411,0.951653988321336,0.0153234336985553,1,-0.999999999999979,-0.651745751717086,0.463972087489669,0.933199845227934,0.134493772950342,0.962269019918111,0.12184010998528,0.801983105966264,0.110837825066918,0.554064508089514,0.146872804023497,1.0268916726625,0.156037713609348
1.12143966745882,0.15709938600715,1.06248387457059,0.148008159059744,0.915251231910478,0.242568096941436,0.0434458955485372,0.0707292932795499,0.199408900030525,0.164512827880222,0.875168462455431,0.0600318177845707,1,0.999999999863336,0.0176900167975525,0.372396591838799,0.600528403893022,0.153599983360282,0.889037635009249,0.114962884616116,1.01472149666013,0.13491745599275,0.949179210814858,0.146664077885457,0.873959627319768,0.178825782118743
1.30834710992515,0.155681792502481,1.23716133703779,0.1385174901647,0.889971668885018,0.224332797253858,0.0214978812587433,0.0734715168813901,-0.0376448737714145,0.164395267517761,0.854246695734059,0.0598262065979054,1,-0.272157260359107,-0.122412001344697,0.351438485365085,0.795649969003283,0.13249796785289,0.764302946890539,0.106493869972832,0.80606571752337,0.163100472991971,0.988428809780321,0.180911379336263,0.618947290577907,0.197355040676463
1.03076075980484,0.128675386394966,1.08936772516498,0.141466193208718,0.648353507684523,0.167957271602739,0.244231255443628,0.192177713335993,0.254997283847458,0.150745525745583,0.856902424685507,0.0483201006091099,1,0.64080958794388,-0.336152524249882,0.315257312684193,0.742270217736927,0.114113789045834,0.669300031877995,0.114463651348842,0.813109927836781,0.151788482061615,0.741539787740584,0.128297341880219,0.605103554944346,0.202693353102679
0.968003171647161,0.108626496780777,1.01365892166448,0.121513699539062,0.308867165906337,0.0977856421811468,0.0758344716516939,0.130337704871005,0.0587730806523506,0.101582233807963,0.907556138653329,0.0271204312022181,1,0.384024781816778,-0.132981322592646,0.370685905792284,0.772566219765527,0.124582480170869,0.461887900130639,0.131526819467588,0.784047810592676,0.132341577852824,0.643434813684453,0.124524815236306,0.449111274516932,0.172264159597751
1.10293028934609,0.122034962920057,0.98494950110825,0.111931462874729,0.705482791538942,0.185369146692905,0.0558903491549929,0.120561489872054,0.0904235863394357,0.118761680054216,0.880003079575496,0.0482240969393254,1,0.455375964516123,0.30391013862017,0.3569958406942,0.775360501266194,0.112441987505919,0.678002892731245,0.111803150422169,0.554810055477002,0.135917209128047,0.856378300998119,0.135991263169606,0.55657251029125,0.282300906430928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853399755041413,0.11279579323991,0.794629981608694,0.136131028822119,0.472307852316344,0.13955490752137,0.00872602727228206,0.0357993668066028,-0.064197906402109,0.132080651116935,0.916081175046205,0.025100447634036,1,-0.999999998324412,0.19404186020375,0.357234652705387,0.651583622324295,0.121814295691315,0.58700127599108,0.130739696483461,0.766655603272464,0.136262428710917,0.478156485432033,0.150682918202743,0.637208482563023,0.188969664841115
0.847168740750373,0.0994130941598443,1.00342835644158,0.119406001338751,0.539997419379593,0.167975979650376,0.113801936410973,0.119316668776094,0.247896655819827,0.142651495984653,0.931379486072058,0.0199721511448828,1,0.999999999872484,-0.547790726228651,0.391944885687435,0.938735384674466,0.121873366862814,0.71235306559143,0.123160539310022,0.644873671067393,0.130553684869766,0.731721393614114,0.1776703271779,0.692101602170511,0.227666260847117
0.839401510248565,0.104318488228358,0.974890710935726,0.115815995070722,0.363547890031973,0.106202629776015,0.0276810963093161,0.0886762985288836,-0.0921514765141041,0.0918736818236035,0.902576666978844,0.0263661577589145,1,-0.918607190937092,-0.0311531138326143,0.35034500005138,0.609463771703029,0.131617094048035,0.622029356427335,0.129536627969686,0.805426297700479,0.118970083188731,0.538845651864573,0.168189710719529,0.673889225013279,0.189401451198967
0.935411622409013,0.120815635978626,0.981480710580979,0.109374476800084,0.521697376809494,0.135950457137246,0.0147666658286941,0.0706933399908077,-0.0313557973201182,0.108347898168702,0.886060321298,0.0380879694751886,1,-0.357245937340642,-0.169158148999026,0.345172188419211,0.593913250127873,0.125040151563847,0.609159314241647,0.132377961135802,0.801196924331271,0.124457136753924,0.544077653881933,0.146237398506141,0.738456555977469,0.220198358629482
1.028141839141,0.1155860845178,0.966585696006774,0.108340344518489,0.508081865553485,0.123197021056702,0.00309168462785493,0.0158163474872811,0.0396336820394341,0.100214126067579,0.855263402582663,0.0531082963264352,1,0.999999954985357,0.0865968632517054,0.375986154035186,0.550340041349008,0.133657089413714,0.875109162358544,0.090734288571608,0.761468071884473,0.107593166556358,0.415482847982547,0.152208128563712,0.764887054307589,0.140352338737691
1.03071772088291,0.10200843792363,0.847254755069534,0.0955657441588832,0.460208003438119,0.125770077031632,0.100766109711551,0.0910933718579435,0.168188520101618,0.0925055531726268,0.872201141939642,0.0400688259529281,1,0.781019756096935,0.411382313909232,0.306786162547304,0.575143465903118,0.126140451356376,0.738412797868195,0.134307744145788,0.58279176813899,0.102067790812542,0.667607422608366,0.149342074387996,0.453527738202062,0.18442158668587
1.04059379764332,0.125276643120038,1.05641058323901,0.134730405636512,0.525610993658684,0.148264710835806,0.00387690493553234,0.0284685044436975,-0.0451413566574292,0.155217846784303,0.919429311293485,0.0228987978184859,1,-0.999999564564368,-0.03636756335208,0.386914196834967,0.750465980455413,0.119831998431724,0.54218279846127,0.125205165399585,0.799799301299865,0.113731706171888,0.75137007622229,0.140136094522611,0.791873280656319,0.151780037550191
1.07810038736743,0.137543382611133,1.22151433172241,0.146631465273876,0.583831885655267,0.185027867838338,0.0647152669633764,0.146170273272351,0.0590175772596499,0.156915565128738,0.944802749969193,0.0158471616096673,1,0.303622602623287,0.292895659327987,0.461402656077454,0.82498037158862,0.127193285657692,0.81451077645982,0.131015288339092,0.800507920006524,0.134322195069844,0.546557247944372,0.159992464851775,0.600837686297686,0.203331001585435
1.03699673090462,0.123398424190304,0.857112880214253,0.107814696385847,0.582320798711613,0.149552912715546,0.0787204949782173,0.115323690330908,0.133727298491995,0.106262853233517,0.865696361349084,0.0432094651856055,1,0.624589979071642,0.495448645645917,0.359578253246117,0.601239278738194,0.119892721172773,0.606438292126919,0.126910916316764,0.688259856822444,0.137933353753999,0.809656051444314,0.158079280058536,0.731156580562217,0.172076581955061
0.959489943891724,0.117046463374914,0.873951801370683,0.111658685108636,0.613322495836309,0.151209828557077,0.000284194551345705,0.0058557259934332,0.0132023785389938,0.13555118974459,0.867378964645196,0.042050988687695,1,0.99999967743636,-0.275584781814954,0.379197752252658,0.605756129398701,0.13263422199594,0.741438643964472,0.118234584041608,0.593697766369905,0.145184603782257,0.598037832547713,0.138392452690025,0.839966870753082,0.161659265888112
0.926225616498796,0.113357742337095,0.902275184351407,0.106428588675641,0.657111476614685,0.200277777675445,0.0108083866458647,0.0272440142540887,-0.0842752330520959,0.105691839172278,0.911326825493048,0.0276282788570406,1,-0.999999999809814,-0.814174153337552,0.343763226649037,0.941021362746849,0.0925222254423594,0.666798238331848,0.126809023682448,0.612241098022759,0.125054104846308,0.812377510414608,0.166460578268086,0.668935635805067,0.207702391679038
1.25340828632494,0.14953216196067,1.24237015068551,0.174192348474342,0.836425096116251,0.220102072609517,0.298878230609611,0.261503027465865,-0.0152024133448336,0.189201623449632,0.93079691376131,0.0246080251880449,1,-0.0304054802463925,0.13008850522446,0.437562316216574,0.900504648329522,0.136135967626567,0.828298169154349,0.131589409757102,0.963552571486472,0.130613593876525,0.586718610425612,0.195059804386071,0.80170191933506,0.159918874708552
1.11006189311215,0.137762702173147,1.11109889386123,0.138146296448896,0.534486209794734,0.174067997035008,0.00302078965036058,0.0243433711346653,-0.0401817173522631,0.161347347182234,0.948051711364658,0.0140204347380289,1,-0.999999999556779,0.414700228685797,0.392871322209452,0.827036726815424,0.132150239677158,0.841312176367097,0.120453703047929,0.675719427542375,0.138774834469181,0.843120709083957,0.153327519434272,0.746474810895643,0.173461747407134
0.85871785736085,0.0964222679573238,0.846185108999354,0.11276547327416,0.342640236226556,0.087160045100161,0.0751289953331802,0.0825667860627443,0.0279925157466861,0.0887924450088034,0.887203177664693,0.041628650828937,1,0.174469276517934,-0.208085959434487,0.339721013247629,0.769073035695611,0.13038877410487,0.648141768467774,0.12501658852419,0.453874870211256,0.11551366306009,0.670260830962809,0.152363018273693,0.367539118590805,0.197372433082114
1.1091314037009,0.123217592394599,1.13473942637112,0.124652988565226,0.569313683450284,0.152610150674526,0.000365766662694167,0.0465602495825461,0.0144146119100746,0.134794656192111,0.912492045461218,0.0216803137682811,1,0.99890706141379,0.31805641583571,0.346465359735323,0.674949129391021,0.136187828950072,0.764945000304671,0.128703600190137,0.715806046895011,0.118240884849484,0.588853003413789,0.135457171844379,0.757240081228615,0.181155664264537
0.977885594598475,0.112259700625359,0.986292892615707,0.140187153404802,0.633406897918643,0.159639709982554,0.179936487316443,0.159001711277694,-0.0500555277155098,0.149679478959064,0.873616822205221,0.0520058619891922,1,-0.148269229608173,-0.00918833288123341,0.363838218399321,0.673365806667891,0.158255426997474,0.815882415602519,0.11241115616261,0.524177331080845,0.13460830142066,0.640958944205325,0.143358184330744,0.851577706580692,0.180585865748864
1.01677120769408,0.114150259378179,0.934009330641061,0.120200117043669,0.543148204218916,0.141916571283693,0.00687497791296771,0.107089323236414,-0.0491507480190004,0.11214377700463,0.860375427638695,0.0449278052691412,1,-0.804331919994779,-0.15277328991574,0.350653188413585,0.720193814671395,0.136874234827887,0.591708635378352,0.128695309933948,0.78283291723444,0.119285312543355,0.561287225960039,0.194662829498236,0.95425964944654,0.141669169716509
1.17368299763875,0.131672146742229,0.948711182939511,0.150229097700887,0.463709411948597,0.130272950401477,0.19928780088774,0.196548047420895,0.0425141377004645,0.131276245199432,0.922069163241115,0.0239761740689847,1,0.139852444544203,0.805841377326578,0.427232509860126,0.816431122107592,0.129656133960721,0.696176597973687,0.138392604608543,0.723808816012761,0.107762854589594,0.895251205677911,0.133961268610001,0.532482171348126,0.207124044230102
0.887462476153274,0.12818254015824,0.847236457591497,0.11306852656355,0.580384399287894,0.176178057277883,0.00481313607524444,0.028990541257864,-0.0528532788869195,0.159722604531059,0.919773133281362,0.0267886263399356,1,-0.999999999888464,0.310323618953137,0.412861022450289,0.547869744947695,0.123824890915488,0.664016708679693,0.133428695722306,0.481958504798589,0.138016719907948,0.661172363116917,0.136561954521544,0.587545460099248,0.164300706849329
1.1572087699865,0.118496620179993,1.17461055505043,0.129862676625338,0.216829151782591,0.101567271606248,0.000731562734077838,0.0115466753550631,-0.0125946070640388,0.0990873768626753,0.96256745054967,0.0110764321867335,1,-0.999999999973789,0.0386356264163712,0.489815631056028,0.811931349188623,0.163577382547531,0.790176383754892,0.153254028615782,0.881026663678495,0.135641727897791,0.724767529088292,0.124404734661972,0.684679267931172,0.226361881050721
1.15896586937645,0.130698231837115,1.00825202407945,0.121208311735253,0.484244122963792,0.143389661260758,0.135879121420666,0.148686248981271,0.206527993516919,0.146761437400002,0.934073519843647,0.0204981232716992,1,0.805138105544119,0.564047347885717,0.436879318923762,0.565690353077536,0.118825889869359,0.787145787516917,0.118436846586218,0.812962037319538,0.14190694927696,0.672216520378232,0.134929521164345,0.755429456893771,0.135625701064119
0.780228746615659,0.103556447620022,0.822354539137074,0.107117283500692,0.492494129516196,0.121334986145472,0.0537109572585903,0.117737241376397,0.137252194170463,0.0997561098444719,0.840385122329568,0.0553385866535001,1,0.843892875927149,-0.328318936523493,0.306007768990302,0.56530998574343,0.143661526908849,0.683750642843665,0.112556679859478,0.710734087238632,0.12619135475791,0.362158325229692,0.177995732281782,0.575193957396547,0.188290242872688
0.957576572676502,0.124379364592344,1.00358582684025,0.11038418985599,0.692702414493172,0.166117746093444,0.0759508416845081,0.16342387350263,0.0602865730625384,0.133289137078083,0.842131777030777,0.0633428501994376,1,0.262833640948817,0.510438554464404,0.35627761814929,0.376326776521982,0.14586846791505,0.500317847458214,0.13807950705903,0.846497660842725,0.108312972227769,0.761884716404095,0.125116574503766,0.526039507971843,0.127919523901873
