"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02907658082798,0.140808865011166,1.01441464972937,0.146137192593556,0.997500943027467,0.273225915493427,0.920123389543489,0.431349047335715,0.806189283327805,0.294591510385332,0.908443302572218,0.0312258440919258,1,0.841506215332178,-0.226614857711736,0.420413415156411,0.755314369775172,0.146682041805515,0.761983951176478,0.128617037093388,0.726995023473251,0.138138697192152,0.647629942851539,0.167172037062209,0.858562645685153,0.207478135313287
0.709858855674549,0.114264113526667,0.636959444493711,0.108246198603292,0.6241615466146,0.154067537618813,0.578337971161262,0.219422280525879,0.582764638518769,0.14785637158766,0.830640116178107,0.0667361968808637,1,0.969960018863543,-0.342993733839924,0.398752105365703,0.528844242758696,0.153396147265637,0.403603737859559,0.126800132116809,0.652553478773704,0.115670393718081,0.679014127796984,0.170327341226448,0.606858104744646,0.176356359896637
1.03689900893104,0.154393130578163,0.959675092228373,0.185052060242219,1.43932406738021,0.352813964064322,1.58958096724236,0.552804160673295,1.37443798316526,0.386222651922488,0.833208962974684,0.083207663466605,1,0.908666522307349,-0.0682338070269284,0.398884369945805,0.854741657789073,0.150209134146755,0.697978801075147,0.138167964516416,0.816867887302918,0.130104330094139,0.953564747475557,0.191750075034689,0.761183696097063,0.219121919970853
1.01660707579829,0.171369173878152,1.03162877185393,0.194885842755037,0.936818337524023,0.27995480500317,0.738274320854173,0.343029350085346,0.740159889825922,0.26258339626849,0.929824990031075,0.0331627318613569,1,0.889997882760538,0.433685056886226,0.457458171405586,0.661867803343759,0.152689113218874,0.676745145369758,0.18527872970688,0.777896555903904,0.163492872243983,0.992226430476268,0.160035969594001,0.632390191858371,0.176558550668418
1.377652385098,0.219489112792422,1.07656836006059,0.230955993326668,1.84458718367262,0.538079581401007,2.4655291394791,0.96883708826038,2.02430762524259,0.651303827679779,0.926139722868352,0.0324899760848572,1,0.949230857489577,0.657813537953723,0.497763898159802,0.841484698704602,0.1664429028428,0.967014081739482,0.184433382931626,0.936987737636901,0.137506872488636,0.804728650330468,0.200054522862593,1.05552328727136,0.198620852203571
0.894592715581459,0.132331307033499,0.91264862454113,0.161291034331586,1.00438126495681,0.240381146108896,1.38594253295174,0.511780053720913,1.10515105523976,0.29377317690458,0.848758291104037,0.0529880684905748,1,0.936698294921047,-0.303895848971624,0.416498545712297,0.748351461088881,0.137446945726157,0.417158001683847,0.150690469343716,0.818875010977394,0.118764902432382,0.641581336142177,0.142310175157395,0.728195159881515,0.154049902298888
1.09291105116178,0.172932811493118,1.06943706878339,0.179937872651167,0.786334527378162,0.26904138360679,1.52324218243745,0.644737833881422,1.05948591402679,0.331649529943231,0.947993975001615,0.0187029094734643,1,0.968070609758276,0.69798513787498,0.505472757547003,0.517229408866701,0.174014794218979,0.617148887136702,0.154782563517357,0.973934552998803,0.155906134167151,0.409816258183189,0.17540927401823,0.882578952411423,0.195440497131071
1.00082077532176,0.14838701094584,0.938640590657054,0.154437525449255,0.888498914112253,0.239799039080487,0.877297945059093,0.427377773379627,0.882880666645398,0.292033676760637,0.942641423284349,0.0191154991841538,1,0.999999999998914,-0.606488913419868,0.463892527719646,0.908348054989192,0.175206801219015,0.804673859600605,0.131701361931368,0.929419412047254,0.120033243311773,0.623973305267108,0.176195610038743,0.616862761596676,0.222037566645128
0.863397800752042,0.142051785641908,0.918559216585827,0.181760018745114,1.23003925896966,0.394886322108014,1.48393193152439,0.749768421166491,1.2313269250535,0.450812104065128,0.935190229839134,0.0239116555557968,1,0.911395541272016,-0.130139163927338,0.457414551930921,0.829890776887247,0.123333007690518,0.824030270569844,0.17053729621111,0.796690411621921,0.168945615561225,0.967379428549196,0.186357657546861,0.527717513332533,0.249145081723555
1.15159261490562,0.157025841992526,1.26630728851118,0.153394556627125,0.888346469935829,0.261750990869656,0.451609211812374,0.283362255166186,0.623318224520878,0.229358222495454,0.935163393810708,0.025903041229659,1,0.984095483226185,0.461857489362619,0.435114013306054,0.830162459653674,0.150159517600941,0.766305808779986,0.129172226020946,0.686667598768056,0.17677743986563,0.587357513296608,0.165169374359524,0.818277788584922,0.135754358734656
0.93601712884516,0.144883792612994,1.11477122659607,0.160314278667925,1.24246527140242,0.304566772893659,1.06842733296653,0.449661137137773,1.15216485635662,0.338553008299293,0.86046148383242,0.0534121279762522,1,0.999999999998203,0.277248205868896,0.356509635540099,0.571820762628517,0.120770792166842,0.541368151103628,0.15223953681568,0.804648823532275,0.141203410341668,0.658651390631846,0.167166237457772,0.693605217431554,0.191826598376213
0.887476184774502,0.118385292935915,1.08253174127929,0.157572097786033,0.646666716467915,0.180412712573486,0.890475041802598,0.332325731450315,0.6748032077841,0.186304170553296,0.913798679936469,0.0207294668343196,1,0.889254370418843,-0.538339239092137,0.386877230406016,0.635303230700859,0.132512343303022,0.700050686486091,0.116554319931062,0.647584325776722,0.132899128889733,0.29389798355097,0.163246938937426,0.560717142926096,0.18684323617128
0.934418759020255,0.135372590326859,0.943029157553829,0.144912114945238,0.956016879097372,0.250980391575463,0.861109276068351,0.395787697096313,0.868648979336637,0.275670172209102,0.852091901925225,0.0514295088288424,1,0.957375699524227,0.0769276447853052,0.333875864150217,0.615893409797944,0.107847639127791,0.682112501135991,0.121291212692707,0.775440827133123,0.157507308983751,0.226836699096859,0.229165321068241,0.780961646330975,0.173294721339593
0.96965657740373,0.155423371853205,1.06078207243293,0.169862883800031,1.0021470165105,0.286837476930779,1.08365638002764,0.487451715081212,1.04210508498597,0.340971425229266,0.923386566384641,0.027992999871882,1,0.99999999999371,-0.149653784447966,0.405507478557894,0.821739944352852,0.134732147386368,0.495003977256332,0.177728510399043,0.722822619524809,0.149970775515685,0.722348590805649,0.186111319797686,0.797384285272958,0.175392176247286
0.941387122204789,0.13458723322666,1.18572971019565,0.141685933817831,0.892397826627377,0.223818531604601,0.731361564051622,0.308847092657324,0.807877138080985,0.237018252729738,0.914256434938348,0.026048663669333,1,0.99999999999652,-0.310308963659684,0.418977475292457,0.730593072890639,0.127719424250766,0.597901610972397,0.118951612134922,0.423395962817922,0.140091936902526,0.766272146908379,0.135376652421293,0.530198976413028,0.184843503423734
1.09895013956989,0.159066207852672,1.04610319000495,0.183114700767168,1.07111838575741,0.27840548075551,0.85552954954126,0.429904416364068,0.822043074557966,0.30949306958381,0.85628999356077,0.0744272680675028,1,0.858733352092045,0.257820607445838,0.409440018743055,0.62113129661878,0.174351004158688,0.61525782786994,0.153427399830147,0.824633159473835,0.134882334951296,0.867888267427174,0.155704652611412,0.367111495937988,0.245093097337497
0.730852861883584,0.111539281987715,0.850841179780921,0.123305883945395,0.614449193400901,0.163116148635854,0.435718536363202,0.215537288419615,0.469532480954553,0.147882683324674,0.890704992811189,0.0342139893377687,1,0.907443582534049,-0.228289555890526,0.367004994027159,0.47419557251324,0.127432722876521,0.716323214159459,0.125350267966485,0.593083957665221,0.136151688628844,0.216760325703477,0.166309094633883,0.709691474599456,0.14188616278935
1.05258272889357,0.133886748625637,0.88750198916186,0.142257505897938,0.940874629833751,0.291450462990159,1.16522663085784,0.519106930059283,1.02001626985602,0.315291213652286,0.926638537076087,0.0241446008115897,1,0.974172844196539,0.348714455970981,0.447642733675948,0.586336554936875,0.133474297908035,0.764311465546529,0.0981526149836249,0.60189390928997,0.158817920548148,0.643530257318699,0.160992380577915,0.694022918366343,0.160873252880065
0.96297259854556,0.151684079872068,0.974649422416616,0.154681726274655,1.14038403946391,0.273882874560478,0.906852280209001,0.397501407806694,0.949912554465408,0.290571447412685,0.803888199991368,0.0930031921290534,1,0.934092290526633,0.246090280813402,0.335733650923076,0.702400056177335,0.137240835849078,0.71126693542626,0.130391359614356,0.851307961784924,0.159348582643988,0.624915109328398,0.180149838479406,0.373056663558823,0.226089379716497
1.19113191250136,0.177937491921984,1.2710059738098,0.193238473824355,1.15830825621796,0.348826146433511,1.7255200307874,0.694878082659785,1.3014136255124,0.449918834925396,0.945700243843103,0.0182977946004765,1,0.920541285103051,-0.0502535636145744,0.477592918858722,0.776812198857188,0.158779515052753,0.889388371346933,0.143663583686207,0.771266589172914,0.136724866920125,0.756748174883275,0.159180814375085,0.779078635376858,0.16508061768812
1.1596724884958,0.222292895159763,1.14884218863707,0.23273079195573,1.23727493884502,0.458388298552867,1.27701808198941,0.758503990932618,1.17183723236238,0.501927369462713,0.946834080341305,0.0205637947605299,1,0.93225701724962,0.756256769947842,0.51684763056057,0.737603909765727,0.160603318557182,0.625320527454094,0.201952141949619,0.818729014902728,0.185154195984438,0.741467974924645,0.197579028165887,0.806751494636852,0.224667886990705
0.918814349331116,0.156861745354762,1.04130824753016,0.163222489566471,0.904202335367899,0.252675480983997,1.33223319560972,0.635996359407477,0.949523888737451,0.317714019033633,0.859312603461876,0.0643876029246429,1,0.865133158539557,-0.505949323631534,0.372753182915128,0.535463204640037,0.164421264029625,0.758285035805129,0.135105160705958,0.761530116605061,0.161918361874633,0.669756616956513,0.15950730611817,0.42569571533911,0.231237885629655
0.778905320349806,0.145852906178604,0.902062621224965,0.139724047005126,1.21346263867445,0.336227575439801,0.648114523630524,0.315594042246057,0.823391315923231,0.279583764871513,0.824261099002129,0.0633887672776,1,0.928468557051135,-0.69005495978781,0.392992772614152,0.841986235973443,0.15894523238922,0.675546366739855,0.120342678552613,0.532076110569068,0.164806928755676,0.526131363216426,0.198849553215987,0.406673576788946,0.24536145764616
1.18948665305185,0.174397508804915,1.33147263967843,0.179017699969572,1.5150396260106,0.416102474118181,1.34543815430998,0.492443471263024,1.35751863125856,0.400615644811922,0.849814065205374,0.0687766725547548,1,0.95082793592789,0.0292495370583244,0.392046933182393,0.730548259177547,0.137515235240342,0.691899499745969,0.125637344070146,0.84575276347854,0.136830018824838,0.695331194325551,0.189980704058699,0.914537302431219,0.21266095647022
0.967496788145632,0.123781383266434,0.909267941110443,0.130443593881429,0.531208754938085,0.155454420464447,0.513356120708496,0.263369307892687,0.507443405493548,0.172026264533821,0.886873600143414,0.036840046208662,1,0.971730040047488,0.0484755128937176,0.349924319783754,0.531061273715336,0.126512182833333,0.650034154228655,0.134306589486066,0.618062039739312,0.123295524769089,0.171203952862638,0.196026715664232,0.40456404881657,0.181253786781637
0.825448105037434,0.122036835482303,1.08543460601689,0.150947896597664,0.871008474031227,0.253777304558875,0.824661573508905,0.447148157321078,0.813935722873214,0.284282920010683,0.906664905731978,0.033898841798706,1,0.960375429367509,-0.477826786762207,0.406336500342142,0.91288429111082,0.135129713790277,0.569308214004612,0.133861014096369,0.555099002308737,0.128241048376803,0.77810007276275,0.148274490014578,0.581293307916449,0.277999185024624
0.958931320695092,0.134852494777973,0.948466133630106,0.142146873917424,0.923791669750725,0.229042421998591,0.907611498786102,0.327097901797301,0.915665846207492,0.247344415572003,0.900946225274902,0.0322730682938693,1,0.999999999977525,0.150552318903416,0.37289062590668,0.497901259067605,0.144493960711954,0.601363945870083,0.164188965554781,0.693752549742486,0.143883709608742,0.616460171829438,0.181518905494091,0.695392163718432,0.149869583685916
0.891343636666701,0.128574566662454,0.831028562216873,0.135034502299605,0.905181700127178,0.215416613950631,0.713331470139032,0.333668242841895,0.734842502520063,0.212456115376205,0.899454262217649,0.0351429346176571,1,0.914493646841894,-0.264084217151451,0.415313853899992,0.694109599093228,0.127945562769124,0.633679341414614,0.132074595445215,0.479589466978317,0.140769959025582,0.738694041111722,0.131246638273754,0.834817102709703,0.16537574354957
0.976917474715231,0.153076794025441,1.14424397415541,0.170216420408174,1.10238322439486,0.273337685365576,1.07139375126648,0.504379194968556,0.890627666571461,0.303613852587203,0.875774964521815,0.0464300781724214,1,0.819512023248812,-0.635593644378476,0.38583925061707,0.730380349007909,0.140848366067844,0.661629263485745,0.152675308327762,0.756756242727985,0.162752968405445,0.496979095164024,0.155971078562008,0.925453003608926,0.195175335662339
1.29790502152105,0.178576580241559,1.19222963514348,0.187503289647697,1.07181369266081,0.321938268346622,0.996302360870873,0.403885090977258,0.816959121348533,0.289526530570203,0.924671972135352,0.0305710122639474,1,0.790578675538012,0.335053978917349,0.482981882786478,1.02052854829834,0.133716994376974,0.527236795535153,0.157070856345579,0.964275271716105,0.141265900247531,0.784094669511477,0.162594176358164,0.747165455234583,0.208051741212747
1.11754264562272,0.183391239090398,1.00825996734676,0.194029507186546,1.13722793524128,0.358262201740189,0.988814748660075,0.489713301485135,0.854435240748457,0.338739761647279,0.912995578763833,0.0504027542784813,1,0.805745567161083,0.371182401538612,0.446211030629837,0.773204590879856,0.151349592245714,0.823429707437245,0.179027951902264,0.725420522141783,0.175297162498109,0.774644627487883,0.165514006298714,0.723590012854746,0.246589692717868
0.887759863281098,0.138279562673673,0.952720983688645,0.148309186946483,1.0641291816517,0.279367927789714,0.690754881116333,0.376034425890091,0.852465566359609,0.283288177082969,0.834304191901126,0.0647497346739944,1,0.994300568692061,0.208101549323279,0.387555728913154,0.51915061118382,0.14082381231199,0.472818856821381,0.155042350691261,0.909120766808537,0.164619348674866,0.469815599682839,0.150534516735775,0.558276547348456,0.222252935174561
0.94248853257285,0.119283709572466,0.955853153894539,0.163708842474909,0.564964517868711,0.173779545106569,0.930035998333145,0.428395323052633,0.673433047405615,0.258276776208757,0.930163793670584,0.0232507335319182,1,0.929039028132877,0.431098756974449,0.399750618111033,0.62074964738811,0.134399223257278,0.746241016183188,0.129883452188178,0.647767256755864,0.152783000155983,0.64048947334695,0.242812357087411,0.846952207901668,0.214415447862266
1.04775668982348,0.138617022389222,0.91904426368123,0.160765156807559,0.857926961747157,0.227846032654714,0.630348652904301,0.344455852543086,0.6298252865223,0.228913607656252,0.921447873718218,0.0262403951165254,1,0.856454942867022,0.328245584315518,0.428041117850984,0.625829104541293,0.186894317257278,0.745845894673549,0.125356649598525,0.489977161729229,0.145419111213281,0.687324555599572,0.145344646256753,0.634776540976609,0.155359823547679
