"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09213379894893,0.119733840921054,1.04532418535436,0.110404792771863,1.00183289466025,0.172592328159925,0.212463018342729,0.102338908235303,-0.461359340026888,0.13677805849634,-0.901267874380135,0.0155502418590996,1,-0.999999999895457,0.172312382611617,0.243213481273351,0.679574960854152,0.0976915026386273,0.757765329292907,0.0899184184341403,0.722650950262444,0.104207473439956,0.615624398221144,0.120655275463433,0.778029610910705,0.124016912919422
0.920263704215633,0.125995517193398,1.00835467114637,0.123994923356824,1.14666283616013,0.212055441678481,0.311585058702075,0.210592615136325,-0.388506110769195,0.167646033001353,-0.895194009854676,0.0178738808148659,1,-0.649967548289882,-0.596606032230493,0.307990150835487,0.861508298536394,0.106266790718984,0.854958711794513,0.0954008045416024,0.72727734200644,0.103214740627373,0.877970545847123,0.116621155056495,0.422103963291688,0.173276547908018
0.977503155387206,0.13192061546131,0.989959042327099,0.122861939675038,1.33918341138617,0.247593311757411,0.417631055810684,0.174807964267839,-0.747853315843185,0.195232629760465,-0.933612874656794,0.01143293697615,1,-0.999999999996681,-0.193375369706166,0.265844805946192,0.79086230927499,0.0987813685443318,0.865624492737779,0.0910249247462307,0.689278688041998,0.106457539759015,0.793703475718483,0.124328540367571,0.861684007577022,0.135937459404388
0.888889859081056,0.112964820729193,1.15620827217913,0.121273990440512,1.02782491211314,0.180776071563394,0.671367148844594,0.245776434094236,-0.638344434098629,0.185423446117469,-0.888533158578888,0.0172214809184398,1,-0.768449730791666,-0.082800865355664,0.241011766398403,0.723409794300075,0.0898464179320406,0.73575669633283,0.0947643543698264,0.646653353925829,0.101149423838052,0.630102424086719,0.10926878049104,0.784251095713351,0.107748018985157
1.08285744593317,0.140079867571597,1.09740508544549,0.138621414851441,1.3403951755553,0.234936779497758,0.658692214863791,0.299390164353199,-0.933828495663191,0.235381190023637,-0.891846138430048,0.0172677302974331,1,-0.993823882371552,0.555828769817904,0.288408715073734,0.662330334221081,0.107471479928586,0.651748594045053,0.102906621928851,0.778741496130255,0.105295808236208,0.588316267654395,0.125344566282932,1.13349823488306,0.12210361878226
1.0506409097972,0.110223716029587,0.897766220738753,0.102161445617894,0.970800160234556,0.165434318763941,0.0418713231420512,0.0554058722445263,-0.201615195712644,0.139613414825585,-0.903531903662069,0.0148747016181996,1,-0.999999999098513,-0.106310718859701,0.259134597846474,0.691968593349589,0.0985437698282534,0.749320560045864,0.0882234138703039,0.804137143271451,0.0831860512030803,0.62405878474833,0.116324331659821,0.586650121931487,0.141221650446678
1.05307614414042,0.135862690832095,1.06652968877568,0.112957241146717,1.44734311232662,0.265392263658833,0.199929130802277,0.133922075187571,-0.365962738283391,0.199353226947829,-0.921280163828682,0.0142351554787706,1,-0.680319752011882,0.116877428722127,0.312884322755701,0.631367118849073,0.107242395310717,0.751515029202195,0.100940235202372,0.789953496354959,0.111275107188077,0.886230606437609,0.10881969372106,0.928276622906868,0.132533000853771
0.942643815687896,0.117240949450194,1.13089869736983,0.116853051494097,0.948359045822711,0.165190436264891,0.305359617985003,0.212445626341662,-0.31690082447001,0.144724657189061,-0.878319942668585,0.0189589172789752,1,-0.588885921489163,-0.214964315991147,0.294494573052881,0.709008478048966,0.0991489457979904,0.687692739262571,0.0915670085183554,0.743012925399444,0.0992257432079613,0.62057304578895,0.110415190310794,0.74057797031259,0.120718149284609
0.821849775416556,0.113011692818312,1.03350736694175,0.12138602975488,0.990025013219831,0.174483742205173,0.699103223818108,0.28381740392346,-0.705100949503629,0.17341546216055,-0.890609962673394,0.0178579116542795,1,-0.84753484676783,-0.390134487921319,0.224978298049031,0.711412699181706,0.0963380041968474,0.626929351642353,0.0946269881018007,0.720528374565228,0.0955729423614605,0.475841953937211,0.131351797958032,0.495074631454014,0.14359259007895
1.01196132936737,0.140089085545759,1.05388423716629,0.132171130139524,1.25140399765173,0.261579367163614,0.651814628276174,0.283441928576033,-0.85009421952818,0.242476172860706,-0.914106652671843,0.016587990512497,1,-0.941252716583777,0.281936774312111,0.281531298090528,0.685808502811808,0.107218223731134,0.661371888757438,0.113755782625596,0.795355498169702,0.119129626373395,0.556831869922042,0.13556449639902,0.810194500353983,0.131602870973973
1.01873261247294,0.106280508505355,0.823198181440101,0.102107163381272,0.769987880711791,0.135501369647881,0.226826834609033,0.0982230866189146,-0.417916156255823,0.111777449187887,-0.878983550543536,0.0193601714110395,1,-0.999999999972711,0.454331809131148,0.246165396616675,0.565809022370709,0.0973096179942949,0.559834607863062,0.0989431642856463,0.644706975564821,0.0968474669058799,0.562231869736902,0.115330880163187,0.600304478957987,0.137629007267738
0.965654692837558,0.107017670870054,0.995602798695475,0.0989550804348021,0.895424336640258,0.144190715590642,0.331102777535278,0.130054059874946,-0.544497460898176,0.1324915571929,-0.908659536472448,0.0141636493859245,1,-0.999999999983621,0.10932080410988,0.236858218066718,0.706512415856737,0.0858992324452829,0.684733912888526,0.090363464064505,0.776541277960589,0.099280694758018,0.657762685061054,0.110924835136082,0.874500838577139,0.109398925595656
0.869020525325988,0.118371902383005,1.04913465382887,0.106913456950097,1.05241447711101,0.181360350248856,0.105160019315124,0.0864600745739277,-0.33267390448995,0.147292597338935,-0.905114121034571,0.0156645650119996,1,-0.999999999946139,-0.391915412494132,0.298068593072913,0.809939099519736,0.0970722530655473,0.627216903682883,0.100066411932344,0.815655701378049,0.0965051876369282,0.53794889404341,0.128622376312584,0.87135568717608,0.119018338903507
0.850174878528561,0.120980001929609,1.064428527386,0.116342154667409,1.24164703251398,0.20001842750919,0.373256205677246,0.180795258575066,-0.680773427908151,0.186659823598121,-0.907467187294189,0.0149412710674412,1,-0.999999999999175,0.0194390288691999,0.271342445169572,0.800956223817455,0.0858841008503271,0.734402146749965,0.0945885359941436,0.758157515972656,0.0991981720027481,0.565674947701043,0.124241081801564,0.860544187234091,0.128373300569841
1.03927320225385,0.129267898842447,0.993878950839538,0.112071440072712,1.05967304722844,0.199127772574566,0.37307895335325,0.252038964942099,-0.443293114420286,0.187584535668979,-0.915164429845607,0.014033682096677,1,-0.705025242465843,0.221570005487539,0.266788338954529,0.693092493567505,0.103461356821984,0.686944923758265,0.096579894463249,0.681652070968183,0.101285429935709,0.881923876910423,0.108714240809219,0.690425062465569,0.148444003557174
1.19175138451069,0.131012280024965,0.90972771730137,0.132671527721123,1.17371774870154,0.214078507968876,0.566694034915658,0.323367161746657,-0.61551597443094,0.196370385994032,-0.892567317018398,0.0167669963251599,1,-0.754715330756319,0.286234162225185,0.277309889227823,0.772498067686459,0.0982619495795866,0.715807132541756,0.0992931120525469,0.820461921339436,0.0968985415329027,0.599058352573509,0.114073111005499,0.760085749670565,0.121970630882316
0.93098686643381,0.122402575448895,0.991916558969904,0.114520474283418,0.964004388299549,0.17980241967878,0.294389547708623,0.15192773993208,-0.464326013185648,0.139614130489007,-0.885911953612562,0.0202756067315139,1,-0.871610225145026,0.0135021024097528,0.265042802166112,0.600349104663037,0.108585465622381,0.570594782553313,0.103449055419838,0.68223511170731,0.107271101993803,0.671328479457758,0.118911374465609,0.726156981953326,0.133162861117929
0.828060232470026,0.104761527124012,1.00147910367611,0.10527828363036,0.767995210623226,0.134419899942555,0.209846568587276,0.151006147510746,-0.381461445108539,0.12935185303707,-0.882861683666305,0.0184355574747321,1,-0.950211884320089,0.00866834803409959,0.2351147473399,0.69307161996376,0.0943516265750293,0.592862267456815,0.098659526144582,0.431522485366445,0.110377417585263,0.750292819979352,0.10701315986635,0.747921267895486,0.127863732962091
1.01185308650949,0.111033839213266,0.754317403921273,0.110028759080041,0.727236872284758,0.128182662354225,0.295010206030702,0.12232822215847,-0.463187110707793,0.120881792837655,-0.878750509195216,0.019359732967013,1,-0.999999999999961,-0.11211934068155,0.256959300062017,0.672166722900116,0.0991889199647998,0.701364012555302,0.0943517163645634,0.571876923844219,0.105445952129113,0.532798691944836,0.113134608063275,0.685369769509279,0.111763836091813
0.993752638931426,0.124640927112087,1.01050262744179,0.117155154148029,0.987987534073283,0.182351951088482,0.269410120218205,0.169626247060927,-0.429684421630612,0.145366819695954,-0.886018441313288,0.018256751408752,1,-0.832850255215719,0.193639840300568,0.277300286995878,0.555790164361508,0.109087143727674,0.858381279301756,0.0927243056206863,0.666794175268361,0.106836556981074,0.840547278385938,0.107719093242398,0.588572148955264,0.140009840957275
1.17906415589991,0.125932715436291,0.950245021089223,0.105643352174929,0.999351137114856,0.183564595303855,0.187494671817195,0.166309399480805,-0.415663938793337,0.139314563688018,-0.913178784570754,0.0137992714328586,1,-0.960259976412795,0.168643237123652,0.267864112051509,0.768508956278749,0.100525586822294,0.670731642329462,0.0910826054466839,0.758952321148767,0.107723972798645,0.498922428828561,0.1309594918399,0.987322319424905,0.122352745626088
1.08419230972102,0.120396099681606,1.19143292549106,0.113041074317991,0.94457392672815,0.173294784647417,0.319496050332581,0.234565587817466,-0.47797168424364,0.163702638632848,-0.921873315220148,0.0134755478633417,1,-0.870064492803806,0.0174670416398105,0.244923290106057,0.891093489043451,0.0935421145543596,0.676436938786521,0.0992744544685871,0.75036406761206,0.107738030595734,0.785357920601295,0.125178609640324,0.803475339525655,0.131463431805888
1.20028769480931,0.128668371560929,1.22209520962132,0.137276536156002,1.12000309978581,0.208936521568245,0.417115661608916,0.24931266634641,-0.585345057644225,0.176822022521334,-0.914769004990012,0.0136417897482535,1,-0.856394944777311,0.362379573142547,0.263633222518164,0.657984915184052,0.103134072874771,0.789966805988276,0.104235363476095,0.667071522856844,0.106655531629601,0.856149169353211,0.117102520165491,0.79953262886818,0.125417318651567
1.24176379566056,0.132661396290553,1.04391429862573,0.114963429859252,1.28559307339514,0.222474108852822,0.222921971053544,0.173230351701673,-0.4975319848949,0.184269534091032,-0.915382229369813,0.0136076925969397,1,-0.929378895893186,0.795057263812082,0.316371283215781,0.737538933779876,0.0975493299761503,0.632524614163766,0.109271557767866,0.734365082511542,0.0950889751892197,0.756663482717411,0.106815694128358,0.822898920512112,0.122593100409404
0.924263543915128,0.114486538234341,0.970952771816067,0.114021185030239,0.781911237498828,0.148823236732028,0.133365750096922,0.116099945368024,-0.310645166712684,0.115765791442832,-0.892827092877233,0.0179314055902469,1,-0.961974849066086,-0.068096918911502,0.265758867432168,0.645510532119889,0.0991588728846193,0.625477825170788,0.102077304156383,0.780413781576323,0.0996898852906418,0.655321017521633,0.11635293294593,0.529741518964206,0.135958411678925
1.01562417488586,0.119111627844225,1.22138832988086,0.133478209722848,1.1310411956864,0.200596700844041,0.696955148770373,0.325726151110664,-0.687158495303473,0.185810118020261,-0.914718237935742,0.0143946312810104,1,-0.773954256221682,-0.144704125769989,0.268974905098332,0.750412054416615,0.0982559254218765,0.833290337820543,0.098502980834339,0.777590377885247,0.111416387348511,0.757271303586139,0.112655865543527,0.97985031606609,0.116299545592787
1.00382568152477,0.102076395321663,0.829262799342706,0.0954498258348747,0.773342590553199,0.129135466430808,0.237680313956192,0.157512306707194,-0.334699249143584,0.11771357094048,-0.863035212503586,0.0195643252872897,1,-0.780678407253702,0.126391189624356,0.23179232034695,0.584908250143862,0.0992765251670843,0.687053220379051,0.0939400484659078,0.656103411753006,0.0902525867803734,0.647169415747667,0.0978544366819146,0.578825663331556,0.129237695233308
0.731964418329505,0.116482208124124,1.16126838499703,0.107205461454616,1.09045561633808,0.188775717685417,0.132026676235488,0.0953621417158955,-0.379432774818161,0.149027138357186,-0.882473805080452,0.0196189938592411,1,-0.999999999995737,-0.213621830997655,0.258644553383814,0.603071044868346,0.0971260176659036,0.43641353384162,0.107563335849593,0.656838390721207,0.10506545561168,0.610512120513689,0.112087687796967,0.805652124102929,0.119130651440832
0.956497578557039,0.103616314003176,0.859875887705351,0.0983515377084324,0.768132272301811,0.130538105517255,0.202938481566723,0.112816054759488,-0.394820968263449,0.128490016125519,-0.879393282092948,0.0188942277326507,1,-0.999999999990895,-0.371749117018033,0.272709075120206,0.795509360127255,0.0998743481956401,0.607514354688433,0.0848391996052159,0.675689845436916,0.0799806557628767,0.599996356995029,0.110867865084077,0.491743921081219,0.13439266559857
0.895535209200953,0.110575850732878,0.926110235344598,0.109418937972484,0.937276757537872,0.162671601976087,0.129847645599186,0.101045660418927,-0.348859828133224,0.146041628586428,-0.899081823995679,0.0160671306055688,1,-0.999999997715797,0.0904087039841193,0.250700988345951,0.669196314979248,0.0984875509793894,0.629257564699773,0.100148915056711,0.649984033253156,0.0997262621913795,0.491941845394588,0.126239332032071,0.762644716555761,0.133052411975339
0.919027386344717,0.106559099324824,1.10520621419719,0.104606901345727,0.871141908806367,0.143247914903027,0.0659332347846617,0.0657295862522827,-0.239660601480149,0.126743920641536,-0.907312659080945,0.0142215918474482,1,-0.999999999109797,-0.0103701316670107,0.279719135372169,0.58800671290756,0.0992081707337316,0.833449230628202,0.0868253901684436,0.788700351892927,0.0935126561869663,0.687627068423294,0.102016808921729,0.647450398566301,0.133099352935808
1.23746819462014,0.114969239272166,0.669831558771371,0.102457973028524,0.899455913909886,0.147026112548001,0.119106745326408,0.0776178297320309,-0.32730912982717,0.115204097105245,-0.892539493925701,0.0161567101701418,1,-0.99999999998984,0.661257930394683,0.255029557241506,0.595411879001748,0.101147462010087,0.587233431447524,0.094391529546971,0.748214714106979,0.091190211902872,0.81143392298603,0.0899952109248718,0.624035614577406,0.115641096416834
1.1635964265881,0.127557290774118,1.16944085289108,0.10997319518781,1.23731917066445,0.221773760249491,0.166672590992459,0.111196606777019,-0.454122440814712,0.168111175245532,-0.915397145764932,0.0146998912330677,1,-0.999999998041544,0.421240006921006,0.257278835142159,0.539961771722742,0.113447844433359,0.61042474252391,0.10637324204045,0.976496780849261,0.0938012356268121,0.757194419478457,0.100436572650714,0.830712006247855,0.114689207258804
