"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971965614005404,0.114337955721591,0.994581063905316,0.123981414938341,0.945599530523493,0.179377771337778,0.926099594735036,0.314978323335484,-0.0707671643217191,0.13468169219428,-0.622462060539459,0.0589286625159925,1,-0.0756222025782684,0.120057317137008,0.18809032280512,0.678495738128298,0.0971067815092835,0.516697449236083,0.0972964946961957,0.830827781164692,0.1019050745892,0.514328131050195,0.13300772538432,0.640460559718171,0.133066969484537
1.07294996451991,0.136323481751047,0.873132487196535,0.134456228194322,1.37642321774457,0.264447688608397,1.05533885553377,0.31929662179345,-0.0808912029384919,0.183431038348381,-0.680580919261692,0.0561427928457429,1,-0.0671165052668109,-0.091732852838247,0.224772243930084,0.714841578260499,0.105546950111397,0.874126535390314,0.0949649341430139,0.828917245705229,0.101472155521133,0.538733164606111,0.13231077265423,0.997226630322171,0.131259291364842
0.959566456156874,0.102913465114205,0.988548651207736,0.1261364923813,0.781414363460703,0.133871871107351,1.02712019838473,0.300202313284114,-0.0611683576368086,0.12704553175889,-0.579655455355718,0.0717775081049395,1,-0.0682771665752003,-0.0577849208868447,0.223998063458403,0.536882191439209,0.103324441970223,0.545502253803708,0.0991759685576576,0.738626383446647,0.0977478973471044,0.619084052259089,0.10532343483617,0.724020460011314,0.112690297832778
0.856118425150478,0.0993778810845761,1.01318326466179,0.119879836727487,0.81555337074398,0.132628478172429,1.01651418852504,0.276325132223002,0.224415306217226,0.125430192634154,-0.53272219899354,0.0789515877814874,1,0.246473117702904,-0.283063819237641,0.215539759745412,0.682573036878189,0.0907123004914041,0.656842805931206,0.0920755814487324,0.803437447692215,0.0943303463997888,0.390041575935681,0.125510763266922,0.739783781384195,0.112813593745664
0.791769268066202,0.0996216672258508,1.03391202042041,0.105368702271146,0.890580156252998,0.146070181770102,0.493079776391927,0.191056395822486,-0.0619465474819512,0.123711254292377,-0.556407187480843,0.0593771377060436,1,-0.0934807104377405,-0.144771317013807,0.196743342600251,0.642058006735432,0.0854962773225789,0.622625856083694,0.0907464244819616,0.67880231591308,0.0933023918066563,0.690181114301911,0.11931537889229,0.501665553473513,0.152813969960236
1.30310858493275,0.139133833993967,1.20247964296157,0.140784154634426,1.35907787785474,0.231672955804987,1.04055224370325,0.301676955193865,-0.218102917715281,0.178500406583777,-0.72517605517243,0.0444711439781246,1,-0.183403389976285,0.279580651884428,0.282194171498718,0.708787945282313,0.101433778526151,0.741006435838869,0.0943321423714323,0.835117314325605,0.107634510396668,0.780750639010292,0.105427135489522,0.742413842804904,0.114058406789881
1.05079613888567,0.117608307571369,1.37223544367291,0.152013036371792,1.02879483572051,0.172096678310574,1.83455485940269,0.450769205958048,-0.24840667410236,0.170095521701147,-0.643648951963523,0.0546125965532138,1,-0.180814610748244,-0.437017916757148,0.283221447864309,0.84211400399442,0.10121353475428,0.958723109748681,0.0827024737399562,0.720523251594235,0.0898647850450545,0.856661069858718,0.104124395107603,0.582494879004703,0.134046951020469
0.900873292007246,0.105833133243058,0.942411558386381,0.117035073701143,0.908740555573127,0.160949020077453,0.606836089988967,0.217053323246713,-0.0937980761992432,0.121194815487633,-0.501918390513301,0.076402211380122,1,-0.126310157075204,-0.0634852556110693,0.196776428040835,0.656586494391235,0.0928260423543239,0.683745300378898,0.0876312066216129,0.575023067144342,0.105748914310932,0.635861449512553,0.115601256278142,0.518183433130509,0.143860441354678
1.1608492000757,0.122115180381061,1.03328203736061,0.144689385879819,1.06397682892424,0.181115865445619,1.72276054723132,0.458702396633425,-0.109000632808938,0.172028832446115,-0.594193213936904,0.0588442167300434,1,-0.0805101202844221,0.00779385965713713,0.230222892467158,0.756484390352012,0.0863458642718532,0.816969844304506,0.0847526512070771,0.727176819338929,0.100284517563973,0.749041626707397,0.108256750574507,0.845288190679753,0.117524328725744
0.767993540704786,0.116652718556659,1.01795709430055,0.134156541269271,1.27406093611739,0.236604856608106,0.958202176539948,0.283921235881876,-0.0343512589160383,0.180775729265571,-0.553865139493252,0.0825057635753774,1,-0.0310898753865381,-0.184101165412638,0.235474810521603,0.737813554151714,0.093292691659671,0.484419615501621,0.11110674625495,0.703294348879978,0.105564806430049,0.790025022179593,0.110336451073685,0.33631210625885,0.169356656883764
0.968174076384853,0.105374360313056,0.915642943980931,0.117439543430049,0.783029504648298,0.133330467919487,0.82430336448697,0.26307562660629,-0.0958786710618532,0.123498444660033,-0.570372248381065,0.0632806261903493,1,-0.119340926803413,0.213119270779818,0.208779187080016,0.71073608433822,0.0848357041600483,0.72418361603328,0.0886534919737851,0.535744645415565,0.103901252779298,0.765929093538581,0.106467659304466,0.653764882155157,0.124461337583497
1.11115973150941,0.105814209240442,0.895174035960253,0.125872537989088,0.885689234130606,0.153175070564239,1.10197195251314,0.324852944390163,0.149132493844908,0.133464497391444,-0.608800479083143,0.0657775242576011,1,0.150954591417514,0.0851205087288776,0.205913597610596,0.845831200904009,0.0881493106455175,0.738179853037649,0.090038353485038,0.712965993296185,0.106632040111692,0.559169346584452,0.123364758339582,0.678917837747346,0.126024753423838
1.22187613547001,0.148141113316829,1.20631628471962,0.147878734709652,1.53918445450809,0.28904472938669,1.27551888608264,0.39596128468723,-0.374576942632636,0.225135446506428,-0.614356731929376,0.0694452821530216,1,-0.267332807682169,-0.211940434186123,0.275105206203498,0.993940817927914,0.0945060462013731,0.82527136173237,0.0972481956648891,0.706056488758471,0.114218770855588,0.844396696693328,0.123776019844497,0.651933514651949,0.13784760224052
1.13360047998374,0.124098655497151,1.1579852405211,0.142756110568202,1.12740778604623,0.191265188193999,1.31434916657803,0.402797910541059,-0.243001438737309,0.164975290450294,-0.681798305015095,0.049317198161764,1,-0.199624091652861,0.445912412401492,0.244602614250623,0.642027040074368,0.0999263382043395,0.761868347385767,0.0877230195286422,0.914583785380878,0.0979918253015415,0.833559944497194,0.109901872615878,0.660519280536822,0.138389898989979
0.951751780389732,0.118244797219116,1.03007321248692,0.123606569340621,1.14964950587245,0.181207845715713,1.09074257566488,0.283034320673137,0.151090880267644,0.155702191016161,-0.634594428359856,0.057496091341077,1,0.134925609990901,-0.382417796503895,0.255553815418089,0.773540438653771,0.0885798709660051,0.736751723234889,0.0875198864263912,0.775691057547621,0.0938402413729849,0.74687245887704,0.104573627128121,0.908150820915509,0.130222364539078
1.09316028786411,0.119890564119006,0.850206159701136,0.119329716987314,1.35216525248241,0.228213544478257,0.639132441705485,0.25293963929711,0.00829349064763845,0.182304934377512,-0.641186622032191,0.052848098388692,1,0.0089212773736488,0.0834988610838004,0.233548436942083,0.624635280129649,0.0961134242767752,0.648369023427107,0.093080215654152,0.792723492920129,0.0950642076153883,0.709077585522807,0.116536143065927,0.927211874207401,0.118458013214919
1.03445905385886,0.113027492264498,0.977258987215342,0.127133892852944,0.839188981432145,0.137717738946644,0.794959878373647,0.224110822335203,-0.0690195864746833,0.120584377739309,-0.63012025037428,0.0585106357039442,1,-0.0845025590662898,0.0394482697747791,0.247037353159385,0.61410994354509,0.0950809820428437,0.748769322651191,0.0847587952762714,0.590308686033852,0.096785427933307,0.689252920296696,0.104028673729169,0.674363902518913,0.124012041690303
1.00299925648636,0.124057384328625,0.982988605848155,0.129941044242714,1.08019108031817,0.19388898557232,1.04458904958343,0.339504999781978,0.132899439264918,0.170352948907123,-0.635509084879716,0.0578067839204097,1,0.125112332479921,0.0695111237291814,0.252699268620669,0.746969107532688,0.0917654273405829,0.692970347115116,0.100047431577641,0.570767062477871,0.117279185860585,0.700145450819077,0.119530270875622,0.594570253178487,0.131915427495489
1.23329329984066,0.117681179451918,0.800125752821729,0.127857432051555,1.15661883901898,0.189830125625315,1.26206472987341,0.345182567691214,0.122571757208102,0.17570333188074,-0.580297521219866,0.0630350844461673,1,0.101450564139454,0.358611286970445,0.248734927060118,0.675968997615628,0.0892629020601921,0.766928189355367,0.0952244777988579,0.760394359901038,0.0947154271942456,0.618622323683369,0.121134914446509,0.727890737302243,0.115126721890917
1.00801175209575,0.127291096095105,1.20611499668783,0.137416096627872,1.11662202757177,0.187831582574694,0.689377084150925,0.266641522364414,0.158419216647093,0.138312399554925,-0.576200353496547,0.0682632140755396,1,0.180561995030139,0.272214948885255,0.23008473407493,0.699806237721843,0.0967793895351207,0.58604896105202,0.0897005380211353,0.73092164924807,0.0968528347050921,0.386456560174301,0.123264732007909,0.618675049635218,0.143149354286362
1.11106762918892,0.126970202344819,1.04792451377917,0.126907342223626,1.18613137719744,0.216844441232423,0.805893720616135,0.280827174761547,-0.336836949827386,0.16824848240731,-0.673847505925667,0.0513852568261056,1,-0.344520003365936,0.19939189362305,0.239328799963048,0.79636961527606,0.0926378016268099,0.669598241788087,0.102864713735132,0.770259687151028,0.100020522295634,0.752035115649161,0.125962411284517,0.727917727618759,0.13231679083267
0.846288418316476,0.111091062126964,0.919463398958097,0.127470464129984,0.984236042733795,0.1854157749977,0.864731068318085,0.282304856863773,-0.251473264504287,0.164454285061981,-0.544010796109239,0.0758753971866811,1,-0.272584813178725,-0.438519222482176,0.2557091692322,0.7385042161256,0.0944233115986261,0.606554486671215,0.0981823318194895,0.726949457653378,0.0987709288083126,0.531325182857116,0.122189841899789,0.829344754685105,0.122436997208292
1.26010794334709,0.11472827906936,1.08444647801237,0.140670310953843,0.851980074894298,0.143351347984576,1.33767688914482,0.369981345478263,0.131383306315392,0.133443915461593,-0.54920369150007,0.0779747298620163,1,0.123069335553878,0.0570551719212505,0.194584977083435,0.755079383963733,0.090642127633975,0.797606723364952,0.089890127330874,0.569870827454837,0.111188424868245,0.775303361805582,0.0976173235406671,0.80941403952871,0.109775818039983
0.859702735196733,0.123589626063031,1.11074001082572,0.149328507433611,1.12424121711039,0.201002208936157,1.4302859148258,0.381707389192303,-0.0351213113210118,0.150125828524806,-0.585241125763968,0.0696364701156116,1,-0.0276967965030771,-0.478207441510175,0.230883236588743,0.766938986737409,0.0939913055036186,0.772634184138098,0.0974142579100658,0.728236147185834,0.105749705714042,0.933195737632106,0.100183310215652,0.601803273018033,0.126104495369417
0.841454677722008,0.109605055149132,1.15415600336465,0.139543790767217,1.0572433679826,0.173641049885123,1.11135470230351,0.348617210408792,-0.229763452112257,0.154276794014959,-0.603149621248664,0.0617089977040096,1,-0.211966445569379,-0.0340350504266688,0.224146291348295,0.786218190220995,0.0871698290663094,0.66258929884584,0.0909236836041451,0.656055670919433,0.107151404376277,0.699723716792666,0.1122387672447,0.434071073645029,0.149933547006521
0.956132485007391,0.120982509446161,1.10439828198289,0.144193907471125,1.13281155631293,0.213303712778067,1.04321564500611,0.32265720223276,-0.0914683581234752,0.152275059562801,-0.67243099492373,0.0569226668959552,1,-0.0841404833119437,-0.0495219035630327,0.230938710743416,0.639708286540595,0.0941297501936781,0.69087502065259,0.104718986284004,0.78541380341464,0.100598740740465,0.623684622161403,0.118136428443734,0.8098901362621,0.117325033008562
0.853451216773526,0.109442953474799,1.05371303462212,0.136050288903475,1.0242756793616,0.190887671449273,1.13118955299125,0.329518285643007,-0.354245042380889,0.189125293606401,-0.585159952644864,0.0732523357990233,1,-0.329099829916305,-0.263237570754956,0.221716000707955,0.723953551733743,0.0964822465152236,0.598622146411529,0.0959159541381315,0.753357880824463,0.105690808666606,0.630245519826554,0.115427410424832,0.740698425219531,0.145248686485947
1.07363102679487,0.119550905869966,0.753229296477459,0.126432050147148,0.940665546502227,0.179184959733205,1.10112321628469,0.338292178357973,-0.120577859956418,0.147659278026996,-0.659274434173613,0.0559653903074515,1,-0.118476439230274,-0.201946839154683,0.233355431159741,0.887135775297427,0.0897222771294921,0.799299218994457,0.0921678856228109,0.70366967184183,0.108073120835256,0.721684404375101,0.120330334119174,0.497521126354754,0.167821829202968
1.09469715450711,0.128904660329117,1.09027953466093,0.153638866972524,1.20042436148222,0.201253538223675,1.73141255941779,0.401986176727759,0.531992485073045,0.198094815895524,-0.580651144861505,0.065817123792232,1,0.369009728124494,-0.465365123415895,0.274231017602174,0.751294088268663,0.0931323645130535,0.70290834926346,0.0928723710993634,0.719434738248888,0.100393609909041,0.825049057125009,0.106493387354847,0.595020882941857,0.122662905543243
1.01686399124804,0.117812841346554,0.918682771149128,0.122687683907138,0.980580444579039,0.175361497919824,0.866734157703883,0.266450426413931,0.354555214357195,0.16747696446188,-0.521631402888935,0.072675813725136,1,0.384591168067084,0.373699341981891,0.236934241357778,0.523457741290507,0.101278395064682,0.718005583803166,0.0893758133225442,0.608714871363186,0.102887657040432,0.760167678907521,0.111195266782865,0.527641053135489,0.140926042248195
1.00613993756081,0.112603135272321,1.10706973760102,0.134790322281577,0.90574140707149,0.149477056256544,1.13035775739327,0.312283621239007,-0.0393295787586654,0.131852604512734,-0.661549515293973,0.0481729616609868,1,-0.0388695241648518,0.0480405629792121,0.244305817807934,0.803284078356959,0.0879834031680922,0.611899169313718,0.0956260287462452,0.674304362031286,0.0899612123148872,0.803681564444393,0.0991418611301638,0.800026397043162,0.124891107966407
0.966113826764291,0.106676591620426,0.7549213450083,0.123305234205133,0.831899704635069,0.151395754159019,0.935554613531468,0.267134507739051,0.0253975711388208,0.135311133146488,-0.484646853609762,0.0829417889000494,1,0.0287887049035237,0.268815791922681,0.225859139129015,0.682910001679812,0.084254335854818,0.644390634139428,0.0878943039286108,0.501454792204123,0.103630135227324,0.710956704861158,0.1196936316396,0.577532398530753,0.142008527821181
0.919186264129744,0.112841833172134,1.01199090603148,0.126854554757507,0.901250523709851,0.160381903002653,0.657427157216995,0.215254087611777,-0.23105946895508,0.132125078984471,-0.641254610117757,0.056873508086288,1,-0.300176843010212,-0.0743113223815344,0.224954623103334,0.607572859751752,0.088788271027919,0.637112375785473,0.0949927702933602,0.646005437322471,0.10146243742205,0.570961002365819,0.12195665519444,0.69697935018743,0.13008153621278
