"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04676006054825,0.119999031769928,0.856428527566871,0.119356235246588,0.583101530926969,0.134951622246426,0.377227492313826,0.23340862200741,-0.459502587809244,0.149223892727853,0.309139913331795,0.296134577156635,1,-0.979747586822039,-0.0229653272943523,0.254836973527187,0.78915577321348,0.128818167053787,0.847438067054794,0.102390881401439,0.664427764378697,0.140510469597732,0.61852777307639,0.174705152305975,0.604633212109128,0.163206419932543
1.02725298616162,0.143861077593342,1.10696778759837,0.163746166066467,0.817280300368721,0.211127072777083,0.789896052686641,0.303640373737017,-0.606185245073396,0.183183019294336,0.0279985171877643,0.396033812487739,1,-0.754457662906812,-0.613422603351272,0.296440297879218,0.906346515915515,0.120813486051373,0.85436843045917,0.131530549753246,0.895001796344896,0.141685571893385,0.692845535712113,0.171197096803609,0.798394232689584,0.242625105331892
0.826529419896458,0.101160281693449,0.80505665104447,0.130469646144108,0.560892778047485,0.121097758424708,0.298419705415248,0.193208254325239,-0.371584064909678,0.147993276100989,0.284876254302545,0.253844120006587,1,-0.908245821700412,-0.471271816590875,0.28025171250891,0.574718773303067,0.117465698242282,0.62254705064169,0.120694544697622,0.742575828251612,0.126593545469763,0.729564022298325,0.134115854494354,0.52931867432509,0.214077751533837
0.920310832979338,0.10982725593242,1.05260041759976,0.131528106374563,0.478507823842599,0.114112344142595,0.646552126030647,0.23053222350879,-0.475179966131249,0.116937513241711,0.693496264561089,0.115378959173254,1,-0.854302797754057,-0.350337979558625,0.291916804021597,0.808938028146692,0.0974148081521322,0.730334317828275,0.114582475452071,0.718078482702858,0.132803443432618,0.614670354357315,0.136555468183757,0.874308173101067,0.162091310114361
1.01930918915657,0.121401753914521,1.17331729067452,0.142290451391332,0.669504995157757,0.150550927100836,0.561895841895822,0.219498853062094,-0.583394431440893,0.160951787303289,0.304840152064467,0.302929681042153,1,-0.951168500498437,0.0832964575827219,0.27541201540172,0.807463772975575,0.122071007180103,0.662203373496039,0.10007053626359,0.884223264168409,0.130175928983701,0.592842053375657,0.180696878332573,0.764627884796374,0.182902874604992
1.01969672112167,0.101834640966666,1.07098716982912,0.12440675323132,0.613124203827462,0.123504999802684,0.508696137880701,0.187159810097146,-0.558474631901553,0.133861987264163,0.562814143490698,0.209995928107164,1,-0.999999999918826,0.0550888870992098,0.259663370407396,0.724590206599134,0.113567567217224,0.760324222727499,0.103056288870129,0.833915688344473,0.121922313408493,0.813228029482622,0.134041560360829,0.665664478124135,0.19691617986433
1.02743864040734,0.111917848413609,0.923562082704467,0.137234475408215,0.482198547020073,0.124655274395928,0.61962622339732,0.222575219486673,-0.501906493999747,0.127416776522064,0.741565522761128,0.103977719298983,1,-0.918216243967604,0.391442695919763,0.302092345224642,0.510203164746673,0.135320322440922,0.757140889303104,0.119470022240286,0.947504678587048,0.123021454107211,0.529941580118951,0.184629898602573,0.578622884539768,0.213416516079423
1.06076852850784,0.1314639899217,1.10527007789784,0.134440307297885,0.591642349710269,0.136980825577922,0.526035790049374,0.229477063850506,-0.499294025353329,0.142250948418582,0.750324321381505,0.108161786552094,1,-0.894991881731404,0.781238276486347,0.344265337905477,0.511204838837617,0.121188506170287,0.671521324860121,0.113177044813461,0.758440093910468,0.130410669279432,0.828209404705797,0.143538467966067,0.697131223165126,0.190985710191864
1.13512627318146,0.13391204051015,1.04863265970263,0.148424126899811,0.395299453964831,0.0984727596039059,0.624432294583217,0.269183382848261,-0.386224724191991,0.146716446857951,0.817615107697306,0.0585593740806224,1,-0.777381652809547,0.0759449362617574,0.353671906234163,0.773163296348471,0.127485417720426,0.765108160848366,0.11874615310553,0.711839711995457,0.141062708361607,0.767490691060554,0.137721052726466,0.636193555979049,0.164411314988531
1.00093024278602,0.123890397362015,0.995781384190218,0.124243908563768,0.432057026702213,0.0957607877808364,0.21350122701806,0.115722668328335,-0.303718134692998,0.0975554083913667,0.272536331109683,0.29453824688499,1,-0.999999999992937,-0.188490552654096,0.301321261352677,0.826765079883692,0.11202462893342,0.719396905890877,0.104098803792279,0.485723723747964,0.127345221119025,0.812072867519063,0.128207655873529,0.554027956267423,0.184926904393487
1.04852786176625,0.130906729528472,1.15140376532068,0.141767380150375,0.51971182551089,0.12438549102164,0.773057506214114,0.335705889167523,-0.584939048037187,0.167278671018752,0.760680156298492,0.0938026769396283,1,-0.922833632323167,0.238691860656744,0.313215086828432,0.760555175663694,0.128450016318161,0.591336855177254,0.121072019844726,0.80370981999853,0.141325769932727,0.768711712936621,0.150792271902832,0.458448177624097,0.199868610315017
0.93133802242096,0.115715964664999,0.837964120543105,0.117750255695815,0.453894878680065,0.118547748342554,0.594721925817153,0.225170994266233,-0.478699860535494,0.124403954717892,0.706646074075011,0.109877243691156,1,-0.921358580255089,-0.298666676077474,0.260194428582598,0.783072458095675,0.091746227293166,0.640018466565118,0.128115132346287,0.500861881008773,0.14693368820225,0.638754516296202,0.153348532060823,0.504241974692783,0.17125210565456
1.08296660476409,0.11659199244265,1.10790582164822,0.118827346488461,0.501296650020757,0.111974850558889,0.463370547794253,0.229935568689568,-0.481960686493272,0.145556607878717,0.573426573215071,0.14678428546961,1,-0.99999999999467,0.268840343180739,0.301649663764567,0.718650845336297,0.118213599715673,0.804453204996019,0.101913365525016,0.536750697048562,0.136826083466029,0.697162238232306,0.127598533927157,0.657940512294728,0.159796499358511
0.947157282448253,0.106751518813764,0.813193169579662,0.11193708945637,0.444299166006845,0.0883006297941308,0.281402954469631,0.158319169285219,-0.298419388527662,0.105825515196131,0.466370689942052,0.210238350869422,1,-0.843966018912688,0.239600486913166,0.276429120823898,0.563425988566238,0.114525951034631,0.591026626395667,0.111861575437892,0.675251463106159,0.107717113806827,0.685276569379953,0.145108530714544,0.725665405992921,0.139236860085972
1.09393731195926,0.12973950261357,1.08152273864148,0.131919124852527,0.55627902919949,0.134559896663655,0.499218729601861,0.25566844746632,-0.419871046998352,0.153297136733231,0.580969482968903,0.207471000776325,1,-0.796753809547625,0.430769353013504,0.301163839940467,0.689884901355163,0.126426560862513,0.598224041494404,0.122613072778194,0.6442140161796,0.121609315273796,0.723806677861273,0.146515841133516,0.824218389198055,0.199546255055565
1.09581459595659,0.108976700005614,1.16784000616345,0.136001079273145,0.519166892361767,0.118217884694556,0.603087196357092,0.255162579826191,-0.534965677242958,0.1424027728217,0.687158422150107,0.109113189880324,1,-0.956053884036302,0.323745030649614,0.287185682823631,0.791027661212744,0.0958766952312409,0.607005700963743,0.113549829396031,0.653557183054596,0.121059176136357,0.898217901059018,0.130356809716161,0.613340629342638,0.207147770727571
1.044001286947,0.119391813332918,0.96626991986993,0.149830726746883,0.708035100601765,0.145036711589188,0.684607921713118,0.307197352820626,-0.696222980532553,0.189447006111878,0.364746615506294,0.310944967861153,1,-0.999999999895527,-0.292288114866309,0.300982572347129,0.782641066653353,0.112580962045825,0.623458307626914,0.115318783574616,0.715584066267419,0.128624366611147,0.734747802563618,0.124756482359667,0.879923604128017,0.163047397127793
1.16143732827838,0.123937473574,0.908912790369506,0.13288097186046,0.665342229655189,0.134774330869421,0.876239720753355,0.329690945290339,-0.744788829523298,0.193610554009085,0.696793859275879,0.107802389805083,1,-0.97543681255228,-0.48566953901872,0.293646860685142,0.902771372016953,0.121755236255402,0.814330855531322,0.109538673642325,0.853138997762254,0.122741746911898,0.731640216741209,0.12710109054619,0.769675495197547,0.139251880631152
1.11767046557954,0.130432140157983,0.973272749682508,0.152651761518018,0.705427851811602,0.169805419378837,0.895574734917497,0.375566777402646,-0.772362732219587,0.204070342633127,0.587482471795262,0.243754851400647,1,-0.971726602384804,0.136603131554677,0.387248978055123,0.773320115337549,0.126092022344793,0.864105085662999,0.118160815079528,0.832529500586013,0.146526842361201,0.742041773881707,0.156877632289333,1.05457805940134,0.206298728106641
1.01261619865269,0.0970185350710308,0.750328950763848,0.105054242107871,0.486166199889037,0.112619518680636,0.173992712090113,0.128402913533045,-0.29084252722898,0.117363046920011,0.510871989831946,0.183332750056476,1,-0.999999999998241,0.121403309046798,0.225543124415465,0.674473286590505,0.108471774530876,0.430812170106096,0.116049838812243,0.783566765376194,0.112577338912465,0.768875199357155,0.114959160184305,0.676031273706527,0.17283796387277
1.13704383787362,0.135393048670201,1.17781358882207,0.169999785846574,0.909746670206191,0.211694438963221,0.615425048767026,0.27035566003193,-0.692703482266129,0.206528085424871,0.31733241585085,0.328098378817128,1,-0.92576242408201,0.267296221548116,0.282569601539816,0.807257255914987,0.124988574730319,0.602348320683704,0.124190035293113,0.929975753723444,0.133092103982238,0.787698681781253,0.191443803832531,0.662338741932116,0.20373757482729
1.28872558648653,0.12937641491605,1.03838303980513,0.122995295459848,0.824006030470698,0.1844554494992,0.661174387900966,0.245994893149674,-0.738113597505065,0.188651081017814,0.261175871385461,0.311383102370246,1,-0.999999999998808,0.566665119753055,0.267872331641244,0.717681348143285,0.100879449963712,0.879610441862809,0.0983970777521123,0.74757493832898,0.134244832015234,1.02188123329983,0.140142302501915,0.639449495586009,0.202112748338632
1.09291506279767,0.115940527255919,1.38994849817215,0.139119610043918,0.732859629201999,0.145568830695585,0.740110583355038,0.245796914372492,-0.736476182701011,0.172577869798236,0.513782279032918,0.278608563242555,1,-0.999999999999819,-0.214909834265552,0.266148476002328,0.845647557332653,0.100842523791462,0.89125615103925,0.122333597969055,0.786084144101547,0.122078053020646,0.836466021168631,0.107397716922351,0.565677054736401,0.178096491482871
1.10939279002395,0.118269854435135,1.10975108926037,0.117024034806449,0.70030814179885,0.146596731540639,0.369295596698079,0.161575174326068,-0.508547650622775,0.131735054404675,0.201477298384796,0.267671745511586,1,-0.999999999721242,0.299473568297332,0.241538639259926,0.698698823440817,0.115058399439279,0.854219613255745,0.101795386643031,0.66068940858911,0.131573948049846,0.933521813254665,0.153725952146784,0.602477800404164,0.186408170738162
1.13481833458094,0.13759270695845,1.03029788850523,0.122867568611162,0.774541375876757,0.176750268655318,0.674661168906428,0.278418179862667,-0.570295390749478,0.195510197670854,0.411083535985936,0.258084091937275,1,-0.788923137097611,0.102646193920152,0.285222136040197,0.658365677514396,0.113258074058943,0.807049466858903,0.112174428795622,0.709032090292094,0.146792344461793,0.503123477687435,0.145326209665593,0.524071141976092,0.174669497522994
1.10215645647416,0.130531620407914,0.784362621986864,0.129587483004916,0.767477513807484,0.162044680906066,0.638801674564049,0.255841492161999,-0.700189917691936,0.185891529676145,0.656308308650027,0.163475504747032,1,-0.999999999823532,-0.0920488476986871,0.319019667561317,0.7748363431124,0.133734632703996,0.802200067436412,0.126825862247145,0.831950162033981,0.0994421656221474,0.826269196730145,0.138055412320738,0.981455743859905,0.15302407773962
1.06436903579781,0.133221315712519,1.1067203089081,0.141819159169679,0.553397199804832,0.131314240493119,0.482962307168324,0.202315941932658,-0.410568013597096,0.117605111529326,0.717842653129115,0.135256416115708,1,-0.794163666763794,0.183812966623414,0.30503815924775,0.600325872814206,0.120270994570632,0.776225058848241,0.15093906423185,0.739896196467729,0.138879961501367,0.560071798290216,0.149691783255519,0.510150937243033,0.210194882782648
1.07969129931188,0.123761013724007,1.02754021669356,0.133262943193268,0.602323800629528,0.142305285549086,0.605726313575685,0.278240354399693,-0.514817844960385,0.148263777380699,0.678095391593852,0.139191758271314,1,-0.852315447690885,-0.0401166292601413,0.394581044552759,0.76607061554177,0.138796915704944,0.626172665222453,0.117551013539604,0.765167770244316,0.112516583875824,0.811941359056021,0.125344675940752,0.692601391134074,0.221850656409242
1.03213508836852,0.144738713517111,1.24271790137889,0.132553241875247,0.760139579720013,0.171099540404698,0.494003584325493,0.218949553467287,-0.526816648233786,0.16414458560106,0.601112220738938,0.190432523815935,1,-0.859701664663539,0.0845123185625137,0.324148880802234,0.706488654949007,0.117277919575857,0.818480122544255,0.0998640349590303,0.660482138207845,0.133402407466411,0.954679262181027,0.144304240625698,0.623837083670927,0.188344589200414
1.11235112935521,0.1217657590373,0.886851650967862,0.138299233000209,0.716042866651598,0.150182334463378,0.658733945144543,0.241408139934237,-0.606768667038093,0.158779344766645,0.558344191905703,0.177114651948759,1,-0.883483845920245,0.1618370527391,0.307656304966781,0.57314980925571,0.106904716956081,0.729257741609133,0.0951035216348691,0.831446809931436,0.122473391669887,0.642754964670866,0.158311188513766,0.859249702465832,0.224534852147574
1.00292401240256,0.116761875390056,0.841666141127062,0.138705209429686,0.705772029272508,0.161428024505537,0.717830707108411,0.331190455655018,-0.711775831867024,0.220417230297645,0.580748648129802,0.215045741679138,1,-0.999999999999972,-0.0128464976757093,0.296127752265164,0.808884493728868,0.122677194958495,0.437925821185494,0.13223082764265,0.553528137802674,0.12991963464046,0.894717619568565,0.106999416995867,0.508686754241715,0.211856385085373
0.851903684821552,0.111183199246596,1.04598136952792,0.147851076328376,0.481192335312857,0.121128805237953,0.851931261765924,0.332374841637725,-0.530522961264973,0.143347415268335,0.458964197962597,0.266957440868513,1,-0.828595474587919,-0.768322345250347,0.284527053676832,0.924102494239125,0.117304372086775,0.675982577339723,0.122068543108511,0.525403276881856,0.152459405608458,0.536725086598192,0.160851299919744,0.501531080067918,0.171932066655253
1.12908355806262,0.152288875901749,1.23233752756458,0.164462531167862,0.762957180716428,0.209040838792987,0.581893564202413,0.315745403221736,-0.648124571110986,0.206781852423459,0.45014688905422,0.2708024554026,1,-0.972717270929517,0.428550193257887,0.317757570875651,0.623602267795412,0.141591472494204,0.63437272152764,0.131339777426424,0.856465680170772,0.15615686869281,1.00499624741816,0.201539520077862,0.650103463037298,0.23572247156985
