"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09299198480592,0.151439077017685,1.06605698025056,0.201597951841814,0.381924858428203,0.132709665732048,0.654046637643389,0.507363642921285,-0.201888914340552,0.142405388130118,-0.735644036059547,0.0698834686810707,1,-0.403942129615848,-0.194289249676455,0.226952126298966,0.706307377066262,0.175571956898497,0.988097402050517,0.136100787215522,0.836009013471824,0.181598262837734,0.512993742645647,0.213139413324871,0.90258282059599,0.1894911992446
0.8590124481659,0.106139731442697,0.785898743561153,0.127205126474985,0.150180960083677,0.0371759544458363,0.369924060540095,0.244312727192469,-0.0966029985815731,0.0581809407692593,-0.439312842925351,0.13608204600134,1,-0.409851830670094,0.275728321460381,0.28794956413375,0.501892847902101,0.145416817658588,0.64472444668235,0.1246404366744,0.39880833646206,0.137092163145669,0.503430747806149,0.159509910913821,0.522985795862109,0.164155159834872
0.870706583986786,0.0870565197148168,0.843193829765817,0.105033898394285,0.182883179857997,0.0444041455451429,0.036351191619247,0.0425394356507548,-0.0815354003502316,0.0487668930991581,-0.402368898227822,0.142858485012838,3,-0.999999999647813,0.296816275504567,0.211491944394634,0.379480350713991,0.134699688311557,0.629373408401384,0.121552241684908,0.492528368567628,0.142547822311607,0.467972928748791,0.15448725049854,0.571594157280136,0.183927037353759
0.872054069625118,0.110509229343651,0.899256279882137,0.145887417999553,0.243366738564231,0.0591888856741665,0.316447480732035,0.206096965192723,-0.0501970662866377,0.0657775379271009,-0.441130222733014,0.134180822359264,1,-0.18088264656616,-0.38308460503677,0.245824973352791,0.766539758990151,0.125519180795378,0.567153650485142,0.128243272081418,0.616722326556888,0.135105210031242,0.684632140958243,0.166775809164881,0.472441395859354,0.201334518420321
0.972549458410809,0.122719278680665,0.794852400064538,0.142850477493274,0.284120524831709,0.0736457814022341,0.380753648435686,0.2648843247966,-0.132296541466421,0.0894274126912215,-0.607296009761975,0.0950998327172335,1,-0.402230640026438,-0.484303914837109,0.238759055108006,0.885526938611668,0.132962998418998,0.758423090452252,0.136969061431147,0.715374925570816,0.148019555715048,0.776721925729343,0.175235779832902,0.588925164410467,0.194034448772916
0.996450382391244,0.134670492642224,1.02160226016005,0.162627507751422,0.231755844865867,0.0706098937173343,0.596750639462104,0.323035948538272,-0.0822090952113417,0.0834866404750655,-0.436271197564881,0.182411207947024,1,-0.221058935297505,0.144008289902315,0.288913892801575,0.738263328328771,0.137500711179484,0.54539774864199,0.131142344690531,0.792358209923918,0.148935115248224,0.44429245042543,0.208088544893713,0.631569433435536,0.194721506405646
0.847124118895169,0.0758982637399738,0.88405371571735,0.132360518565224,0.161845174885266,0.0363948946270683,0.722003033427568,0.303660591519618,-0.142951175187057,0.0668193799898553,-0.351450523458506,0.140986690007424,1,-0.418184893927712,-0.111480440920103,0.191686025158399,0.534592188923772,0.112760481065411,0.68249607906769,0.0986348900019058,0.490281592545188,0.124203291482348,0.415445332153975,0.150602654017633,0.339142715726046,0.225040971749006
1.02212319136585,0.136259345525364,0.943699627223949,0.142810831832089,0.182501365251331,0.0489806080249942,0.212929116389888,0.17911567137709,-0.122726340063642,0.0553241497345244,-0.532738369180549,0.102515879043205,1,-0.622568579089667,0.478856600217989,0.252020332855604,0.479055231275604,0.137562302849279,0.725354594944421,0.134574031194849,0.452359855518268,0.155151708095461,0.75563409635582,0.170584016604463,0.530718786943038,0.229232725420862
0.984112675828015,0.13312275485744,1.22419687633703,0.190526657340487,0.309756692411911,0.0884075440514818,0.171802299552527,0.238006022323577,0.0200268087538859,0.091843281437885,-0.563266475362161,0.109918354289133,1,0.0868134299240324,-0.220065133329962,0.258348504126587,0.823749073009335,0.124846332544104,0.683705924910946,0.13189615862906,0.626574170829566,0.161173629987926,0.621938738564246,0.179014199359675,0.578287445533471,0.211853729321942
1.09643791052481,0.156691567973677,0.811952449212626,0.149810316333563,0.315688049096758,0.0911185723288876,0.0341475018619172,0.0556022437833835,-0.103826577733953,0.0905134427080799,-0.665107540102906,0.0992977004549205,1,-0.999999999982745,0.453444024698569,0.281606008446807,0.671179020989055,0.151837823338625,0.639335219116919,0.151909268808762,0.788736153903466,0.166529357847535,0.768778465021462,0.171463172365003,0.675821784694626,0.228563972969234
1.17893140085944,0.1997586551176,1.17813686001407,0.251091137565941,0.309708057229205,0.116601410737498,1.56087575410679,0.755361474107172,-0.149921669884538,0.126901624993682,-0.70131868412537,0.100477652717253,1,-0.215627422540187,-0.0853031837563881,0.32372764949098,0.886637996665793,0.169745999583631,0.911407463352633,0.163657323008703,0.931171933445458,0.188869044266692,0.822992174158972,0.206984550547631,0.86482396059669,0.261320993077159
1.05660531909761,0.17076454582218,0.934601228571557,0.205275061429009,0.321316295369782,0.0984372285241014,1.31968325829956,0.703751904132292,-0.132966388432021,0.105849102304719,-0.636115618100572,0.103147717728154,1,-0.204192903068145,-0.217853748955607,0.263656266798588,0.725101934942387,0.160063881592795,0.777263739631965,0.155596362446671,0.891192538728804,0.157990563842293,0.724579858361295,0.201390976049111,0.811181752957677,0.217147344473817
0.825529677623113,0.106993869576399,0.84282350965954,0.132730765769051,0.199194499813649,0.0501838960647008,0.11053363871101,0.229012158121988,-0.0844828308791647,0.0589913302737799,-0.466014735036449,0.140354171985516,1,-0.569354232112988,-0.443523199107932,0.221862658973423,0.626011501939541,0.133698145969898,0.5868241659172,0.129790867172051,0.505255755708946,0.141683057540698,0.478499494186167,0.156958930106806,0.600919068841259,0.182667190642081
1.27410235634505,0.203601049897631,1.32949889906905,0.250270572950819,0.330161410798248,0.118608992644014,1.19128647594505,0.68960627330031,-0.149644241441664,0.130293674066021,-0.751113904127118,0.0787049612415443,1,-0.238610058693407,0.0195824614407557,0.316328995794699,0.903886143014975,0.186129002324214,0.913673048660253,0.156189183011452,0.810269371142103,0.190236058201651,0.922800236788475,0.188702628900016,0.683636057708323,0.247253800396384
1.05062450877396,0.13872642762373,1.22941710131426,0.195877552042282,0.279249760219534,0.0864426344986771,0.689127820180683,0.396009361271271,-0.087488635952682,0.0854448051554656,-0.602156241544486,0.117537178735926,1,-0.199436824056892,0.113922647117259,0.29656909430852,0.688866797732808,0.159185807041976,0.646911782485029,0.138172551773367,0.763118625742281,0.150462370921506,0.851897749463405,0.1590690443699,0.699207555807368,0.217310117578983
1.00664776790519,0.123362567575817,0.793109936863713,0.135202214788768,0.229598210282078,0.0619306437357782,0.549482763426814,0.296109968044948,-0.170435978877611,0.0788264465859159,-0.396059613438464,0.179226635005079,1,-0.47984391656265,0.352067874703936,0.274892247505567,0.398652976410775,0.148319764953629,0.721228831843406,0.117493449656298,0.551606418378192,0.1494350647632,0.620250887552668,0.187014699347961,0.530764377107404,0.181642613908574
1.1347269912196,0.128818413904778,1.08209666321234,0.164808170148946,0.262078049036068,0.0687003315615334,0.833420067834017,0.381849591911445,-0.0899004243438702,0.101199059776326,-0.475751092057853,0.12697486511659,1,-0.192359855131389,0.350995856474279,0.223651416784876,0.650919606622463,0.130338499228415,0.745560424621273,0.126788824128001,0.600805142285811,0.145986805035716,0.761786820070474,0.160131771049265,0.735601759631318,0.191293296814721
1.23332375828551,0.164670573323898,1.29142090849324,0.207974155830881,0.31293670053059,0.0893292781194741,0.938662579468577,0.412924299478103,-0.220454407859579,0.113733078311295,-0.635653721393194,0.102983871671082,1,-0.40675770166561,0.747710986511548,0.278099916534841,0.693001472577204,0.164294270572843,0.862597951103771,0.141531636890859,0.696742726930967,0.152730249114499,0.79607975652985,0.167375484425655,0.842222003517252,0.179711275436495
1.04397957376111,0.139280077173043,1.08609500373344,0.171634398044053,0.263598615154565,0.0690529329057165,0.391825913245598,0.316436948360898,-0.0126246276793871,0.0794326312114925,-0.666367153553506,0.086368123970416,1,-0.0392826194279353,-0.109978249083543,0.272059577049402,0.785854754361335,0.141317670515807,0.587157744721174,0.144193695622821,0.61816676024618,0.14235679423226,0.679775904883113,0.148210174941906,0.678370047396261,0.169279271550593
0.9325773769882,0.101510709929073,1.01282982431165,0.150377626512192,0.155621234756946,0.041625024970862,0.733299750628934,0.332636370940235,0.010670975890917,0.0647320781654584,-0.368788661891992,0.156978551646177,1,0.0315884954887337,0.114882427699763,0.233169812320084,0.591050564353408,0.125720658907215,0.623077975576989,0.13027244163193,0.674663436042696,0.128313524221503,0.631545864194783,0.151875176992711,0.474688725491099,0.18251547754226
0.86546822706718,0.10667060038544,0.913991794425627,0.170916766336164,0.199208191986728,0.0602504325224278,1.49863776771343,0.49389987977556,-0.157364192920677,0.10620760247095,-0.382335818668396,0.182694253447727,1,-0.288007624555958,0.0214635044403918,0.224642012419355,0.406357589657338,0.147271579503482,0.68720475841403,0.124109795363549,0.672446293801012,0.158779627627648,0.856006877493915,0.153630692943879,0.49472803071745,0.184071868405047
0.913313931551357,0.126259498462995,0.703173160630018,0.136700379526837,0.165856853573899,0.0462090264858446,0.206982521195393,0.236355980923198,-0.0504263646389159,0.0482743222357649,-0.518397095236666,0.134952782190727,1,-0.272159884822836,0.0447996403828664,0.217971729057085,0.531282908791681,0.136157396609101,0.574201373751303,0.133504862673391,0.45884566905174,0.153676016637569,0.563738922156666,0.159807887350825,0.513669207529834,0.216352357549066
0.919235914218378,0.0998930538120875,1.0627649674005,0.145035046656456,0.198897015356746,0.0514998625498001,0.218785543834987,0.187705154429731,-0.121546573766859,0.0647361965292092,-0.433973010712079,0.141659819101936,1,-0.582665463391066,-0.118467667449566,0.235517418843584,0.606241921842234,0.132573154081356,0.657273443855818,0.125562337683284,0.512289191526519,0.136312818122123,0.47354483988691,0.165813940360073,0.636806142593044,0.190506128296356
0.813094359335163,0.121542517079033,1.24577719074933,0.19646717672105,0.261709266897322,0.0653453788027003,0.606763497942595,0.345037894989389,-0.201453541877567,0.0872060331379342,-0.606919129776105,0.106766954554366,1,-0.505540127650525,-0.524324783368839,0.319751069758768,0.725495422795389,0.149409667052871,0.716145105608692,0.133236407657185,0.579274148346933,0.14818273942069,0.744222847676773,0.150367857924552,0.838911388143625,0.177338613974266
0.980247703785226,0.149651871957114,1.07374108344472,0.190345793798976,0.270382265573861,0.090873420043885,0.600786413148816,0.441626035350353,-0.0918191951783767,0.0961604399944099,-0.642276966891961,0.101047878986986,1,-0.227816056065291,0.111868071629525,0.279714600746677,0.589859663106459,0.165735809043589,0.833143990799107,0.156919264930389,0.623417563024192,0.170851045151864,0.813809910931039,0.194936376152457,0.207533071941403,0.244763283659871
0.921189299070923,0.15194429413088,0.934491344816558,0.180219162232563,0.283454151789687,0.0875955469189055,0.0156201218786973,0.0290352556243938,-0.0665401262067692,0.0647056236040418,-0.702604676179923,0.0898097830725,1,-0.999999999732938,-0.389637768190017,0.30308965431185,0.781094123043915,0.159989319542525,0.634392365504574,0.145043552519359,0.846700011924188,0.159856641694528,0.458218536246723,0.202561907209603,0.898791222017039,0.227915871153902
0.935739278558325,0.140025945467855,1.00889700243007,0.197042658769576,0.240937492600743,0.0748536100450731,0.42561035470465,0.305551959005422,-0.245768453243076,0.111184426845959,-0.598945098322831,0.116240760959471,1,-0.76748138451454,0.0423506253257603,0.271034696549611,0.764499657852406,0.155049121296074,0.451696425029402,0.161336131141868,0.734488391841461,0.153843245530114,0.684334812515359,0.183471298586779,0.533501271950507,0.223555082431386
0.952171919037424,0.154214005055091,0.973750195456948,0.191525325328387,0.356285231250274,0.114879254939138,0.910348167637216,0.465767977271507,0.111471355584535,0.120849324053833,-0.644610337421075,0.103228352211663,1,0.19573144899308,-0.479033538345057,0.292367001490914,0.851204273412945,0.144320392713981,0.716311085557904,0.166553368847327,0.705219015761003,0.161071027679736,0.826453207652964,0.185395498323963,1.05761039564533,0.209987738143932
1.15063867205438,0.137053137589881,1.10647836688749,0.1582918384766,0.271079723552516,0.0806366804597631,0.256121859496856,0.19583527220233,-0.10556786267537,0.0740810907695419,-0.622850100252318,0.0911461381061176,1,-0.400645149084472,-0.0673551836375179,0.27886163194158,0.817944572280652,0.13678435808728,0.748483469517771,0.124186220510162,0.736658982690852,0.140940179332121,0.743221716562378,0.183170107356187,0.514575375495106,0.204804115384912
1.158550192339,0.111264286431591,0.899956487746668,0.157273519909291,0.260980971178152,0.0749802539945067,0.437548915020498,0.334082988732676,-0.0994958572105307,0.0857032625665571,-0.680838925893662,0.0900347262874004,1,-0.294433533494075,0.207563082311638,0.252947759289797,0.808044070727165,0.123325829009452,0.725313151021487,0.145240226976546,0.767008547646652,0.147361723680131,0.748909568471409,0.144402098557438,0.490073711224726,0.251412116058838
1.1465272297032,0.167040495929006,1.19806795775527,0.22331815619073,0.41158914466544,0.139254557695039,0.982824145459401,0.407313781734027,-0.174733443586309,0.14181089121623,-0.691590091895188,0.0839981814447527,1,-0.274730053779781,0.205435534821682,0.301800807875173,0.772180945574062,0.15333322318121,0.777923011831935,0.159896634202235,0.822983683790479,0.176438984401245,0.838150944603493,0.206845615742845,0.841684894692376,0.209622067241072
1.01185612974979,0.140827938693755,0.881885744651615,0.145577245934952,0.209759796688886,0.0604225171311197,0.0467187635293135,0.236047826964248,-0.00120901994724957,0.053694591016281,-0.614776920923817,0.0929827232119269,1,-0.0122131212704174,-0.124907416386837,0.241525550259804,0.743130817380036,0.148820774405691,0.594683436898437,0.137081930147412,0.751817960893838,0.149305416216926,0.672101767423642,0.189661716857236,0.575198245930685,0.171467471476915
0.805352957491636,0.0941720783177712,0.547611457204462,0.12357830364678,0.169589929215231,0.0466149117370417,0.593444078613499,0.229428597488628,-0.120259428609902,0.0634991799360692,-0.297002937195186,0.185136725684232,1,-0.379078546015633,0.23917317694678,0.229561378764739,0.398624527852328,0.129588074598218,0.370477400755768,0.125460213822884,0.563999880819267,0.1285380067587,0.636904979062632,0.159535662241907,0.500793039006858,0.208721873027522
1.15362158349248,0.147381474555805,0.886257174530997,0.153026680886446,0.270720631892614,0.0752384393669699,0.422742024444814,0.329926704975042,-0.0784936429732319,0.0846811576381749,-0.631151977074968,0.0867526176281254,1,-0.232025702724767,-0.0998523376271526,0.217058649406663,0.915356417887301,0.132624815343389,0.659648105098021,0.139269965865351,0.626983544737708,0.159871144173664,0.802973820675985,0.16758280427259,0.672199045702219,0.188180262808503
