"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26538396545371,0.167900942365117,1.19541925049325,0.143934427830946,0.978145811402923,0.249340705100586,0.0743940892580262,0.0782639003956085,-0.269755939312369,0.155832768602223,0.789060316703403,0.097497294443008,1,-0.999999999954823,0.427606678629537,0.325384775128947,0.778252232923243,0.129619062051036,0.734803173677459,0.128598572755691,0.972274121940872,0.130962528755143,0.75657022709956,0.166614767835234,1.05815446275848,0.229230349546632
1.1858888120891,0.138529335149115,0.997810265959109,0.119352565931445,0.624224205415099,0.159684302674368,0.092431163814419,0.123014925349575,0.0788672032395349,0.100803920031787,0.70250741073732,0.164928690415871,1,0.328334808515741,0.210830077344264,0.331872321919059,0.780262499965326,0.136549990466309,0.750655914227503,0.104037288663736,0.77239317426035,0.125881343869028,0.581035817759152,0.169880198616049,0.656251870698767,0.138291915105951
1.01187541624371,0.0988068599146547,0.898885533583791,0.105335274377776,0.486003287848811,0.120410637760312,0.0134071161733037,0.038050120859794,0.0807211406057002,0.117313504198681,0.653974520400268,0.154571566366537,1,0.999999999991456,0.249323714587251,0.25636890857741,0.455721058755063,0.121091664975532,0.627494870435235,0.10420274686863,0.62683958241593,0.113040946267533,0.401527729840046,0.178608889410485,0.71490854061265,0.206169511754392
1.11781320506926,0.139436935823868,1.17754827128933,0.148035707218825,0.73177050650537,0.193270531478401,0.188945713765603,0.175735917167415,0.05735549384978,0.112868946144642,0.598278105472545,0.239328530911305,1,0.15424782558744,-0.174074297034916,0.303418056649535,0.726962894676713,0.129686768120127,0.808612899460451,0.125780312870422,0.7459696872214,0.129633521753871,0.832048658567735,0.161739392424493,0.873406620908767,0.164796526762831
1.15274511006891,0.13485229737452,0.980404221063515,0.125146502428869,0.82423502243524,0.201962920037171,6.14300606324899e-07,0.0281261033807811,3.43998544655859e-05,0.0999807591286786,0.529671774248705,0.222528763067024,1,0.0483437795869814,0.0586844758251128,0.277689392288603,0.716065235954467,0.0997611969117926,0.710487390041982,0.111870526680553,0.905761475031199,0.142882244132447,0.521530086784491,0.159693634912844,1.07235751916666,0.16255083790946
0.887923587447903,0.125154574845303,1.00542345239168,0.110630789460636,0.551097225023172,0.138208543228795,0.00110409056314813,0.146388227928986,-0.0213366315674006,0.0820751313868681,0.665562438314148,0.139741029267893,1,-0.8649866346271,0.110178945380384,0.294696397092528,0.632457615673303,0.132048153882192,0.686315560834059,0.116491077228369,0.793644119255266,0.140266333331905,0.499657355565344,0.179517563176495,0.793381988175312,0.167176728283691
0.962998475993849,0.106025689415904,1.12733264874508,0.110510047171539,0.476628746954192,0.10206876464358,0.0663964156265231,0.0659710774893331,-0.177894464168267,0.0894517404845436,0.506297237155259,0.27404158507018,1,-0.99999999999045,-0.427380017918073,0.323100277348248,0.666251568413767,0.107321815833905,0.800418130790923,0.104930250113056,0.774026414884038,0.105374481350298,0.61423897618175,0.156396896733709,0.881559882679238,0.196707367353548
1.04022347491432,0.11181697142219,1.24637640486549,0.12270577256388,0.455342596017663,0.118128390361741,0.00360242972998816,0.0150749488625655,0.0405011066669251,0.0851178192802591,0.773896775379112,0.0710276673087068,1,0.999999980498439,0.00311590663900852,0.30710859765147,0.629805327884542,0.110581648880466,0.855303338681093,0.0933632354214283,0.721856964280074,0.143057245373024,0.59003310147697,0.145024328221738,0.405014427305327,0.219908047217874
1.03313530784238,0.112570274066473,0.982016807512009,0.123311644772173,0.734339377425845,0.155436822299072,0.00198212219374219,0.013071326559618,-0.0381516727679271,0.124578552413804,0.501662485474227,0.24202993279518,1,-0.999999916614493,0.448173414397539,0.2819306441578,0.62747276101804,0.126185774344054,0.658090094675201,0.104350644020529,0.759599695736962,0.135684091540415,0.803229310854018,0.153443520521509,0.87623530663853,0.15012516267858
0.938634357033257,0.109913389251873,1.15162700113068,0.118263289057056,0.454463074034627,0.110306358526414,2.07186504751074e-09,0.003266295688163,1.09723624541389e-07,0.0738177793445288,0.472796822432521,0.246018161070342,1,0.00357577441429482,0.206673592844942,0.288359668511563,0.617594194720827,0.120115463486701,0.653036342111598,0.113698454921937,0.565894435839627,0.122675505297069,0.571631556067186,0.16047525657662,0.696820955661628,0.167925542582896
1.00486349912303,0.093971717536804,1.03292413402848,0.11089706415155,0.542212093316003,0.102488777488118,0.00247685687281267,0.0114000151561917,0.0366467153660026,0.0850448187436962,0.628118462716759,0.171628596511498,1,0.999999998981716,0.146114572702654,0.253911203550695,0.606684450659153,0.094828434866531,0.606643802443628,0.105105492687779,0.667104235126503,0.121790735147686,0.814806737718359,0.117232091361948,0.730344800550569,0.147414014860325
1.0057030383112,0.113102536550302,1.07646801581305,0.115066878606568,0.569060860767267,0.121791381661123,0.0721843382925557,0.144063692670593,-0.0796914145773233,0.106225163030766,0.718754937561771,0.122538486163841,1,-0.393197445659303,-0.12714969458189,0.295147301672514,0.83975638336211,0.118624835794673,0.777102222303585,0.104991196242758,0.694824936943623,0.10663624675256,0.640395081500624,0.165096920937982,0.862317163123211,0.176877365784971
0.895729723202814,0.111052246911181,0.89638418225439,0.128908299286699,0.529747489298053,0.134595183607159,0.128112446448702,0.17213292071945,-0.0390585633349862,0.101149566726961,0.524999779657469,0.2396293962672,1,-0.149929174236905,0.0921855844247663,0.29464668001461,0.653475717428405,0.125198038515199,0.511953467488463,0.131772579983258,0.773890774283938,0.144860077542351,0.644252249057222,0.169767946561594,0.7505500763186,0.20335631755278
1.13743682147156,0.118960337402875,1.02167026777854,0.120282878480849,0.52046431495546,0.127481476385124,0.063708319815857,0.0855496217011792,-0.0781858665296731,0.0925460781674161,0.810750660186635,0.0894167196924727,1,-0.429372967916833,0.250942701062214,0.316799192084636,0.717723396902804,0.127244515292998,0.792139621457393,0.128673088096157,0.786587631567611,0.118663857203367,0.446946287237452,0.162878762558961,0.933491344605956,0.147533387024065
1.12782565385005,0.12416892497629,1.18943299590604,0.123374601233357,0.48888024689589,0.114405644625766,0.00821688494216614,0.0321294396623674,-0.0633803800015031,0.122583828203663,0.835931658012412,0.0641648217215435,1,-0.999999978827074,0.196478248017439,0.303830897197072,0.807799001503591,0.11705387741007,0.572317614582044,0.130691572953389,0.799180214392366,0.126169095451813,0.755529255270534,0.133876255472572,0.901916570586678,0.159287646917411
0.742660964106111,0.0891641052978863,0.860767243752888,0.10714849592941,0.465336769968045,0.105043767836777,0.00426671414274182,0.106010304988577,-0.00272380794856611,0.0899799847353402,0.475911979878111,0.279661499082175,1,-0.0611288215843339,-0.288218780379819,0.246055967209821,0.658360531380705,0.101526289542944,0.518435498127245,0.107843474056368,0.554028803212926,0.127515113304126,0.491907979859163,0.132612747130687,0.814473294538564,0.157780452202359
1.33570688710982,0.146132010611691,1.11374322205844,0.156947930171555,0.679799895315009,0.164928981523896,0.23948210807518,0.154975782233904,0.157490701733765,0.158652168363509,0.750895337825202,0.127137443574367,1,0.390326318310714,0.109443645519767,0.329084280810712,0.583411506266932,0.127115238471594,0.978063384806446,0.121225537877371,0.726826720036681,0.119951967917307,0.739577010335682,0.160742633003741,0.752167038654751,0.174709505412609
1.0128685055731,0.113217791207133,0.96089702811249,0.121523697933727,0.635829070941986,0.136022330832624,0.00219759582386503,0.0150079844911731,0.0373804134014091,0.127956988714619,0.740124107865047,0.100457628090004,1,0.999999998234501,-0.0279003842212512,0.301210052334468,0.55772187985937,0.132164584035334,0.826647349819184,0.102059728414086,0.535875392333403,0.155983579930495,0.613830556092988,0.136760614762363,0.554199803001392,0.141469166062635
0.931472385078631,0.106034919608881,1.06252339359092,0.107267894491335,0.569374792774304,0.134661532620684,0.0318565305754181,0.116596067671171,-0.0244332322685634,0.079542652301833,0.290237234281217,0.26737523907511,1,-0.181418915896362,0.118514786690249,0.257582863478844,0.554954431549149,0.11853150643877,0.78158972720465,0.0992648251913701,0.723277556002264,0.143825451484834,0.713619372404155,0.143304978693271,0.528257257250916,0.19048441786241
1.05942581459935,0.119559637333791,0.985917747619593,0.102002916324416,0.546752852307881,0.137278469632668,0.0812457852649608,0.128829398792933,0.0788639447057925,0.106360843775531,0.684370777980871,0.142992281412398,1,0.374181703069397,0.132909533055573,0.317675975685471,0.714103083715078,0.127045646892953,0.754465259674402,0.125133105672461,0.688381486561701,0.131978868660403,0.576890486403463,0.124557413582222,0.590050056496763,0.171206564431957
1.11122888691671,0.118544049120779,0.994630246255619,0.114536808952278,0.498283625209961,0.115750116385789,0.117060855326927,0.118520309702078,-0.0217346137329598,0.0639177934662295,0.723199893686955,0.123749890551513,1,-0.0899928015719067,-0.325247811964177,0.31051826784896,0.844460152149743,0.116179478335649,0.868832338498141,0.0923307296414939,0.662257054358281,0.127560299438696,0.695609846390277,0.137735199819906,0.669832200344695,0.146797610854516
1.09630498855765,0.0937449771735358,1.07875790506409,0.114765088873541,0.460985537701274,0.120548038916435,0.018210429655534,0.0346396379924775,0.0916228393171669,0.0906273587316823,0.670076563259608,0.146532303408565,1,0.999999998690361,-0.0654004455406352,0.272550261748121,0.751214184366008,0.09947127349999,0.74054471132437,0.100542462528928,0.622792345945917,0.131452012293017,0.917397697862667,0.1401638654425,0.629155157578739,0.203439048193359
1.02224289718087,0.107391233660294,0.926719421949782,0.118719218151408,0.493697401294668,0.13868021822585,0.0677370051356072,0.132092506365931,-0.0802758602850538,0.0997091197748632,0.815304656986633,0.059593370877759,1,-0.438976783733594,0.0644590315912027,0.302224018485165,0.825062158982215,0.110547667361169,0.589959445711945,0.104966997497689,0.575237592113814,0.152353358132113,0.733607669849722,0.139896805942688,0.498722052374599,0.211919827115882
0.995120285813302,0.115362603837598,1.17926257161783,0.126017006423417,0.749911323643001,0.149634292210381,0.00514813971849986,0.0190927491164496,0.0621341151910563,0.116032454930386,0.339274057446326,0.293896758471697,1,0.999999999996906,-0.325003352305453,0.258660220186889,0.606658539517294,0.126534471741134,0.747433949160563,0.109938089064203,0.86373600316602,0.112337736708946,1.00655508062728,0.123654518943185,0.809942542834697,0.157655362111152
1.04392669695723,0.128722537245848,1.10678332322997,0.132068342238097,0.720172537414031,0.177719545369444,0.125816081515239,0.156856685148002,0.163909965900028,0.127247942303056,0.719487572684911,0.170838426352675,1,0.54452648018498,0.235952932458657,0.334440101209644,0.816894015813048,0.11980643670904,0.872900012067754,0.1294122332924,0.693102759122398,0.150724543920506,0.57511842118569,0.180222965861008,1.08424268152516,0.193023543360014
1.01996211433752,0.116683561039871,1.13302299078026,0.119082275657687,0.714921606485802,0.151342014710732,0.00154808999530535,0.012782869787232,-0.0332679981115188,0.118523967040464,0.164645983418459,0.258609099590054,1,-0.999998514549743,0.0203763651115799,0.292715075469958,0.715810452197616,0.144597844799035,0.766444082822854,0.116034471674492,0.820601638740535,0.140256574225377,0.823777352290637,0.143174719934878,0.683950010125203,0.152095042008151
0.942936958275496,0.116334529067834,1.00821659427143,0.112052329610322,0.328695707094597,0.0889825538373603,0.0714732551049737,0.078554289974673,-0.0833242362055084,0.0757890372387079,0.74855939337467,0.0952908615494486,1,-0.543628910295578,-0.0811858390677778,0.309319939176001,0.754674837204827,0.126723725742693,0.61580315892787,0.123766975010619,0.594309456605925,0.124743222411496,0.516849529012158,0.142504416746188,0.753699281079022,0.151310634568094
0.919059997475309,0.110177007412276,1.08312441903667,0.114558891527264,0.692788459765114,0.15230629590782,0.0187224270366691,0.0408443406940402,-0.113888899325009,0.125993953811341,0.601906880339143,0.205669397644638,1,-0.999999999987023,-0.231254872090655,0.271725959258379,0.817120506338784,0.102707128084716,0.532162804674589,0.110389882237917,0.747334134176267,0.139595143893007,0.870561481587392,0.133283103518887,0.541899471060228,0.206234588084968
1.0057225750904,0.121006421445264,1.03304377840932,0.117883452957317,0.487377846713656,0.125302159325141,0.0144457083807635,0.0338932999622158,-0.0839077959741354,0.0999973444578934,0.705988802126481,0.121767856919597,1,-0.99999999860573,0.102819577227759,0.287364066830088,0.618684391796148,0.121611365694856,0.661011438483255,0.116691267675305,0.576481802831582,0.131664419879647,0.758265553609716,0.15512927693187,0.768795826399341,0.187860960283664
1.14880512036435,0.131515235219902,1.06522596950281,0.127700768947767,0.858519684616656,0.188913357459843,0.00207641020492079,0.0125088632642094,0.0422213101572682,0.128380545762462,0.411203329152559,0.334707759032952,1,0.999999999195809,0.0940188262454338,0.250032501971796,0.797600041370456,0.115570556470907,1.03996368479611,0.107044879588022,0.855739271329267,0.125253250789872,1.01593479451715,0.169591599585486,0.487071209384879,0.299651373571873
0.896858707890709,0.120910051411063,1.09456515464109,0.123081938822075,0.633395220806065,0.148401649561866,0.0121748518795066,0.0304428998650334,0.0878151067671956,0.11253380195215,0.352948856968921,0.326374689125483,1,0.999999998835033,-0.390791433913144,0.250641590873237,0.798187705947678,0.116121956072041,0.723033392755202,0.121401477708671,0.579868205371561,0.156716389305322,0.854609351646133,0.149923952734236,0.68159127788405,0.190619039149929
0.914682441524613,0.0958774258406194,0.849533747425703,0.107252816472411,0.467728889669494,0.108498184865486,0.0492456579752528,0.123400593272635,-0.0222895144008405,0.0867294316015802,0.63618296261833,0.158482103433585,1,-0.14686541511661,0.188072753904593,0.277488268435076,0.690767317269235,0.102910311251636,0.60387567171481,0.112129421066433,0.639950401462191,0.129136501051597,0.553722098446797,0.163958156437919,0.537107526128187,0.196115346349884
1.06365917529098,0.133383433642256,1.0680475569413,0.141286859772119,0.531360429750128,0.141358069272164,0.120255738016705,0.137275144148663,0.00612289058661227,0.0732270708878291,0.128067376610891,0.309568892429621,1,0.0242219436876039,0.0776874601295901,0.23779832575722,0.831893248938352,0.120074481247487,0.741239135874612,0.125061141551211,0.749859704866119,0.142369216205126,0.793232029875571,0.163323557094012,0.903502083340236,0.220783870881556
