"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10660811672513,0.0719587152685714,0.949818712716613,0.106584624590523,0.0717479011912177,0.0134887182774479,0.705108598514982,0.218825641952857,-0.0475844066402473,0.0376748901455061,-0.886934791229945,0.0163426652771891,1,-0.211559266269229,0.0551703000992045,0.173646356145129,0.856556138298603,0.0845146174689893,0.694682650741706,0.078361113397576,0.668884018149684,0.0859888747460673,0.713816429544387,0.0953291171089798,0.712229993121703,0.113591216539141
1.02553490872216,0.0600381151456168,0.918914658681497,0.105052779604123,0.0499239801382956,0.00972858446155579,0.753756185510925,0.199746509848621,-0.0958761892333613,0.0291599453944558,-0.897215383550164,0.0140455973475512,1,-0.494243217834243,0.210649881582417,0.16532853946638,0.666059790663831,0.0945909391246805,0.711761669605308,0.0818530175186768,0.667712474570704,0.0778148803632006,0.673784796178072,0.0871961663354009,0.627691465466524,0.102209720846846
0.910180365668575,0.0607381177529548,1.13778851076119,0.113284871288122,0.0627554818253402,0.0119903637383284,0.80046229722098,0.225321393562403,-0.0945160649812075,0.03650198338864,-0.891923098662843,0.014619461714769,1,-0.421705589651765,-0.173018725659697,0.163880275110122,0.550444332313109,0.096640764475075,0.765686646022905,0.0772417989367235,0.594659014782727,0.0841558681187118,0.717684001170199,0.083766854460929,0.705111584872148,0.113721933290418
0.983241751548984,0.057051074997199,0.790683909928165,0.096991258988687,0.0598991831647151,0.010958541125898,0.501507816572017,0.162072717386885,-0.0675805109079545,0.0301605051695466,-0.905199011407269,0.012430495366261,1,-0.3899169973886,-0.293346457891548,0.159998162295875,0.860664946683218,0.0796462638150859,0.560690537889477,0.0813731633218367,0.725065197335802,0.072572389196325,0.743808150442838,0.0822431664009597,0.702325256419461,0.107378039051194
1.04700801929402,0.0736581786370883,1.12678762499465,0.109954516446834,0.0751999188545485,0.0150410256788769,0.590976812574366,0.212777646089488,-0.0644100177452471,0.0375587591239529,-0.917040728658863,0.0117981631675568,1,-0.305533976324326,-0.0848281408260904,0.180578767802028,0.653712978195853,0.0899542276696802,0.837367968994444,0.0753060366100123,0.800350304031126,0.0824917735947163,0.647283716397612,0.100330260518557,1.04919868807832,0.114465936507943
0.895078025773429,0.0575595808834257,0.986263083004483,0.106444386950901,0.0716989264214501,0.012832955167906,0.514047471611275,0.175670282522908,-0.0730228042300824,0.0317270152324448,-0.894109064352453,0.0133993359208613,1,-0.380365016615865,-0.242299753997618,0.157539756246599,0.629770993967861,0.0863372391798033,0.685163224914019,0.0765326252141441,0.699562543463298,0.0793009545086577,0.76489254390833,0.0860885214912297,0.511120829259782,0.133175421418515
0.988059843658355,0.0585583268626806,1.06567602144191,0.100600471077529,0.0475675526954463,0.00966317746826065,0.4972022155643,0.149021600030742,-0.052983625657929,0.0283751488312236,-0.866460579230735,0.018442493272533,1,-0.344524207236996,0.100378189336087,0.130588636951915,0.746520300671495,0.0776671861284832,0.540705816225661,0.0789214513414713,0.597304822804927,0.0840767950848792,0.687558476232039,0.0861279164301328,0.722198167149078,0.110622008431637
0.990929289053569,0.0665511624508515,1.01890991135129,0.0982957694952233,0.0521865550113959,0.0113875918787886,0.385162864644569,0.138009838873049,-0.0648351842839937,0.0275300930132493,-0.89449393879633,0.0160771232202134,1,-0.457308455227556,0.0357770344022936,0.161663601378436,0.689721567523998,0.0891804351173273,0.665251079005661,0.0886893016293272,0.695724354937282,0.0846624828226821,0.665277661425755,0.0930632947596207,0.524682987196974,0.131215339421809
0.972369824644075,0.0647343635108751,0.953640430407715,0.0964358854220067,0.052968252078588,0.00992607654411514,0.52432310087395,0.157268993092095,-0.0309506932898781,0.0223941379155953,-0.893765657865367,0.0157118254916628,1,-0.185721877114442,0.00309861577773611,0.15611521203363,0.651437285271112,0.0923759470233942,0.664826603263414,0.081173607093715,0.716922296323445,0.0783518922766745,0.626013036112857,0.0918623355181517,0.821485442895721,0.106598979496824
1.02675810362643,0.0659297368056585,0.844881298374887,0.0972751983602042,0.0663063581583104,0.0126288009263935,0.437930024639876,0.133041766932945,-0.11402897652114,0.0331447708422598,-0.923791690434272,0.0109997762726558,1,-0.669168174614235,-0.0526987351017585,0.165883030174159,0.627008007247992,0.0894889808425223,0.843042607594867,0.0766746907640345,0.625477371926755,0.0830752401735563,0.683261465259988,0.094640404807978,0.662799764623084,0.105812864382606
0.967034426390778,0.0611498804618119,0.884298762837702,0.101962302938373,0.0473629608480097,0.00952817257166978,0.445341505481986,0.14801594177659,-0.0334754459249499,0.0255390880833663,-0.906191261130097,0.0130204416477436,1,-0.230494391532406,-0.0646910357361196,0.169927118915028,0.489786115038771,0.0962362780530667,0.809560744561022,0.0745937768415987,0.614130874962216,0.0844900103244397,0.587316130731122,0.0897304655465174,0.767516087314946,0.104858382521796
0.982267812375572,0.0599055110515535,1.02695396675079,0.0963577940407084,0.060721875162476,0.0115026939815981,0.463193205934237,0.15657675084178,-0.0464716904815758,0.0292620162025586,-0.885360746842673,0.0162010711214799,1,-0.277098894609997,0.0194802721577624,0.158226270405572,0.677704873860751,0.0829091180434003,0.642239465553561,0.0712720429670379,0.706622377128905,0.0764326806381967,0.71234323636164,0.0995659087075102,0.612076755145871,0.126265967085286
0.992642965168952,0.0721019224882243,1.03979158450618,0.126579356001191,0.0900018253792963,0.0166759276765853,0.820284504128225,0.248727104886992,-0.0522017177986616,0.0440464356581244,-0.910124662503279,0.0132889235960365,1,-0.192121903981302,-0.00302956432516452,0.174598964912756,0.692682909491129,0.0952014295125337,0.732892003436902,0.0853993893995678,0.668861440182557,0.0897531238660261,0.772559166362702,0.0961492934742785,0.62750468745585,0.124207968441139
0.95177454442928,0.0597633681420219,1.13214859143814,0.102809272567814,0.0494017714015785,0.0097442073303119,0.622481909205578,0.181015049845318,-0.0748586183920284,0.0280197473416962,-0.891844234232044,0.0151441893821068,1,-0.426881348076067,-0.066942440957313,0.153053149890698,0.64012043052281,0.0923597521033392,0.670542944107821,0.0771723642847049,0.680350465316106,0.0787288992812285,0.797526203185428,0.083107643957942,0.630258887990156,0.116969687123979
1.12752794850277,0.0670912017234465,1.07142861752207,0.106708023515614,0.0655470477561004,0.0122914474955814,0.748086144449901,0.192030198817096,-0.119256962071245,0.0325914757562173,-0.895563589825892,0.0138631532452014,1,-0.538556619877618,0.352084048068253,0.168922064787662,0.6918654313436,0.0898363215980479,0.673837753467038,0.0780638239548565,0.727710637162633,0.079926153995271,0.791852464726084,0.0913709232857395,0.471546280772914,0.12100144126194
0.939394668893934,0.0611728158338545,0.95661908098755,0.0965599373090278,0.0597733292764014,0.011488205835626,0.566879952187327,0.195142319619151,-0.0820688277276839,0.0305735016872894,-0.896232876040541,0.0134835746391781,1,-0.445839925852224,-0.225600403363249,0.156765206515192,0.697673312146917,0.081017663888288,0.745509506509021,0.0754238951820165,0.614479319076726,0.0803662167900367,0.667350474590677,0.0909399838030995,0.63867488065133,0.122451716678067
0.927570203670676,0.0604836838231662,0.993630916770447,0.0993327105528589,0.0619029348715887,0.011913657444842,0.462667032872093,0.179600301730023,-0.0593239299430437,0.0289869316699026,-0.907804299236191,0.0126189499852598,1,-0.35054196425706,-0.272554617801835,0.15350688986087,0.737219645204464,0.0834384491243815,0.673122992145475,0.0803800841489282,0.625448541415488,0.0807692213408563,0.687753619659896,0.0904274628297919,0.735695476535039,0.105027703480035
1.03272864549676,0.0763774967245383,1.19327692102153,0.121216847876367,0.100789741735295,0.0208143436633044,0.75116606657181,0.242442731414922,-0.0986782489154069,0.0478229655155882,-0.916049275196972,0.0129354879317501,1,-0.358628902877703,-0.181982862130401,0.17604571348639,0.863156322343727,0.0894218852522198,0.720671442460013,0.0772847965515803,0.793958772286492,0.0890148621351808,0.705024077955927,0.099838025964605,0.643715969794605,0.130267719227796
0.982732872503516,0.0610860584930124,1.09303317054241,0.113231280796428,0.0652711488830996,0.0120490946712422,0.736493992612662,0.206127649146726,-0.0550468993537318,0.0305928540701335,-0.892649914665145,0.0145836460050088,1,-0.251065841014352,-0.263391921221264,0.174833615540937,0.803801009288215,0.0896882260757035,0.696466101449195,0.0795616409290106,0.73027706550831,0.0776879017427695,0.707307010532734,0.0904426291627242,0.551771059320763,0.118522488600224
0.975831155294191,0.0600580473923131,1.0442010166009,0.0918487704331148,0.0605746863929253,0.0115479047522353,0.404142319790484,0.146171574480598,-0.0500433877862159,0.0262493748119557,-0.889393004763844,0.0151953185547826,1,-0.319840864216172,-0.0459997762388021,0.170508476247741,0.701365928938776,0.0876465601417998,0.740553772285567,0.0734693893776437,0.634605208248913,0.0742582818390199,0.520897456431746,0.0984150123571998,0.663916168425643,0.108557428603054
1.0750666071998,0.0746423479558431,1.12377457019142,0.127555768031806,0.0667377430201095,0.0140376249007282,0.908120151494354,0.252887059209819,-0.0970234235494784,0.0371359487479596,-0.903494439770854,0.0144106448227396,1,-0.394111566515134,0.0871969144938575,0.179925586730405,0.808288046534156,0.0858392194476737,0.701843035344536,0.0841421895582179,0.729626814296168,0.0845551740752031,0.739035670753519,0.100695233669663,0.77269131726031,0.125554274480567
1.02987588228408,0.0735049340189206,1.15177222726074,0.110006558575392,0.0919245631952523,0.0184986662037363,0.734660861141803,0.228193116297221,-0.0245704000815715,0.0389889993282487,-0.897475083915507,0.0149058442921644,1,-0.0945481398646594,-0.118587412060365,0.17129897626373,0.808921598962825,0.0816901060187563,0.716001792897413,0.083572673511329,0.806386929065556,0.0798271878951191,0.711038880180647,0.101691300717392,0.713562332263173,0.133962976800785
1.03238118259791,0.0637504323276159,0.837129142104351,0.0900904517739063,0.060921184697879,0.0104115111651482,0.321045472193139,0.11026201636305,-0.0102147203540061,0.0249593547142644,-0.887941716426923,0.0146503084024316,1,-0.0730397094296304,0.144786851340854,0.172096633506931,0.655522095287453,0.0932948520116969,0.738206853754567,0.0763444828990861,0.610839646875293,0.082082907123612,0.574007509626693,0.0992285401215844,0.780762140114594,0.0937623666625761
1.00883660970405,0.0672312430079233,1.15319511795142,0.108364867833787,0.0779557499550202,0.0141566897178559,0.286482066019562,0.150468386520724,-0.0426329085598089,0.0281220396636652,-0.898167284912335,0.0137998009812981,1,-0.285280551703006,0.055825308933623,0.162381280051278,0.727630681443856,0.0912982283093816,0.607402774200281,0.0838324499221024,0.73924667628613,0.0747916280790015,0.73216174356387,0.0955577015168081,0.720645667030908,0.117175735196905
0.936470854952392,0.0587028096329949,0.99113506900449,0.0933549945304233,0.0578761482226388,0.0116124591154251,0.536194384818066,0.16128295254647,-0.0623593271336117,0.0279061989140831,-0.897557211258911,0.0134801124347495,1,-0.353989580945178,-0.0382520714054181,0.161805052513117,0.549052684410914,0.0870528892938014,0.856521335031195,0.0723457613505306,0.593804753424552,0.081129665396085,0.773550801089668,0.0763677333359014,0.63891999358291,0.12737211030866
1.08524879836906,0.0697590318160956,1.22775898215645,0.121279169909256,0.0678223379281533,0.0147827591671817,0.833336364238667,0.244447240106938,-0.0255180126902487,0.0368982469307698,-0.918577902268093,0.0121693944871204,1,-0.107337210385511,-0.0416755006909545,0.172700950783798,0.748660908706961,0.094577136136584,0.792202353275206,0.0834461111008957,0.789591918882226,0.0829417796931143,0.755069396414505,0.0949260695162793,0.681361926429186,0.117034676908713
1.05293994937911,0.0646572275408812,0.93016289549893,0.103148620745736,0.0658851202130963,0.0124863106765361,0.433637676266816,0.163594043953599,-0.0354099787846202,0.0313994630695945,-0.89245417453387,0.0144490454108737,1,-0.209492505535679,0.0906680985167511,0.157331189326219,0.702946252335014,0.0910526567578899,0.750477714783123,0.0733387845774165,0.692595513275807,0.0813670808100481,0.647101523791495,0.0917042849631241,0.560430858621014,0.11972450039016
0.995556059997006,0.0647799273925624,0.977271575742982,0.0952420473158614,0.0548780195026601,0.0120884301073719,0.493955283448774,0.156410024837203,-0.0797599120249192,0.0292564570718785,-0.912850848968302,0.0121296150085803,1,-0.48444182760815,0.117159004345695,0.164540007462812,0.570261323571518,0.0955208592839883,0.758652929078455,0.081233829254451,0.63325235854027,0.0810433610151178,0.671958833770126,0.0975165255034045,0.647485158664697,0.109166794943959
1.01864006190253,0.0700476279331645,1.03287707013464,0.0989291122849721,0.0660853407524547,0.0136486763589126,0.412289649097273,0.159764289957481,-0.0916696780623349,0.0355139633958265,-0.893728452926933,0.0152948657461538,1,-0.555356582112241,0.0312125170790671,0.149145300152457,0.700013981228745,0.0857338022997645,0.667238609142372,0.0837939108654476,0.615369559146803,0.089154139169316,0.527822693000014,0.103362337241612,0.695004107813471,0.11327305465549
0.890782085898373,0.0521449839749199,0.999576738772784,0.0882637768414132,0.056348985291073,0.0095327014939148,0.139981840073923,0.110285282856485,-0.0245223068667279,0.022990127466609,-0.889588456412266,0.0146433761676752,1,-0.276110183021136,-0.041062739910623,0.146314590833185,0.722455013963249,0.0750539753403413,0.572193132046715,0.080604734013973,0.559319611011075,0.080070441731531,0.600597536181884,0.0872439076569348,0.581710910078406,0.114894870630144
1.06963513939508,0.0606129475357041,1.03492630018817,0.101487029399866,0.0535779177828575,0.00849845257010159,0.50210382573822,0.14149117495056,-0.0580214486269239,0.0219202840412181,-0.91597908193805,0.0109227195522227,1,-0.353751985999425,0.126069015158144,0.168576674585448,0.6731469065786,0.0902426066903934,0.759690358231334,0.0759284072502201,0.76168835615096,0.0764142772239312,0.714860609637169,0.0831362511894836,0.760048310255008,0.0971447238150723
1.01521959502134,0.0608358816937268,1.00386375202827,0.0957626333665047,0.0610857239024012,0.0109406808114714,0.528476205425848,0.155551250866676,-0.0919703571204652,0.0319235303227421,-0.895927056474581,0.0139672598452941,1,-0.511876617427458,-0.0156670185133097,0.171476632408551,0.76112448175164,0.0854242936877886,0.690333332951698,0.0753198120836857,0.659620275339911,0.0813161665735918,0.589071178320219,0.093880187995061,0.855698610689998,0.0999863010686632
1.10067015307229,0.0705137082880383,1.2919827883126,0.129909467805851,0.0862875319681743,0.0149576900898561,1.0955323796457,0.305007269367687,-0.0696090374918865,0.0423111749729664,-0.91342118375817,0.0119302885487572,1,-0.226401341548646,0.00405287643395583,0.189090672521322,0.869644141507453,0.0806870421651735,0.709046133316934,0.0849622952824815,0.805908898223822,0.0801489972300629,0.757401839768837,0.0882603069318032,0.958285521344458,0.09116266337368
1.07137795578884,0.0595856854489829,1.02606907456578,0.106214352737481,0.0557580102406637,0.0112295423629292,0.580351842660369,0.189249760439319,-0.0473127153767681,0.0288091836754337,-0.895976228203492,0.0146002726434452,1,-0.263013812341218,0.132979351162041,0.145576391962163,0.684236325435421,0.0881871653253991,0.783394351227693,0.0801294786448251,0.750846388864667,0.0764378823669655,0.600045273095772,0.0999967280480236,0.558979934743526,0.118343336523315
