"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08695783887055,0.175680908137717,1.24147598587003,0.198136833242517,1.21657085579433,0.309371769181904,1.51240134011878,0.533967792952525,0.0462402439137749,0.256469566062124,0.872750340505294,0.0671206933940555,1,0.0340892844587424,-0.600522938338046,0.413922661993649,0.573312723074698,0.173888487328566,0.974096033020104,0.118467908564176,0.9213992317684,0.180986094441647,0.659345788218436,0.178509940217422,1.01275850928828,0.156245437738542
0.916274317799172,0.154243582932121,1.05167112400309,0.180552100458024,0.892322817787456,0.256550774437384,1.15323620584545,0.497142521210931,-0.107482845133559,0.226411247983742,0.914768548419059,0.0384119434187012,1,-0.105954405820316,-0.277593798299887,0.477522894180283,0.684399458647947,0.154117306631943,0.798542872985291,0.151242693614344,0.505214218042825,0.156887583610454,0.765692096853533,0.165400665101691,0.508867544307292,0.192586780256746
1.37610256821181,0.247426404917163,1.37980008028948,0.270266654125703,1.28635078149093,0.47496741684657,2.26269579950863,0.959287291951405,0.710432810513282,0.460858668558459,0.941870146336344,0.0251548176426433,1,0.416418694189893,0.830032473223528,0.552265680946217,0.985575889537177,0.161405532370073,0.872363477745183,0.183463755051317,0.909138688729012,0.196537268373938,1.00569324506854,0.178090971748281,0.749945653594302,0.25511388141357
1.0113658518435,0.243178137026163,1.11583155870002,0.254248513792417,2.16318374195544,0.710680774374005,2.26480327554377,0.876639637467444,0.349800196663503,0.605180698239123,0.9324488151862,0.035252199849724,1,0.15803675439095,-0.900799261604371,0.62982525259251,0.971037973912119,0.188137386788935,1.24221868622832,0.189381292573155,0.653587761989014,0.222541175751384,0.79561046240783,0.216378772548575,0.799392731435469,0.202929943683787
0.854439604805117,0.145385839348042,0.994429571929856,0.150949591937097,0.783802923745024,0.199568932912127,0.872603697455043,0.336162834972264,0.221085179293669,0.21708395402184,0.890858815509694,0.0464069762190894,1,0.267329980123031,-0.122878060454005,0.377972279972506,0.489238856317956,0.136834033011558,0.717224615767455,0.108794273269814,0.666248526102996,0.133961903872863,0.745870804118066,0.198420167767268,0.419307455953411,0.19762875073277
1.31917741062181,0.212761455462878,1.63163230813847,0.26578847508682,1.44478195409041,0.441419618902358,2.29722376968534,0.906399056885508,0.981148851828133,0.461423376377775,0.939443366140707,0.026303101548829,1,0.538557520780018,0.18700573482859,0.554197469866314,0.82934619752205,0.189773422974923,0.930992010572513,0.13608695234389,1.06529062345334,0.154462756507172,1.03267995016627,0.164899920329477,0.759502207490419,0.238681250075939
1.26115655325867,0.205020403632053,1.22293841868653,0.222582231064975,0.896133807526302,0.312956000472729,1.28740820651396,0.643273775922954,-0.0252833429767395,0.259531572628763,0.930227218730918,0.0308082227766182,1,-0.0235391040459638,0.06445300694348,0.467286921766706,0.67955821408707,0.15886225349358,0.76658976383498,0.167680769559536,0.900238534313171,0.161434133504703,0.865890600765294,0.171455039213678,0.719582677407291,0.204959318255026
1.04595297325657,0.17986308938024,1.1356444091247,0.196717560816892,1.25905551868597,0.392352063584259,1.47974985341541,0.640362962797435,0.441315717382571,0.302568944494626,0.909652543857557,0.0382502266860287,1,0.323320172438747,-0.805099235669117,0.473783394655946,0.797072411976651,0.194957620761432,0.755655358909048,0.14218040014301,0.863796908201688,0.159109479244446,0.814933622063862,0.179956847843233,0.546358490956559,0.23976824092838
0.910203202558963,0.138372099242473,1.09513009174079,0.168302125628288,0.882195283982935,0.243017039260331,0.740929296693786,0.418474061509951,0.185390470442749,0.209279180756034,0.877294265916721,0.0555850419127706,1,0.229306653843815,-0.485383544401903,0.383318166123498,0.698957982344497,0.17476522983201,0.73020871705228,0.127408410565041,0.657149808897525,0.149159543604227,0.548047421686946,0.176098549935508,0.886875113972597,0.181012700646785
0.9869861211487,0.190381428822546,0.695055554574248,0.19673855181305,1.97937071089556,0.58844182957002,1.39836557874042,0.623825660505502,-0.334667601936219,0.425376606731341,0.778115022743393,0.201361847100742,1,-0.201159125713362,-0.403060629639984,0.439248668112135,0.756071334246043,0.163170404368228,0.938549931946443,0.146132065847298,0.550337225702508,0.1969385250389,0.712318135334776,0.170723005841639,0.603556363340317,0.254151957321
1.12030049915311,0.153154379070706,0.603576632252808,0.165558400451246,1.22598299893789,0.298168105391962,1.30022017379014,0.4868276441673,0.162222398826713,0.270680279412437,0.67516661438359,0.304456004298907,1,0.128487282886368,0.292609820668849,0.394302339522834,0.665794681046999,0.154277909847157,0.873960351609016,0.112639965744574,0.542708421188838,0.140892116394999,0.546697163282251,0.164354689803833,0.726612679526446,0.198756132396386
0.887954203345037,0.207178479707395,1.16452730789429,0.223911191369161,1.15064561589863,0.434108600448583,0.941553936297387,0.47148336843061,-0.318736295334952,0.304697877805204,0.93014115542577,0.0281242649695381,1,-0.306223224546418,-0.593872917765837,0.504268314093066,0.808987541923787,0.177850254245324,0.755446193184807,0.172506472989543,0.793756907697541,0.19146359019306,0.672778467754204,0.224311726005209,0.522566290295954,0.20240763757414
0.939956854882093,0.159024772229745,1.01089556289104,0.190732371840939,1.18042437103882,0.360985541123316,1.17958861394522,0.529904109943033,0.194323000993783,0.282486735831588,0.913270093716541,0.033836616682138,1,0.16467961355738,-0.472022694223542,0.444140505666099,0.736386081185253,0.126204031358668,0.840609189176042,0.160965073240279,0.650429096690183,0.151497550676887,0.805658124037862,0.181672821396295,0.670556366480512,0.271998661570781
0.840433250127725,0.125816251976787,0.649788664811638,0.155036167310774,0.676147275609809,0.186020449434186,0.721703437340342,0.386400441117589,-0.0984538398784502,0.169577595448621,0.863808308537734,0.0575299971673923,1,-0.140939465763755,-0.122808365619247,0.35950002024066,0.420854506322129,0.169333037334249,0.582978736554964,0.133623571197203,0.655296246226967,0.130351250855242,0.367695096785528,0.193563430635375,0.421716719761909,0.187373685256561
0.917719101002854,0.150729243233496,1.01182063665996,0.201492276198479,0.930758348742608,0.299005179860564,1.33488530478044,0.626845654045494,0.138692039853009,0.245327337210794,0.908736771694993,0.0370011915908732,1,0.124425985565586,-0.552843633698493,0.484337742894261,0.796591907751914,0.149350510693388,0.656381020421222,0.186951574797268,0.650202873678739,0.162681320804002,0.437438064924771,0.203368214869113,0.772920571711054,0.182535529977261
1.29433583553698,0.238674201439948,1.33982103526501,0.236061152792806,2.07911652213928,0.690851027833859,1.61547616594788,0.801279473632995,-0.397502484148572,0.592088557943923,0.96532720338386,0.0151556921660151,1,-0.216895306770777,0.186883421043093,0.651166996400193,0.90304344570987,0.241327171008644,1.2026673626734,0.154307548117903,0.85289773495322,0.186616827476277,0.978243720532492,0.185410709464791,1.03182811842499,0.183685791781483
0.807876955655764,0.13875728426779,1.13466761373583,0.16886814941276,0.704415555744307,0.213792968010619,0.407117591803328,0.227544223250792,-0.0120789604152247,0.197736259616429,0.883772726505736,0.0516084190513982,1,-0.0225556400077174,-0.0738392349369651,0.398889497805061,0.678686837974446,0.163664091018392,0.587230320900135,0.138009897151947,0.510670769170291,0.155474835948789,0.607257735392438,0.148685766483485,0.534861480788087,0.173363994672785
0.961324863771758,0.156634572196736,1.15880586193852,0.173543626671937,0.895522445033813,0.274221461090049,0.358688921891634,0.23658728012675,0.259514175019868,0.234774045702277,0.904972333656696,0.0362115307274881,1,0.457892853181808,0.165576596931749,0.389714431787186,0.613186142644903,0.153712992355195,0.579083720734671,0.176220122267541,0.543076320550681,0.184571714275619,0.672745000061926,0.155724397408313,0.5388141280587,0.206088080983458
1.04657474402894,0.189418135647845,1.0899970696899,0.205120537908209,0.983711866215211,0.312669242103224,1.01121676906329,0.497357128309583,-0.157141474907683,0.251524375926364,0.90719525827894,0.043742037718761,1,-0.157555924541876,-0.31419991910484,0.507058289643697,0.684705837313423,0.162588453454572,0.601994986100275,0.187517247609733,0.833616270350918,0.177286508784207,0.717585219553534,0.196268940521337,0.661868867229364,0.170933841628114
1.13054665938385,0.156371323091703,0.88269615151491,0.162942454560831,1.23613609647273,0.321918776729916,0.643786412775535,0.329552289244258,0.00593755187366027,0.255296767495134,0.857392000744034,0.0586805246998593,1,0.0066558476010457,0.616847292666924,0.348386614213396,0.462319353765745,0.148664756385565,0.739687980702328,0.140258575969296,0.737418935816331,0.151807688921136,0.557083193117547,0.17010068554231,0.681515475986716,0.210979898468889
0.993386973142689,0.170689797529122,0.746471140216141,0.174939666237141,1.16266971928283,0.351327316570053,1.29533257501697,0.65293983752206,0.158685485293411,0.291136759459124,0.878313032958546,0.0541006299638285,1,0.129305911428275,0.274202570843415,0.419625474762709,0.88889510717772,0.14996722842496,0.574970907069225,0.173662014089519,0.56262089617537,0.181280165278465,0.685951137330495,0.160111923162488,1.14926329489989,0.212448815097306
0.835151769342786,0.139511160579753,0.868221413117946,0.149661229857418,1.01610111307432,0.274432809438354,0.903645916604834,0.361279980593528,0.0640297659363931,0.246676729056207,0.857713540013705,0.0543640245426265,1,0.0668212053659462,0.167223893272609,0.36724648556228,0.575211178763001,0.126395776714287,0.767530183652487,0.111104993514176,0.50101965429296,0.185323106494841,0.659976029438315,0.170955502695892,1.21766682672255,0.196836137837503
1.05188899927624,0.175225859630425,1.09404290306266,0.191155609496377,1.59255412338785,0.464579260481838,1.20088870064354,0.62200107367186,0.349054471233636,0.361631334751277,0.860891581048746,0.0806599950398819,1,0.252403123961197,-0.0496781551492042,0.388375130878522,0.545270294178051,0.162985638770257,0.786496670099917,0.115687443000677,0.809566498884563,0.193336978094005,0.823057146640235,0.183152972222691,0.78452704780407,0.238763447401124
1.53771881097022,0.23686572440372,1.19691565332313,0.206643720809253,1.92930313525662,0.528792049762324,1.61404659247445,0.56693103520473,0.12795160981942,0.414208690979056,0.925603947621047,0.0396073885936158,1,0.072508260379393,0.639008734358699,0.488891691147692,0.949695936604049,0.172562313813689,0.88799299925131,0.160591154383474,0.793924380569957,0.152783493490563,0.960431733845946,0.15537950824978,1.09529892200969,0.213768730168953
0.874345317140069,0.143153858087116,1.01010371517006,0.186474464495649,0.961503988280184,0.292956214154696,1.2190948110889,0.458869683558724,-0.0449517128650475,0.246740746785318,0.908646216680091,0.0410347889516772,1,-0.0415194850604001,-0.112566202866773,0.436717309212085,0.641344008209312,0.14455526874327,0.601697332441433,0.168131372260161,0.787896337808544,0.14353739343496,0.750952218853664,0.164018854106425,0.419148240803436,0.234184202510006
1.02911183163083,0.17221943174484,0.928266136394589,0.179545604557772,1.11115955515897,0.361153827573802,0.902545388399233,0.460414250560193,-0.107419811289934,0.274462602801225,0.89943613681374,0.0522449214546106,1,-0.107265891534021,0.184205754316555,0.4506605029616,0.834375995907721,0.163795294441691,0.687675433735158,0.176605082396361,0.757403503743194,0.1651052025312,0.652526758544278,0.199546228751645,0.618245734422939,0.205911098913693
1.02112884442783,0.162346220779629,0.978851094927234,0.156688171559362,1.02172879457155,0.301303650218611,0.847128593961618,0.382397554078461,-0.0905788835519548,0.232361203508942,0.915524334696114,0.0343381401178471,1,-0.0973608768002693,-0.450089426109238,0.458140060589552,0.759843482257144,0.155823412915418,0.621067828426386,0.158561658201999,0.63455660029677,0.142074265028426,0.799032721177217,0.150208381228548,0.776563800421234,0.136239884875917
1.04508346820748,0.159488213462088,1.162084152412,0.183755524212285,0.934121609755606,0.311717660626179,1.20604434311794,0.445923740497015,0.169520976012526,0.263854359124848,0.907230685902196,0.032991240945481,1,0.159712937193309,0.23380061890514,0.48821335001697,0.71610515614604,0.164400387331696,0.675811693519109,0.142907421369671,0.744964832440228,0.172515317188705,0.886328926800432,0.170116315707945,0.490544833611912,0.251954542163378
1.03300064295185,0.164617091755165,1.24606776899602,0.182400918981174,1.40058278892162,0.348228700414616,0.921596819432496,0.443226031526222,-0.100889769687743,0.287389303837991,0.860534677927596,0.0977354499112126,1,-0.0888018992573147,0.593175564330393,0.468464118561288,0.674313449011398,0.155785625408688,0.851111993869647,0.140958420177664,0.815742295180039,0.131898109273999,0.83037483612223,0.158849436919244,0.571869459302759,0.170826901801962
1.02312233790456,0.15149472773353,0.802047517484156,0.173328971083609,0.702717354254308,0.255283498302193,1.070920437596,0.477367682086042,0.171566378462061,0.201829905868799,0.920270236855299,0.029939841301835,1,0.197771287629065,0.0869260875017667,0.442057435015134,0.485862414368212,0.151521299564522,0.763493204821896,0.141822387207453,0.722540601615731,0.154823389262042,0.810010497024534,0.161168928004936,0.914263676098417,0.164897929227337
1.00880686160277,0.1717098963653,0.810717213454775,0.174054158951967,1.06257099520874,0.360637028950408,1.01925511892433,0.491126620894767,-0.490940094656606,0.283406902735428,0.93320335311899,0.0240717347471091,1,-0.471745833293907,0.589453416961114,0.469539345147634,0.670241196193031,0.121595910224806,0.712591794935174,0.158533391680674,0.731511647372492,0.180438668790857,0.661814539334093,0.182259305223904,0.816884533180193,0.192972809833901
1.23755431828284,0.167653990726149,1.16184622826195,0.176929869596602,1.08633558622373,0.296859866345173,1.11088704723889,0.43628555402211,0.328991875170979,0.276724300542611,0.94404473905655,0.020843611516488,1,0.299480271369053,-0.621613406351562,0.491526200654647,1.1074422660499,0.130601929187554,0.691192919242698,0.166372082695123,1.01541026639666,0.150832073086222,1.02037630360119,0.113215598380812,0.879478835997782,0.212493397856024
0.982951073486199,0.160516001231199,1.00937610639233,0.184728853704342,1.37359795838372,0.404608890458365,0.881112916045583,0.464587055828897,0.132076639142123,0.340310255913215,0.809205413626788,0.099493316952342,1,0.120055042862415,-0.301559961181552,0.422753994254545,0.476250864417087,0.169865026084355,0.73397548501323,0.1356408625252,0.650378089424791,0.177322846590357,0.619040145334945,0.185563432053067,0.629770421580295,0.221380859614709
0.907712077494089,0.133546986780073,0.879188809871302,0.149418113524101,0.563673312531493,0.173770793895321,0.673317376904187,0.318132024689768,-0.049736850248575,0.167053398217586,0.881139014194897,0.0486728305717326,1,-0.0807336579956646,0.065748729161853,0.364884996537449,0.614546155876802,0.165738804832221,0.46903369794041,0.148393041916176,0.329526549407299,0.149976335662015,0.567544490246067,0.146344331931293,0.671520477541022,0.183410355895303
