"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925312652315286,0.0633596903032354,1.00473695713574,0.0677721041798799,0.218439557841175,0.0344195654261598,0.0477926259607261,0.0555909106439665,-0.00257206680664974,0.0360286403518273,-0.0691267044878599,0.0983766785219124,1,-0.0251730682693059,-0.0810821040821953,0.168498650423226,0.644048139300148,0.0726450795698385,0.703698179904631,0.062460604420038,0.685640797630511,0.0709583392674994,0.646244623730469,0.100864293653529,0.622747940454745,0.131810566746476
0.974509907121754,0.0675101006723227,1.09736379947332,0.0696158900920433,0.228000371597142,0.0353892730923727,0.0514052525519188,0.060616041059184,-0.0349533994265565,0.0327586118108112,0.0601743144594523,0.1098990180798,1,-0.322862714540999,0.254681621736716,0.16899616788643,0.60941456960122,0.0729048945067074,0.613576129857891,0.0691843116242331,0.711612882926313,0.0803850316515142,0.71409342468397,0.0805660881020835,0.618662095719507,0.118658250944052
0.963634117964657,0.0648044052157735,0.958463920447722,0.0632897920271711,0.195336736365596,0.0358937062211077,0.0227987407708248,0.0502617067350386,0.0295502032767499,0.0279794328466326,0.454720265441854,0.114983015025329,1,0.442805573691171,-0.0226558314955395,0.180848803480092,0.755220828387486,0.0704006462749275,0.566254844476314,0.0666380347770778,0.546176684259674,0.079791138072591,0.747267417859402,0.080536749365881,0.432216837755039,0.125578896527172
1.01169764334043,0.0682654592756177,1.06352852287586,0.0707249586879737,0.240656066030188,0.0335899677498699,0.137420178256927,0.0765348855551881,0.0834903051021904,0.036164428366422,0.00232617766048721,0.114779324259272,1,0.459105386079193,-0.310425210419032,0.19395857777703,0.767007919100138,0.0703319421843517,0.741425882070939,0.0646423638453152,0.610307997501022,0.0703830122384025,0.70690779073422,0.089204181482012,0.701275655241761,0.100184680836606
0.956435389995814,0.0701577014884412,0.993596842350193,0.0734313573265845,0.263765770569105,0.0406958424803136,0.0927510874402672,0.0719788459452479,0.0820238855223491,0.040854581507973,-0.0945295964482382,0.0980034129901309,1,0.524410785740991,0.0635615162907258,0.166776300878831,0.65095436936049,0.074575761359162,0.753932321257758,0.0675903347436698,0.575622602561134,0.0842248477729511,0.645085024441619,0.0947481370462675,0.672306714813961,0.113664553164041
1.00628756707524,0.0615040941571562,0.914260336119009,0.0640268534238769,0.190585308071592,0.0295049808351371,0.0111798629598116,0.0627254555108264,0.0233549264336394,0.0270719621146625,-0.0644255417001038,0.0967161546435558,1,0.505959266536859,-0.0748097731498921,0.141800652113438,0.742315513578729,0.0630330367705723,0.590728481016891,0.0694185979005701,0.614792445767528,0.0740309930555936,0.524020961885701,0.0953650075693188,0.669722488384117,0.109243694921766
1.07162986845407,0.0619440998571885,1.04172683106476,0.0669967679068241,0.225837449859553,0.0350480530392233,0.0531295400740794,0.0597938589147306,0.0608869859619381,0.0311830759788728,0.00324383003352339,0.11719018564157,1,0.55585109726594,0.116575152010284,0.155771908141802,0.769440231219027,0.0715627299438666,0.708524051374326,0.0679831852887963,0.724676680669686,0.0738163321382402,0.603347554223814,0.0957398805241239,0.556016477521006,0.128227064832255
1.16530234030072,0.0782532412715355,1.22473708018749,0.0943131316345716,0.326344378348327,0.0520581963111983,0.247391719084234,0.114575898351971,0.00691528479362073,0.0540058758827151,-0.0400054430247798,0.114502522431945,1,0.0243376938269388,0.171339790778476,0.184490076045349,0.750257190507447,0.0741028933860551,0.768956829310828,0.0703192086275632,0.795751201860108,0.0784248295846195,0.735655859621443,0.100642533750667,0.735517783289207,0.124249208798094
0.91493716023898,0.0711985283383976,1.05813211916022,0.0727018437287409,0.313845213220041,0.0501579059160656,0.0778069389560541,0.0596119187906892,0.0245899164190203,0.0411672221074529,0.0880332677173261,0.127390727804626,1,0.157358473188132,-0.134130321753576,0.178964849771864,0.655583869760805,0.0724875443961002,0.731902879783664,0.0679088099349301,0.74227527222348,0.0782927993932537,0.761196304723275,0.0918588844340196,0.672441035075704,0.127339098804599
0.963170661194432,0.0633526160194867,1.08317387237293,0.0665764913952285,0.222708657225521,0.0367130983146319,0.00249665365855348,0.00817498326789304,0.0235802106643257,0.0360772094798861,0.0496415902480596,0.113448800123891,1,0.999999956045566,0.233284033501387,0.167019069641971,0.670480868397075,0.0649025969539111,0.51441494781856,0.06984539407942,0.733515658761094,0.0748849852475248,0.697938931652039,0.0894602428676916,0.677878913465511,0.111804274108322
1.05785033083371,0.0726884412359332,1.06852436429803,0.0694624281065243,0.227787660210528,0.0373994482772835,0.0716974182914748,0.0622312031940634,-0.0218092319134288,0.0297685050771076,0.182578344352361,0.135637268545903,1,-0.170656767438004,0.21930643982669,0.177956004010751,0.674543873068459,0.0737453428185152,0.625204249420113,0.0739206109810044,0.736471522908491,0.0687010549011779,0.714184097134772,0.0884477680656986,0.700131086385915,0.117432955737058
1.00133158026676,0.0696664924491325,1.08680670639453,0.0722498187370869,0.253396393286736,0.0380478109984305,0.0735763281628006,0.0622633925004084,-0.0104153661623682,0.0433244455153815,0.217609628476436,0.147383395399269,1,-0.0762790495125303,0.0557911905901586,0.199845454382573,0.775473789057597,0.0746824083013397,0.664545943717346,0.0622742792482706,0.787742829704375,0.0706602957100067,0.715883154054407,0.0856574641621153,0.669592223411395,0.113513927558347
0.912588491120642,0.0632486635311868,0.99970286174534,0.0684845685635993,0.20094145168208,0.0330562070093676,0.115688648049347,0.0683100652956502,0.0579660150595088,0.0317361329816846,0.000776768834490292,0.096430630601362,1,0.38018353513419,-0.184821562813307,0.165102344820957,0.750001126372308,0.0702170739599315,0.649464819648523,0.0653103232901709,0.660697497990261,0.0835137319039406,0.659329602510705,0.0928047479473761,0.676440580785749,0.111495592872833
0.958233898683544,0.0675992887894668,0.910226779563864,0.0758838529708726,0.268601099258767,0.0425882408589944,0.174714914978446,0.0830286259299585,0.0299963150176791,0.0385300514064791,0.0955510755710479,0.138274059749015,1,0.138467873425028,-0.0379106534518705,0.170236067845714,0.63177689780692,0.0746206035604783,0.773592391266775,0.0701703978757689,0.587778247425159,0.0843707702794192,0.815225711701659,0.0895432792737214,0.716022069203507,0.122653462608012
0.940312887572521,0.0585827607464798,0.912621697317269,0.0607120983472835,0.147532158131612,0.0247663395242531,0.0991628674824236,0.0674952574728152,0.0400165989744211,0.0252865440312218,0.364938197543271,0.0982015221937135,1,0.330843258025745,0.151990356640894,0.171127253346345,0.48258768180322,0.0783239611992911,0.667203506968736,0.0589721209500927,0.595811353150499,0.0718345024921218,0.610113290023579,0.0828842503067683,0.632396893201373,0.109322322840252
1.05324090259534,0.0659366091105839,1.06743954545512,0.0673295874382749,0.189686939600239,0.0313240512851568,0.0705877667356458,0.0644026171223195,0.00346639994675404,0.0274957427187844,-0.00260129656713629,0.101943852733963,1,0.0299567871439615,0.216591456599418,0.155415376841724,0.576196488315291,0.0711848995450316,0.773639493116977,0.0652770953941244,0.635831121299469,0.0749115625262392,0.663963679805009,0.0904185209600898,0.638223634001198,0.109095475317341
0.895028520570106,0.0687168374099495,0.972772936988754,0.0707825158579559,0.243094067652437,0.0360893106304547,0.00109397119050431,0.038397473919533,0.016307167200738,0.036098590300752,-0.0270722798635156,0.0872702467976488,1,0.999973293256106,0.0174823012345732,0.168846701859739,0.463331372489871,0.0765284045300394,0.705368262401616,0.0649876418673563,0.680516942300954,0.0722271961012643,0.762208613345518,0.0784677085592952,0.621405289032793,0.121396387484933
1.10035228797186,0.065072307916426,0.994403207112907,0.0659818238286385,0.226539312943699,0.033004410952387,0.0515617400552914,0.0572305385512819,0.0197692837549057,0.0297495003981695,0.083414552872221,0.116569305277955,1,0.182917544594994,0.253497728891468,0.176263300936712,0.678163941752809,0.0746750472778196,0.683446191633244,0.0648103102655557,0.633484266213122,0.0761942010629581,0.661441258566202,0.0858890450280861,0.763751199126693,0.0986758524223237
1.05841222794648,0.0639749890023468,0.910693721111149,0.0633699759988607,0.277520366349588,0.0434125329054124,0.0200042111738925,0.052358348368631,0.0468376619547654,0.0341387842009193,-0.076742492312222,0.0989221886472585,1,0.628618361749305,0.192576708531983,0.158455151049306,0.732226086527653,0.0613860016260887,0.785861949409341,0.0661827822863768,0.860468221624064,0.0822194670512896,0.624385542331302,0.107671652368091,0.659732228848826,0.120153639253908
0.997006340127936,0.0680103315439422,0.985357003772105,0.0653508626479639,0.254405983767207,0.0388212496803368,0.016800716026312,0.0582258104897215,0.0547047598569764,0.0289829535473422,-0.0430640901771737,0.0929670540757988,1,0.836753541825495,-0.145737486833453,0.181432676169394,0.748083608848243,0.0671572482422896,0.689989758368302,0.0649847547123275,0.761143818154973,0.0710789569117935,0.583604784687357,0.0986600304420269,0.749829590831522,0.123746449611945
0.965389370228874,0.0619644475693796,0.95611334827317,0.067261444633232,0.171650581024787,0.0299142586914137,0.0796782129796608,0.0610114672961673,0.00580927669911005,0.0290427254284327,0.249779011983748,0.122787767262515,1,0.0496740569813076,-0.181278949943184,0.164568202744938,0.740678425677612,0.0641944811934498,0.667732453851567,0.0670525277713383,0.618125871885711,0.0779859562803263,0.672934337087819,0.0952294544960053,0.770153041863534,0.104740683768763
1.01889212248768,0.0688927125971944,0.967565481811718,0.0724216041210974,0.262731311636721,0.0417029316285317,0.0584439657576612,0.049890924516413,0.0119397585100745,0.0362177060891212,0.0592999205136789,0.118005029578519,1,0.0963540085843783,0.241130491876545,0.166022963677448,0.682666372377472,0.0682396485597142,0.678083295107421,0.0686166658078986,0.563697151493062,0.0819925240688179,0.708353484893224,0.0989968242275077,0.583689183828559,0.132168887777418
1.09915457347659,0.0712055529967559,1.15029530444356,0.0722659337046825,0.298360582310734,0.042817042637851,0.0960810141658423,0.0698418168976816,0.0342665306191697,0.0422492434825923,0.283447714918241,0.138433317477972,1,0.202386072867125,0.0864105930347481,0.173253519763367,0.772267695129244,0.0722936050117625,0.75241341018964,0.0670942736912587,0.634513847013787,0.0841133336826579,0.775716337422238,0.0749929408775584,0.712857471756101,0.0930455377755219
1.0088311826154,0.0642527995996811,1.02611951461895,0.0712340778094244,0.26369889754434,0.0378810468769236,0.000408114102736375,0.0626023417641135,0.00603153517651221,0.0377220104842165,-0.000203917646504507,0.115072544642012,1,0.58141054828173,0.0359074419900532,0.17070052680852,0.651279118638778,0.0764375904079353,0.82635090154681,0.0597854892363776,0.739814929886996,0.0716699719325767,0.664627770347291,0.101991776754438,0.502713439091067,0.144852964239011
0.932257659517067,0.0642529097573049,0.973024802319507,0.0610268523788888,0.245524237033786,0.037021133551943,0.00688536769194226,0.0545271238733786,0.0380134720282623,0.0323997662896139,-0.0798428898224993,0.0923324461822664,1,0.924542297366118,-0.0659714359125074,0.155414867089461,0.675940131245852,0.0654877287507685,0.679044634204428,0.0650779007263779,0.756822361292308,0.073090159236062,0.480427471572751,0.105600408842346,0.930738027824143,0.101052584149125
0.971144048249888,0.0668467265837343,1.0733490826572,0.0762117465135802,0.267934501640231,0.0421641519458773,0.0930804178115732,0.0748595111874241,0.126417225931652,0.038368690581188,0.0744842237776332,0.120022353422302,1,0.800502649346594,0.0339172852011536,0.163750114068882,0.659886094083717,0.0706798335758019,0.724345106721892,0.07021682310134,0.611193931516025,0.0819619475046777,0.690524030145778,0.0971846493644864,0.711741066598661,0.106008675311888
0.944837452134253,0.0691759049366715,0.911484903729432,0.0629515174080166,0.295370472783342,0.042910121102084,0.107892167095641,0.0601815140477651,0.0837525625573285,0.037872241159272,0.0160833053348614,0.109005731555828,1,0.469158519013111,-0.365100306905083,0.16962303705672,0.690251692238673,0.071884420599181,0.729720254949831,0.0623949774685837,0.568658672039573,0.0764064404188166,0.577100391034425,0.091788530443689,0.65127417554276,0.106992043112532
0.887101117868956,0.0610295608418428,1.0006701283558,0.0651735678495864,0.232414944191808,0.0332113720389361,0.0148772683543692,0.0452089138419398,0.0344132671343162,0.0301880482356473,0.0322056314607684,0.0994302886302951,1,0.585237683372345,-0.188589743642649,0.185389396755228,0.703253716023053,0.0696614578845333,0.647071985786635,0.0652942476785657,0.633186152775042,0.0766450563057993,0.751891757506,0.0800356615021276,0.668535367402873,0.125480217103506
0.932316208161655,0.0718406440031062,1.080242283719,0.0661875891847052,0.242674775272101,0.037426538365244,0.0390489813177708,0.0583284444869131,0.01682874256651,0.0332195774393404,-0.0283955918070551,0.113087310291981,1,0.172875916093293,-0.364294974512201,0.194633928321836,0.705380176002339,0.071089903415781,0.629139919873041,0.0675637893036108,0.706942724885627,0.070444871410616,0.530786742276391,0.0878983339537331,0.631084149892402,0.118864318799383
1.00959159566821,0.0682396245519201,1.08239957961065,0.0687508381173191,0.26918966721431,0.0413346689513713,0.0850698611808996,0.0697911104405554,-0.00897088508996835,0.036786011579299,-0.0669560139964102,0.102336747401905,1,-0.0592813709836899,-0.196289774597164,0.185069881391939,0.770619425284802,0.0744447922723615,0.727383114052517,0.0692540232574181,0.681647161174815,0.077206181943863,0.675139442807572,0.0850296295642038,0.663467540368111,0.103172727150422
1.12270485544454,0.0709260844218077,1.05829944299567,0.0810930484926746,0.278824088052713,0.0447053427467139,0.197683946002256,0.127424079119849,0.0224230391667375,0.0436446024379738,-0.292496296998289,0.0934147503597316,1,0.0955088530106683,0.134904928927275,0.165112108514941,0.739093224678491,0.0743573661508991,0.770826654731475,0.0704209577359643,0.679461474028743,0.0863587089007733,0.792354242681748,0.0867380703580609,0.941304739147015,0.0911563028434605
1.06157756073139,0.0740696934602181,1.13511708556233,0.0825360195865502,0.274385735139433,0.0378620700925857,0.243380137127573,0.101752851185336,0.143847191900813,0.0418388811768259,-0.0600721165673923,0.110208581043679,1,0.556644673716368,0.239135671900177,0.20150605333312,0.644616802004284,0.0783251156425867,0.757715486781559,0.0698313447888852,0.916596032942733,0.0713861059943773,0.499068658275644,0.101478385507801,0.866045189448655,0.117674351056519
0.990491932444054,0.0696122771055408,1.08969265875281,0.0710032328158959,0.228921801126531,0.0358132064106375,0.0768081772037658,0.0620796347011873,0.0395115515775127,0.034073172735295,0.00303403068815187,0.106419823692564,1,0.297972906971527,-0.0343262814451304,0.172912037219626,0.704639087753977,0.0709599855256086,0.742364220000985,0.0661084713488341,0.705158994253252,0.0769088081814993,0.82517541829591,0.0880412938741844,0.51866926317346,0.131591500001532
1.19154619628887,0.0826542326576016,1.13718560637194,0.081746543487134,0.271131746616601,0.0442762209273991,0.110389348012232,0.0865293121490454,-0.0203488775258761,0.0398978584928679,-0.168677109446074,0.105882315214709,1,-0.117621493039686,0.369135087553798,0.175851939818057,0.770320995259223,0.0746220802773897,0.696302261257374,0.0709478767457046,0.766165424469956,0.0790727580245174,0.654160070856994,0.102646700052101,0.671402165396565,0.126664983548022
