"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865214538630511,0.0912471848233075,0.901187598598241,0.118988997329946,0.1986992750512,0.0430756485025772,0.326516574358834,0.179318955998091,-0.00224763738979023,0.0553606869939443,-0.816421135655121,0.033605878988874,1,-0.00882420301125778,-0.108029605667055,0.20061021708183,0.573239840943841,0.107083257398589,0.550834504718225,0.100752190476543,0.66632551302356,0.112779399662922,0.370914291148302,0.144422579521805,0.496014524873468,0.161621553798985
0.847205237536494,0.077367547125691,0.932924053592733,0.119184372995994,0.194975896209063,0.0391591306877102,0.243873501038763,0.169952746317335,-0.0831265044346613,0.0584199164092514,-0.85199580671055,0.0252070435454765,1,-0.381212163280023,-0.159024538831039,0.194722262175238,0.67684338039355,0.097427199869467,0.624136639782466,0.100320913999539,0.658591641439216,0.10326028548711,0.571972829584476,0.127051713979123,0.655395576044945,0.154247965614416
0.870963980536707,0.0830000456573622,0.995925393776832,0.112876217116289,0.183541497139778,0.0360248882570663,0.0598611279228256,0.110006972487362,-0.0365419487081331,0.0418383124228851,-0.875159614214528,0.0207938287424481,1,-0.348619857375827,-0.131340057552462,0.176734961435749,0.547312159426455,0.0986908091403516,0.685591330157918,0.0967446761450019,0.650536941666226,0.110148234672338,0.535684033532781,0.131662478361892,0.70502652385336,0.14608147949871
1.09000408766674,0.115334243220477,0.990213865098025,0.136873993854888,0.349424553183847,0.0695779775644032,0.326945034397489,0.217529209668244,-0.0535972583404653,0.0822594714177419,-0.914200361620726,0.0158042852770666,1,-0.158572726196674,0.409205517296778,0.255373867233051,0.632769028809813,0.115956369351628,0.665955426441271,0.0982615945567841,0.836774423968268,0.107082677536769,0.619126221802062,0.141648481717242,0.812467432044974,0.155682312888728
1.10246256779364,0.101788077362756,0.937364278134765,0.130287037555388,0.286187870570295,0.0556552692528573,0.476176891901644,0.263696287710573,-0.160580932908661,0.0788206262399511,-0.925654480857063,0.0131511104136799,1,-0.434994941935872,-0.0347435715258798,0.265761767564508,0.755351656078967,0.122606686966566,0.913732702155361,0.106590938845175,0.735755816219676,0.103421119727317,0.728749484968624,0.117742435518029,0.817831351097209,0.116171243757339
1.09406977057637,0.100567758951538,1.14794934572802,0.120396550973644,0.31853141648836,0.0552796668648411,0.151010032974828,0.183481195377231,-0.142512355932275,0.0835989527097607,-0.90846394178943,0.0145226412266109,1,-0.649790686091488,0.172779227080359,0.230235919759733,0.784888296304843,0.0957853763534125,0.762904570297798,0.101459970091667,0.611730530821099,0.108349030424217,0.90199081471852,0.0994147897308596,0.769661794369703,0.141902868927082
1.09299638573826,0.0964042113087517,1.16188409704061,0.123027995338193,0.29717975759698,0.0562715745549206,0.164144058351723,0.198048967429706,-0.0774591459181934,0.0692383061457469,-0.905797350032682,0.0169129590344016,1,-0.350711905157951,0.0213127851745714,0.240861475415113,0.736230093342792,0.111351846209591,0.863505827617752,0.0952208750505802,0.76713926084299,0.103215309326693,0.68074343710061,0.120683019476871,0.893165237801279,0.132152191213971
1.08445755410896,0.108651436784461,1.08495900948737,0.123562578123405,0.303307928649433,0.0612245457637367,0.256241994027631,0.146852243657853,-0.0456652938075038,0.0843669123974195,-0.901683365081409,0.018399342538084,1,-0.16380200824519,0.100644285738899,0.207657968423247,0.670683771456437,0.111920853505323,0.689754427420423,0.10943997478431,0.804464890849753,0.116827303364807,0.792670522281045,0.113203426483366,0.806174254098556,0.127982975731361
0.891674017182449,0.0967397324554539,1.01282489077009,0.135838744926733,0.304674986889896,0.060050716504723,0.425076348846439,0.193184631336134,-0.149339349968359,0.0721645575656529,-0.908886862429255,0.0167030806924397,1,-0.414975431584385,-0.261937040914807,0.237880156159946,0.724475362775869,0.107141526897321,0.687888044284816,0.10994257219861,0.79539111235614,0.107566389652852,0.653274074972734,0.122656996831825,0.754953246388531,0.140812910219653
1.04177183090297,0.110942587823403,1.00966399361368,0.143361836260472,0.284524047461217,0.0555924528329778,0.680111923480908,0.347929389507653,-0.0500748310069054,0.0764803516871695,-0.925169959905582,0.0132572765122577,1,-0.113833426531571,0.113734998437665,0.26285221460866,0.650292139020753,0.121029452310381,0.754775898976598,0.0989015603918999,0.731781628063126,0.103153827022476,0.851923617374332,0.112973713483848,0.754994799795832,0.142702989710132
1.13380434938409,0.116340230846357,1.07989655979355,0.14520965662185,0.26112497101245,0.059551698068666,0.573124647550042,0.323515867010279,-0.113130229330741,0.0774956243678216,-0.907078374581487,0.0184105580321629,1,-0.292435385385609,0.312243211247495,0.251830479238568,0.76848382494149,0.110381440758085,0.639721273399883,0.115390088610701,0.869756154993854,0.119729701001268,0.950038582342968,0.124706199589833,0.868604352027995,0.16627784644449
0.934925818714609,0.0957701471889768,1.04917813924799,0.112552955354107,0.270911422713893,0.0530954721608545,0.104059312399031,0.143254366851987,-0.00682093489238489,0.0649782768786549,-0.911882392909657,0.0156141936998767,1,-0.0406246628438302,-0.369357016507029,0.242125238920772,0.723457496588797,0.106966534803433,0.842192368637362,0.10467655641386,0.74330669338343,0.105555570618226,0.530154416859636,0.129279693149197,0.793940390893236,0.144921156054212
0.888591093140145,0.0786790648271805,1.11890852907195,0.113001921140392,0.239803951461467,0.0456377827304101,0.0360526812958502,0.0431664924337206,-0.0929815863973386,0.0579048797684747,-0.921616851205667,0.0130325061335703,1,-0.99999999846395,-0.625433270655747,0.229323085375838,0.810502242489696,0.0972890895959416,0.830221526254776,0.0880336076123548,0.657163543397231,0.0938016098009162,0.816275909235006,0.103804252232996,0.690729109052638,0.146301790250574
1.02161135289121,0.0867656638873583,1.11690260848023,0.131234722382529,0.252731462606263,0.0526756007075024,0.260876926837885,0.221611306664643,-0.0604905568506325,0.0701918277694185,-0.893078628456182,0.018480408004862,1,-0.235580908462969,-0.0658387596187317,0.22255604320805,0.58120907924119,0.123245781004,0.887729408987936,0.0872873068690254,0.609210295248936,0.115808162934376,0.680839347067447,0.129164772282453,0.620939568280141,0.146756229132256
1.00852492274616,0.0933834000252436,1.07702407531216,0.14643361586686,0.231533659212207,0.0502278352943234,0.426048800969628,0.220652771992634,-0.1094185165689,0.0821067091608936,-0.914724558872935,0.0162522610384351,1,-0.34838069491676,-0.020834083765361,0.209569638009128,0.710763401148509,0.107604541910756,0.603648922935574,0.111533154607714,0.836579528295623,0.106766256622084,0.719843377955812,0.131812542171684,0.880418398371255,0.152119931673096
0.924181401086078,0.100954218708381,1.05277843239295,0.141892292948281,0.235028565732875,0.0488463715416745,0.354043199716174,0.197845762840687,0.00723064316128954,0.0622760711013933,-0.923406618279715,0.0147873202370958,1,0.0250661985581623,-0.17559011445655,0.225939660678577,0.66166880999121,0.11769203278537,0.787040651554146,0.110130651316805,0.577715493859065,0.119000300498979,0.768516908164193,0.12547961929452,0.814873623103557,0.128572104880668
1.02840333599054,0.102775696438108,0.863087803287409,0.118934511794508,0.27374384381764,0.0535964369080283,0.135165748846298,0.211110323627011,0.0245606309379778,0.0649310856595887,-0.907351120588065,0.016996222585887,1,0.127683274309715,-0.22300609416527,0.241164499067354,0.700261036971974,0.125765089779148,0.806732668345497,0.103500851066589,0.562200240640394,0.112994786059958,0.788780597316284,0.117544012311107,0.745779628193666,0.161026693069606
0.922849940164988,0.0784359742183138,0.964014844265977,0.105472356579515,0.216128922319903,0.0355217305587737,0.0573307881264574,0.0999140130584369,0.0383641527852682,0.0535697694876208,-0.901935918126449,0.0151340107514981,1,0.344647562955439,-0.204095105545614,0.246972336234501,0.744320642457115,0.0916800131342079,0.567277748292183,0.097946181450606,0.71100568417743,0.0893684417504221,0.622871192270761,0.117879727718574,0.688437924615696,0.119289056239934
1.05574131179333,0.0921014628503548,1.02955316752196,0.109706933817244,0.263124945182503,0.0489064365103733,0.144537471611343,0.129051096858012,-0.0280666579660335,0.0642826113005804,-0.919541385288409,0.0129689673827603,1,-0.14391944120963,-0.0478866773870312,0.215667787474915,0.700453348815972,0.105020763473814,0.862382811128534,0.0899723444954837,0.73047648147493,0.0979625562240233,0.696945014410926,0.116355881371837,0.784260180562312,0.139183024893683
1.0182328437075,0.10800782511445,1.12478638094303,0.152656114865026,0.285983650330821,0.0623891515870341,0.576765871903048,0.283315576144322,-0.284853837985268,0.0932833687992661,-0.911098503092394,0.0165698780789441,1,-0.701377283037575,-0.0305260771498272,0.235466671914823,0.767037352255995,0.116778271877933,0.648649554817399,0.110041070199029,0.979480179696579,0.109775684021223,0.696956988677092,0.123756080120052,0.697355110469018,0.162332640068037
0.953062235674207,0.0863343894040508,1.10525145190149,0.116792831035289,0.218970670664168,0.0416402014530013,0.149099591529661,0.136191772422594,-0.0684641617136809,0.0706879025079454,-0.898452064721615,0.0156757523889998,1,-0.378906533462115,-0.151621604470207,0.236587078560796,0.629733703158825,0.112504484687606,0.719993938204212,0.0987635185392805,0.660533699433344,0.102935648183654,0.599500324432258,0.100151548565603,0.774255538479654,0.125078468307985
0.92797021304123,0.0857872624446499,1.10312580971302,0.121509138904584,0.19134437370057,0.036564695013442,0.219141469624512,0.180631228660438,-0.0146056147353196,0.0577608549062415,-0.884653573985001,0.0186593992576952,1,-0.0713263018937368,-0.0466241549996914,0.21877334805905,0.529650808866659,0.10996355115684,0.692004371090637,0.0979360031914038,0.646657234907675,0.0982680886979079,0.729481104002159,0.1046770084097,0.613135426775028,0.133087503041788
0.926720457826862,0.0815338638535554,0.871406162002061,0.1079954086933,0.175667409051803,0.030613378021207,0.186411797222949,0.166966465046795,-0.113625921419221,0.0594090248682575,-0.885630281436064,0.0177144164448545,1,-0.627906708901423,0.141201674741666,0.200901509562996,0.614582213751304,0.101101042491997,0.593519481715044,0.0934952664968408,0.508486138410678,0.101899363662925,0.423676313444667,0.119280584206076,0.655913540859489,0.115716856452149
1.17564179206092,0.11487837264588,1.12370694904508,0.146638771643262,0.307161820091251,0.0619560873975779,0.52395125786336,0.310876262257201,-0.149397766814004,0.0814221764758624,-0.928706653118116,0.0138413533141404,1,-0.372404607788691,-0.0494967475981063,0.248467462683329,0.966402812988376,0.115105707330786,0.761780622315414,0.100675189165168,0.799491469605875,0.11055965600538,0.702321248352026,0.12612923347619,0.689669389232308,0.158190394998155
1.0121080277718,0.100080205401445,1.10347454475295,0.116653495271486,0.261765380869692,0.0565743113344717,0.101010067977889,0.144820830013269,-0.0514730018051409,0.0716934748068284,-0.903964111831058,0.0180524534729559,1,-0.316549083001817,-0.111994133017962,0.250284944429282,0.762497402086949,0.113304531723978,0.655907726835603,0.110783605390533,0.713394199402549,0.109816661474673,0.567290065770239,0.132809129769768,0.646228377045321,0.140729484927157
1.11748930216768,0.122346064935116,1.13463437215542,0.141481116194759,0.405231816868928,0.0850594049523261,0.5644149044247,0.338889753586034,-0.142612318282062,0.0978220659095093,-0.916551457718888,0.0170837865293306,1,-0.298198898281086,-0.0366048311237815,0.233716897931365,0.852359159345284,0.105756545383411,0.72227548823779,0.110807768470759,0.779027191452834,0.125456608248555,0.890129876580863,0.131495065171315,0.802866614839722,0.162355035156514
0.943019546697417,0.087812637521069,1.16370832136043,0.119167141511556,0.23057739196485,0.044856769475,0.00625854847260861,0.0175254143582455,-0.0379878898940102,0.0537125054899624,-0.886407442365909,0.0194976710977673,1,-0.999999998024971,-0.139506183873137,0.186690715976383,0.808009733238258,0.0964592887012345,0.404310703643536,0.107372598285593,0.688991701083935,0.106033730635416,0.835467165163106,0.118562588803791,0.550164973914323,0.145302179217165
0.875548729158767,0.0891719085788821,1.094681361054,0.118430001604293,0.237365217740909,0.0440606292281484,0.150982572248134,0.164231105747037,-0.0252611914210789,0.0611716119106537,-0.890441100134408,0.0183898233017551,1,-0.133438723804446,-0.188304593905997,0.233867804850702,0.497676120612336,0.115652914832406,0.736908214786972,0.0963181277494529,0.798398170024996,0.102037572764923,0.868021344757262,0.11377693640482,0.485044522341537,0.179383023102599
0.931611757743321,0.0849761138266751,1.002045895464,0.121028879245123,0.234298263836517,0.0413446625552947,0.0541356174449561,0.0648565769520685,-0.112622737365602,0.0631884463971885,-0.895129756208992,0.017553355512182,1,-0.999999991826252,-0.261343062127328,0.218996760109961,0.878773701946461,0.0917499347002654,0.603554605492935,0.10447965817589,0.617163600961177,0.102912604310589,0.595555541321329,0.123477416303773,0.380593928807806,0.154538735717632
0.997998525054653,0.103138002450596,0.980339688026369,0.121829371119878,0.229212088899606,0.0489168912768172,0.490806801224961,0.233051824829015,-0.168641724371781,0.0726972960785059,-0.911620317235184,0.0164699689896019,1,-0.502795044416545,0.229028253632022,0.227601181629363,0.611667431041928,0.115995793219955,0.669977478168683,0.108193269178571,0.738480222456691,0.105719609722564,0.616286288655284,0.121726014301333,0.790174125462502,0.133175483351357
1.01907884194957,0.116644504785588,1.06655402977698,0.145301645203227,0.315181860852368,0.0686455197702041,0.667509763642229,0.320598477503034,-0.0616213668538087,0.0945906783822676,-0.908343167925462,0.017775643985082,1,-0.134345123991967,-0.0707713146819597,0.275872402766607,0.698659863027569,0.116023656448695,0.844312789248781,0.106703432686469,0.848694167338122,0.118607536313235,0.725157247038602,0.132319179531516,0.917927001484182,0.153166087982942
1.03499851211428,0.10123797220505,0.921315038825076,0.122834092056979,0.232862541919619,0.0479521979416362,0.21338840045231,0.182068742195817,-0.0300501028059583,0.0605718829940549,-0.898678786093464,0.0191280832257036,1,-0.134806471441911,0.132117252602296,0.216999715823204,0.637006278268383,0.102640060156077,0.684120008728297,0.111588089780415,0.68211368507799,0.110415273834296,0.55349848867648,0.12851536008192,0.761115913830086,0.145242620615085
0.900290132850076,0.0909458067972507,0.96141526913294,0.110078641783141,0.2163478494427,0.0450513270679778,0.0329997340558988,0.0953086965527217,-0.0596532125171912,0.0503669015206906,-0.879599531271569,0.0214011440557568,1,-0.705996138341169,0.203828039744728,0.195869573156022,0.496321379078432,0.107452242538999,0.616483038809507,0.100940900766757,0.513903128110386,0.116951900200573,0.547167700138882,0.131530393507506,0.744120916303009,0.141341175663016
0.85389798580625,0.0807744649630699,0.946681437814793,0.106286679803511,0.165041305757807,0.0328937201703225,0.0205524015275006,0.0970064287348754,0.00406031245507613,0.0391406911789828,-0.882342767769809,0.0198835553085723,1,0.0697159005656442,-0.108385664104022,0.197437214082715,0.612739896569202,0.110856589123929,0.54690870975524,0.102082621279921,0.722937385945408,0.0955165568105796,0.443860403261224,0.127229211143009,0.616282703566471,0.148951581166349
