"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13015794442756,0.0965444327214933,0.987799791496841,0.103775652039431,0.0486433358894127,0.040954373793584,0.101061678007152,0.119633920128937,0.0701140296148006,0.0537059619788022,0.91400778969383,0.0164109124849765,1,0.999999999997517,0.0899290147523349,0.337860073422103,0.790763380475671,0.100678526093116,0.65667238518046,0.12140610060457,0.794179762686421,0.115991386165819,0.875107552709774,0.124206349708995,0.638263146009546,0.185230500195337
1.11175704561214,0.0945908572803227,0.996456061370381,0.0925261180231479,0.0684673349167678,0.0411838934520654,0.0278302087588266,0.078368586305337,-0.0436515775621619,0.0584379661688674,0.89816120095981,0.0190289469570217,1,-0.999999999939985,0.246521346165943,0.335280485908752,0.710576427394827,0.106550922470511,0.803721522692962,0.0735201171214605,0.653691550595535,0.116261073089546,0.74820295767247,0.140138798977886,0.571812564163667,0.157875720265041
0.930338839547988,0.0797131050058109,1.14147129108408,0.104054396367502,0.00961072025203462,0.0315527248379317,0.0161025635714305,0.0667177323269415,-0.00063893384570613,0.0299010177725197,0.924271390161785,0.0147538375243409,1,-0.0513606386108614,-0.844344065738912,0.382221652447909,0.773028201537088,0.141058679227148,0.719909731272618,0.0981320399269615,0.655426478646518,0.12926320954143,0.742802806234079,0.106549809616343,0.62870995439231,0.139260316341394
1.02432057041897,0.0953535755891792,1.04879186514167,0.105632073450174,0.0971529424972588,0.047090075191591,0.0577895690825108,0.066476721341078,-0.074929478057799,0.0456830727424996,0.912610857222908,0.0214471653002257,1,-0.999999999999968,-0.565202657246143,0.381235475849193,0.625815238652778,0.151336647094905,0.793632105392518,0.107166634156953,0.90513992987525,0.112429565594116,0.683882629336235,0.104535403920432,0.901218492790153,0.104632909833685
1.0367013111953,0.0879671232865128,0.984320777917473,0.101007803564053,0.0649285695982303,0.0377987905064968,0.00175745368614495,0.0152911053057595,0.0106821792226104,0.0464353389672293,0.914052491472992,0.0188549947085412,1,0.999999995475551,0.119636887611027,0.344669708578507,0.612837575075289,0.116741531009246,0.820358246727218,0.115970661881782,0.665138130097407,0.0962836124709886,0.621822325648367,0.140675000304095,0.525687066810391,0.177224885046753
0.877576356197966,0.0887210144245662,0.94743225330653,0.115886864981758,0.0491768551110701,0.0405109038502056,0.103773745507994,0.121502812362795,0.0693794603129872,0.0503152586738909,0.916882122299888,0.0157917218323618,1,0.971195799288094,-0.246379698114844,0.324611551532931,0.485290554139808,0.137070499272873,0.672266383312453,0.111180726663814,0.653351117117018,0.119321497159485,0.700672010089714,0.134377805288108,0.692890785911859,0.164605399856077
1.12084103219004,0.108654048660964,1.00128636307414,0.106757540576525,0.134523373969232,0.0476424554450018,0.143890842192398,0.132983027922828,0.0531649559084505,0.0679963021808949,0.867332440458959,0.0383770592209028,1,0.382129006447019,0.50050589098159,0.36493755734883,0.584982676944127,0.139939856679975,0.70824896178445,0.105476668378037,0.86172700758914,0.117332712216083,0.76829561813159,0.119905807025907,0.85934494272067,0.160935296028094
1.03929564379826,0.102668293863968,1.14115725969882,0.122724691045645,0.100731921435703,0.0471790505110249,0.235531879060337,0.172336725817617,-0.00346509141585268,0.0705021890207915,0.915037096837944,0.0189414119594087,1,-0.0224960510642017,-0.147774014076467,0.375804971144847,0.832605813378921,0.112705507194116,0.759920737417525,0.118155722202754,0.800335983845106,0.101068016768034,0.816450868540477,0.153058943843504,0.978555377292576,0.210880331802798
0.937315805370236,0.0829745420368311,1.05096740132888,0.0937298026497883,0.0169462465645191,0.0202486354477874,0.0649364908151313,0.0911699393928824,-0.0331727265137234,0.0274781816845024,0.896219111646294,0.0189921524568419,1,-0.999999999984752,-0.520987770700713,0.326156996641631,0.735642604377252,0.11629715320353,0.733047490191276,0.101787717392157,0.626675308207608,0.115298364024781,0.683298403837527,0.108373901618642,0.461150768429134,0.155190720196984
0.944348127081462,0.0961304013842871,1.03393656304197,0.107562442065033,0.0878560629609676,0.0450943143924924,0.114376828972775,0.122110101550462,0.0173959069614283,0.0557372479799145,0.899918634072845,0.0221710038832486,1,0.173537038432151,-0.255647149997344,0.360283764873498,0.676640930309597,0.112350294882567,0.791070883668322,0.0998877437349868,0.753687434183576,0.110153367476173,0.803685058082015,0.114395379221362,0.809161669639181,0.205213558208428
1.0608072709239,0.0879753362260638,1.11482409823434,0.0922944276567967,0.0176869774553888,0.0267832034733126,0.00991629496814962,0.0445508853404336,-0.0132434619917467,0.0293948347109035,0.899680389654178,0.0192519033037819,1,-0.999999999954937,0.30147727827968,0.37133453946374,0.636354730846643,0.121243739065933,0.722608191984068,0.107439630703155,0.669899146669536,0.0967245715053973,0.63174549081089,0.129237888392233,0.475729915551989,0.14133540664016
1.08282809153738,0.0919433227847611,1.03292659592632,0.116365597569892,0.0385366743726961,0.0335022935833115,0.0900072803267313,0.091196725749542,0.0221107895562304,0.0598245316936362,0.91305204538844,0.0201457312794377,1,0.37542943069202,0.294782885751569,0.360887072944873,0.711713563273229,0.130380442553958,0.832099828396653,0.112561612206679,0.792667061010795,0.110916037222901,0.73959101870049,0.119152565007324,0.514470602412976,0.150649894246229
1.0536805873858,0.106520346784123,1.07650980728884,0.124590367595557,0.00130011894289104,0.00765078889877165,0.240991463810917,0.22280574495477,-0.0177007787156909,0.0511924299815885,0.933433183985985,0.0123780519196835,1,-0.999999999946132,0.168032480640288,0.428582079770479,0.647143272856091,0.163379982270502,0.80665795143543,0.100236775301843,0.82463072307857,0.109607958165041,0.814535660361275,0.126956793496338,0.808633421161351,0.153534412629336
1.02642837786989,0.0902326587811396,1.15892722254208,0.131202046454765,0.0473481865602111,0.0439152217280678,0.0459503360013963,0.0844244939098936,-0.0345293741134685,0.0607848857893593,0.919893810349474,0.0179099690787129,1,-0.740274322551389,0.329071011497097,0.403662610566973,0.679576879562428,0.134527376196956,0.656167973086424,0.120637202627677,0.752990450208725,0.103525279879147,0.577415532209254,0.114358833961915,0.619765430279454,0.159801089519485
1.12775987940984,0.108590278729521,1.06235959749784,0.121130554314987,0.0193372327018101,0.0315282343294672,0.242165758539233,0.112178601432846,0.0684311011962177,0.0531469703326043,0.920543910527868,0.0163719835119737,1,0.999999998467105,0.335172111658489,0.363402003532953,0.867892261355091,0.126307799103937,0.689438499317395,0.126824346025538,1.03999210527724,0.111282938849931,0.607018414663791,0.145703624592347,0.602172441352187,0.176248347486653
0.992977947189011,0.0883405804976007,0.96355324441639,0.0823604117805519,0.0233976326165438,0.0243570265501855,9.78428725581695e-05,0.00448208010113054,-0.00151304038332785,0.0344561200479471,0.901070776632101,0.0209946906196057,1,-0.999999915982201,-0.0490641956215561,0.391242243872198,0.636280792748329,0.142602926287903,0.600592496823104,0.120121377531361,0.604360967382686,0.120751649393599,0.70632643543388,0.0964373490314762,0.645727687703874,0.128972457789911
1.02170356816156,0.10820363191595,1.02964746597879,0.111956651906045,0.029763668883979,0.0493416083306413,0.0695053217954293,0.139326075247151,-0.01842723513281,0.0576166149572993,0.920087151285096,0.0171619005419369,1,-0.405142604898113,-0.425906685704561,0.330091918638934,0.889440640776428,0.1159301159685,0.727226243418878,0.111061456422637,0.74232448724135,0.105827737708337,0.789254637551851,0.132578617875004,0.755356204394319,0.182326039639514
1.03995107779118,0.0840754499489242,0.923789433216022,0.09790867738269,0.0237221103703997,0.037755383609464,0.0276163048979962,0.0838594598174919,0.0255952541072144,0.039572613745268,0.915571222648501,0.0181614809379112,1,0.999999999999999,0.304606593862257,0.345927059385684,0.806287303466057,0.119717425461497,0.657136816010031,0.0973011314651308,0.756600151640289,0.100246294513262,0.551044494305267,0.111381239566317,0.457922933699109,0.156666256433249
0.868384310485779,0.0833567852827924,1.02268714331872,0.106221002895362,0.00204376400759008,0.00848857023960013,0.206483920417394,0.129375316830396,-0.0205427457914074,0.0415643093908553,0.912521721427691,0.0154029027440017,1,-0.999999999946947,-0.41907647768003,0.383296894420401,0.726651387426506,0.127413338306458,0.726556164147214,0.110618685813476,0.63632930360762,0.11479225134979,0.635698833488187,0.10480216519463,0.524635704301103,0.179383433832994
0.993219515155491,0.0884791607005926,0.962917739373931,0.10742183322489,0.0350006908810876,0.026745184849779,0.132351492145945,0.128201729250232,-0.0678586123914205,0.0441625224609576,0.855870748087199,0.0393100920832882,1,-0.997016269434765,0.469533532782479,0.287805224832975,0.406998797999074,0.13281271394644,0.732822832392952,0.115918330152464,0.657643121530721,0.106517122559538,0.657742324469236,0.132326412871548,0.601788471503208,0.182051180892484
0.951259392467383,0.0963752871493866,0.947185405058006,0.0989163352767067,1.26495503134444e-05,0.00185978706584366,0.0715484202453189,0.0952786566249094,-0.000951343941748237,0.0358440109780716,0.908929177653229,0.0164502514695487,1,-0.999999974454846,-0.232805561129932,0.339184881368088,0.771370045887549,0.118579405670707,0.733900706472248,0.103682201023479,0.61282845038573,0.110114470851773,0.452193629535263,0.1519839605904,0.554566028951979,0.188530400828612
0.963400218068467,0.0941560341324141,1.0897211388487,0.117502723213336,0.0394969267262975,0.047736089633406,0.0567930613394125,0.0844823961857205,0.0419873687520809,0.0457957438338422,0.91886323257705,0.0205186836955961,1,0.88652169372315,0.229307077871586,0.363729727615711,0.656435485630503,0.108664463120978,0.755748105909389,0.101336637217546,0.669963354255628,0.122468010480758,0.531933082741766,0.137192047611195,0.880558337738733,0.179874192138716
0.993833976123166,0.0941234424294238,0.895167810443531,0.0966740382298388,0.0397821107894615,0.0285484986209609,0.0830310057581321,0.10172154355932,-0.0574730255861848,0.0400076038639289,0.905600334204908,0.016801327529041,1,-0.999999999999974,-0.043704421963532,0.343244023763115,0.764361486802999,0.120403576884336,0.650968303404808,0.10809213318506,0.710212557038337,0.114203762737208,0.759964628423899,0.131501527008643,0.588250957259204,0.141692246309123
0.858936783294256,0.0766922526788687,0.873997139400948,0.0964005635465709,0.0313170001896896,0.02709643766165,0.0015144464731046,0.0125105411136835,0.00688679318981165,0.0291394343356842,0.882020562691936,0.0258529884423908,1,0.99999999951236,0.119718378313282,0.285456145901971,0.493967769485115,0.119139114541715,0.539415548683221,0.110162500074657,0.675054600671374,0.114553697297957,0.703319270000343,0.101757061937773,0.45833360325588,0.146249281059071
1.08572591495884,0.0963689817016974,1.06526626180577,0.114462497194343,0.0773814611971026,0.0489438071190868,0.0142936366137093,0.0614103220670842,-0.0201065582766084,0.05929185001723,0.912243778141343,0.0227323580145124,1,-0.604571827244102,0.200932119801829,0.363628454035292,0.685865683429158,0.126307224658201,0.828835426088837,0.113758551826442,0.76731910436697,0.105196953270226,0.753998414019742,0.123243907915115,0.887206031648916,0.136949437878297
1.01961739392086,0.096467135433059,0.836791047876065,0.102752937230089,0.0292946949139614,0.0386021694734907,0.0462890221435127,0.0751052956707032,0.0368242145803297,0.0373126097778577,0.911885537782225,0.0190688686072866,1,0.999999999225071,-0.139946265709636,0.358614061439508,0.884369545625645,0.124860487161552,0.718439898025432,0.10535856830146,0.756047735800736,0.0999689711294457,0.587940628944026,0.147561514731814,0.649539644770802,0.197098270729901
1.0914509113365,0.0977058706272405,1.05685534659095,0.0985159224189113,0.0768642354510285,0.0439075080613852,0.131745165910803,0.104957125399985,0.0657236010275005,0.0540516597624357,0.862122284478913,0.0385775090729662,1,0.653118296658438,0.343058448279113,0.329673580953022,0.70893086690197,0.113680529346104,0.670178031840383,0.108708480808407,0.758947293893566,0.105478440800237,0.678575113937156,0.123512053952127,0.825288401113718,0.172174929947605
1.09628537193567,0.106557864900168,1.13865699133377,0.116758844699835,0.0472846600478713,0.0355602512135409,0.0739306865571667,0.113168443837512,-0.00770792951656842,0.0436180144165962,0.900385891391383,0.0205612388059296,1,-0.130366266916874,0.382092534305879,0.361110645954252,0.696194192361634,0.11078855937758,0.815030669674695,0.098985399211444,0.743425454310528,0.117231306806126,0.776264392899751,0.152903479568569,1.10960006743762,0.176139716988686
1.11393557218852,0.0975224721803386,1.1325367183074,0.102316467120294,0.13352245100042,0.0531197321500467,0.00025172462557329,0.00611092118913141,0.00579748987811316,0.0707257794370399,0.886170667015731,0.0321065446113447,1,0.99999999855874,-0.221887867416187,0.378368939144285,0.909760536069638,0.14167155682175,0.734412482454099,0.100460592737984,0.839849889425391,0.11268644920548,0.706925851655045,0.117126755712417,0.947579776522391,0.11118439352325
1.12160155613265,0.11955235395427,1.06500090673682,0.114119435295391,0.096658665216717,0.0484313930799821,0.0449101271867382,0.110650583009552,-0.020471789977557,0.0582107812966847,0.916707486021536,0.0196875412650381,1,-0.310715757295121,0.421302496955768,0.309838584020976,0.694508067995001,0.145105758031279,0.706014010452483,0.107496378247813,0.796794284750618,0.112958602357886,0.675411544945388,0.103900271565285,0.719203148416886,0.147739580423049
1.08668291057864,0.0978373483443327,1.03467717008256,0.10001239357454,0.0667970719918129,0.0529565412199975,0.0533124110044159,0.0747988888507369,-0.0421861744755497,0.0599683584401661,0.917246970792663,0.0208964314235367,1,-0.706931395948507,-0.259823103873297,0.394860263013491,0.935402977253807,0.141802453681243,0.714602711943919,0.11263813947694,0.783322912553676,0.115096368074811,0.700222700680094,0.128006468827009,0.638191108827893,0.179996927127033
1.37808871492772,0.174220640059492,1.31535107768806,0.172114601792659,0.181209295751854,0.088586030471548,0.0240267780149972,0.155444162838492,-0.0199819471082295,0.0997828413499928,0.931454896076572,0.0210510429874197,1,-0.302830630552377,0.565289186957705,0.449526230218205,0.946636202394291,0.150744495855019,1.03939369843639,0.125963874028192,0.854234248557043,0.115972373834451,0.987133046679725,0.161381542360613,0.859773540474417,0.182384143742624
1.02937513548309,0.0843932234594854,0.899388216313376,0.113328747440494,0.102429052343281,0.0450238833398614,0.00114889925360986,0.0111143175726799,0.0108480717977422,0.0526045635902363,0.870119419550876,0.0303966115452786,1,0.999999999761253,-0.0813731387036871,0.318807471483749,0.7317325597035,0.112794158003953,0.730632759975335,0.100095873993334,0.573566481682187,0.104612839642538,0.706736686902878,0.130855521036523,0.669825438687599,0.19119601259056
0.855603819495802,0.0821509238125919,1.00052792308175,0.100478762611124,0.131529005947951,0.0526049209287848,0.180665937002703,0.181777284490585,0.0154771784048629,0.0553439469076205,0.834576032405802,0.0462306757455539,1,0.100402119491023,-0.495715710843175,0.278024019701795,0.766762304828513,0.0997397885283203,0.668173281624522,0.10190267582418,0.801369841107214,0.0980531321130656,0.548672304984341,0.153432276032605,0.890321472813914,0.163908252835171
