"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06956621118603,0.072463169621404,0.90057372567505,0.0992329864539126,0.0269876480726823,0.020927852219589,0.553277969120767,0.165362168031126,0.122195217226025,0.0528964152068297,0.919121378469848,0.0119042502428841,1,0.999999999863236,0.331263455623623,0.319586576926763,0.737351259266022,0.081218974210848,0.682875197363226,0.0921251503465691,0.722648558763867,0.0938732196651384,0.760778630000776,0.092197005310634,0.797781598150084,0.102392204147381
0.982256605576817,0.0678232984866989,0.921376547409363,0.0827934119807432,0.111516940951758,0.0359156539205586,0.363234966984039,0.113242761301613,0.201263142091872,0.0496547971839038,0.879203301590302,0.0237906759341441,1,0.999999999999015,0.226714679649971,0.279096960173699,0.53977276496007,0.0949773443075168,0.658698826087513,0.083447505134544,0.83829340692945,0.0842667663123549,0.652483882562941,0.100579464867988,0.783403102813716,0.104955353391816
0.949374819719819,0.082276616002257,1.040364841324,0.118236497063463,0.141231796330448,0.0422328107830045,0.820572091360855,0.20185483567722,0.260986666081458,0.0705973194427375,0.870761217999961,0.028479501930507,1,0.766643940054253,-0.608439315401993,0.283767816903978,0.710460789673271,0.0962203359634141,0.748374809678601,0.080553499620442,0.62412214315603,0.0852182595780608,0.669044299477433,0.104190357994848,0.806963594547185,0.13147625621227
1.01714264458837,0.0834958496989699,1.07896836486162,0.114573701092285,0.0968361982967315,0.0402853844116224,0.818430323451452,0.204688375670974,0.258223044387917,0.0640572017556978,0.885229471083884,0.0223399135585102,1,0.917244836288334,-0.261256120996355,0.285865400776339,0.682610306786697,0.0974825477248979,0.752343167154681,0.0846197214525662,0.676954781638658,0.0877625626532823,0.698356710542327,0.108034814798193,0.972800146993943,0.139442211281775
0.963125670837219,0.0711291230665987,0.941877497298059,0.0902164808645291,0.0415324853713499,0.0245712063498324,0.391552373648261,0.115210227666455,0.127523108614212,0.0425377630524661,0.904505769055471,0.0156568088185299,1,0.999999999999026,-0.148991728956956,0.293983136731049,0.829893203517968,0.0833223569915075,0.573636346897088,0.0857634976637724,0.652711157607722,0.0878271795742874,0.527168143490071,0.105771880302577,0.590109626256296,0.136695676234462
0.946134872860997,0.0687135509355525,0.85946140801556,0.0771148285801767,0.0702005609092413,0.0333743632254152,0.205547789758545,0.0948725067965942,0.0963399569390176,0.0464551305264851,0.878670284363938,0.0232905374187524,1,0.802009940477865,0.129488566836372,0.28594069566162,0.576043654207125,0.09138918972866,0.697076085021267,0.0786269009170664,0.56438833692821,0.0846854807538914,0.751561780113327,0.0960343402746342,0.544396756435532,0.130874103501621
1.07246718033131,0.0736091993521272,0.98544298346524,0.0924171562263384,0.0675261086801525,0.0308298774933377,0.356389628510839,0.133749158540851,0.155130927871966,0.0470240840484226,0.897851394723122,0.0159606288762587,1,0.999999999898505,0.430310033769874,0.292763221218498,0.69408836655815,0.0901269889877876,0.701233805596483,0.0833009142235438,0.58546609280892,0.0889912509075534,0.873255040110449,0.08968815408246,0.643922699091983,0.137215590275851
1.07627055691879,0.0851634807870657,1.08791114462104,0.100062296668405,0.0787560363457322,0.0289214425090719,0.636916895335817,0.17549799441788,0.22396662730035,0.0545332515139984,0.899203904860801,0.016602972873056,1,0.999999999860605,-0.0407213428935963,0.298228509446835,0.778950740944388,0.0830925972581531,0.718232907183432,0.0833292222949404,0.759997427471436,0.0806688010130291,0.744841762336531,0.105963375057956,0.842222282814545,0.142351804380231
0.882648422759274,0.0667032097636804,0.95266433578955,0.0863974792063047,0.0579908248110146,0.0291487570029596,0.285920437022314,0.110000377487671,0.0939548810811177,0.040411133852196,0.880682529599351,0.021988607573314,1,0.729654230453635,-0.441491760484855,0.274550386135616,0.602244237311114,0.0956617277421688,0.692242831938948,0.0783197907792323,0.603541299525847,0.0796995684362486,0.658758393105298,0.0931968825165397,0.784595864867995,0.11388243672461
1.02169546385645,0.0786596808307205,1.07463710005139,0.103941805926258,0.0588683095358316,0.0349446879072705,0.580362375948038,0.169105396670253,0.150918468749312,0.0575405743917107,0.921294947881912,0.0131409392617632,1,0.816492091841178,-0.401761472385428,0.318168874272154,0.757803099344921,0.104181647692097,0.682345352634459,0.0888983699965187,0.803277138764274,0.0734828969753163,0.679316147549952,0.100711489279816,0.865988379174845,0.140810607299107
0.975005816569976,0.0733008700156744,1.07507011094284,0.114979027376998,0.0684402178471127,0.0254817096102682,0.971116564190855,0.270654699836944,0.257805021689186,0.0661680564976225,0.892267362859693,0.0186581212657013,1,0.999999999999998,-0.514059075630052,0.298450876554344,0.686397583227089,0.102942908267759,0.862821157942669,0.0813389282399773,0.72697280456218,0.0809576004278167,0.633105240866893,0.113528106157797,0.852313835913441,0.12738592229127
0.854465778999409,0.0714460136467351,0.882180228695498,0.0934590477409479,0.0768790713712422,0.0351669820595198,0.451813055323162,0.146581146298971,0.162939252430484,0.0547821792749725,0.896158761137101,0.0175551802404009,1,0.874263338665038,-0.107835618115867,0.287402245098823,0.683552090953584,0.0863837165541581,0.673239548735278,0.0827544686386572,0.722139981279113,0.0895821554269286,0.594763899847245,0.106088051186549,0.695523370200877,0.127711406944271
0.965479268816568,0.0661736709084468,1.03172734551284,0.105956772198024,0.0801997416809377,0.0295734422300344,0.701018832105582,0.190727599404946,0.237110795264557,0.0609601749930212,0.905388081841727,0.0147339294141396,1,0.999999999845703,-0.608027589407302,0.291250543974737,0.840042449695462,0.088304223750556,0.714480442593206,0.077726204917079,0.842538377111071,0.080166036655957,0.717178608969453,0.0986716980233931,0.720553868296572,0.145050819547966
1.06625069622836,0.0829474549405944,1.01394832049115,0.108167688266985,0.0916913981156503,0.0472715450074476,0.716711283957049,0.197277349654351,0.216591348298135,0.0715965162423548,0.912720099960331,0.0173419729080979,1,0.844898786431396,0.0927122484027635,0.318767110957128,0.689563008659207,0.101263807652579,0.734405629716006,0.0844116411736703,0.721273817678632,0.0892883393536751,0.851717529038556,0.0945458867908681,0.50206019635868,0.139576366948893
1.02007507739135,0.0693231016212617,1.03566928944608,0.0890839168352135,0.0902444465145057,0.0336302055602232,0.359466909985866,0.144604995722693,0.18011077794046,0.0500612871049199,0.887344547663834,0.0237170381512024,1,0.999999999974777,0.306338525306107,0.279682329271891,0.563421305737623,0.0988641487769803,0.554893388491564,0.0986118662585661,0.705487360361769,0.086796810589382,0.768919720127661,0.0919868868227811,0.605936440028622,0.146001713685749
1.00496346858265,0.0737699143178313,1.02276499925211,0.0971055064834355,0.0753739436151495,0.0287853594476976,0.524259412597684,0.135708378408908,0.140229410144746,0.0472013301280316,0.878888933141023,0.0241319580330068,1,0.705432346582249,-0.0888416030973574,0.325335073022144,0.766583226005046,0.106898367796228,0.649351705407972,0.0851644479842473,0.788791075540901,0.0763109757115157,0.651514792091762,0.0979387411661137,0.660127370513476,0.11667556676098
0.975008284746707,0.0733213954128277,1.12585506336835,0.0979211820990062,0.0518225456102121,0.0305142440146592,0.506471606572252,0.166148033912253,0.134440876409231,0.0464374998613492,0.889476396810669,0.0185399082695936,1,0.829840090153835,-0.18606958149672,0.30389095730812,0.682779621820747,0.100763592903125,0.720898988646089,0.0781093789152214,0.77635772972253,0.074886523287197,0.704001291831545,0.101648630800352,0.648993644309528,0.131511499124738
0.946651292793654,0.0679544913918659,0.962760895655741,0.100868295289035,0.0272220833619842,0.0151267128804333,0.609439669293181,0.186578865984067,0.128803018116471,0.0416809002226991,0.898756209181877,0.0146247460586102,1,0.999999999828602,0.20128297057687,0.278645265602744,0.654700277093555,0.0925202196642778,0.550133995486192,0.0858003605488157,0.585706421388055,0.0813486358293496,0.766814351974892,0.094765794308491,0.668603674032796,0.142571089916376
0.927606117842092,0.075856167492627,1.04053843875201,0.105614383464136,0.0719534682359714,0.0339151093773529,0.592347252367164,0.175867356857197,0.116207868531526,0.0582207286350145,0.892870682683313,0.0203725179687076,1,0.562887339018168,-0.253137612944058,0.30263676855371,0.662462019933797,0.0930136507753071,0.565627586175479,0.0931599103838271,0.765962281165502,0.0854580836319949,0.933820374365869,0.0879681267175591,0.563632870830329,0.145650401569007
0.914721614084268,0.0680861041822457,0.913264009507236,0.0985549763157447,0.0268297645916076,0.0165754739939325,0.490985286405043,0.15593637401109,0.114773775974638,0.0427561149262173,0.874240336281695,0.0199651279287955,1,0.999999999972903,-0.31044454896085,0.275212422101529,0.661615032235697,0.0964997248975646,0.60926750820691,0.0872436769851916,0.648784861054893,0.085534450112499,0.66001474239087,0.086392306379914,0.555210975816874,0.114336543502702
0.895422331566535,0.0723620041561072,1.00568919569922,0.107001312239385,0.054315082496954,0.0268211327276216,0.662885459895639,0.192735601741959,0.189748987982155,0.0569131568085092,0.89435616427423,0.0184222853890106,1,0.999999999999847,-0.178097164770622,0.280099390081215,0.700999539542767,0.086754267372772,0.556521682428616,0.0910400048961768,0.6475388851086,0.0853005269761036,0.710542069768669,0.09677461129167,0.528614030364274,0.136926749463534
1.05312433821523,0.0785826545747245,1.06865228806563,0.109976980174752,0.0782073505767845,0.0340117564164001,0.756510365456972,0.224243988644735,0.243237890482227,0.0713019134142847,0.909177486547987,0.0155162042328451,1,0.999999999999824,-0.431128563715547,0.307158704418442,0.846634880048227,0.0975507471802827,0.656341920058536,0.0882258079348827,0.788855564518136,0.0844692414573093,0.728742655298754,0.0988218980534786,0.729192075318424,0.119335084095297
0.98486228001268,0.0818044211564206,1.00702031803801,0.102637490409646,0.110809454683396,0.0349390789503465,0.607804956344165,0.178954261087561,0.154501585058522,0.05468529700666,0.845579788519798,0.0356885799526885,1,0.595336365609142,0.0780686376044035,0.275695890912076,0.690489438557151,0.0905303426761117,0.647630547248357,0.0892381072019132,0.746413213401179,0.0889252536400988,0.757855110409264,0.109935200434369,0.85079008986657,0.132696301480645
0.916582821501108,0.0727899618809547,0.980796720873578,0.0993594861808288,0.0694971056149649,0.0317567146158962,0.627553707062824,0.166385109599363,0.208837655270304,0.0563487543061122,0.909822412293653,0.0163890710368665,1,0.999999999999891,-0.383019041336467,0.319916683979178,0.775281782033976,0.0928949554951242,0.706433681481188,0.085125464820525,0.573623457716163,0.0927750299312577,0.767157271502474,0.0913470955315045,0.570126120894331,0.129067153733284
1.0594166225649,0.0780887435736064,1.01753842623189,0.107199807662594,0.0417160167115987,0.024623045183418,0.57803520737137,0.186622504676293,0.155284662380235,0.0543148421010564,0.932606949730505,0.0107913290409475,1,0.9999999999989,0.276893773596527,0.339163909905393,0.823044271460365,0.104034552493246,0.690493069735667,0.0897646004673871,0.781349171573001,0.0890646514802797,0.603541530847823,0.103961718264846,0.756281429664153,0.121841949238761
1.08547984228939,0.0803524207450032,0.971235362647434,0.095323105693992,0.0601881395733334,0.0361372427420879,0.571257055686802,0.168630739724106,0.133732902939519,0.0554491112474667,0.906594870952369,0.0170728287862153,1,0.721218774610606,0.134254878311446,0.30444970750399,0.708383919273563,0.102718589162029,0.750509757289719,0.0852181610960783,0.693923188965043,0.0931995572763968,0.838365896522404,0.104395625990088,0.789522188222982,0.119951441247116
0.990112631125002,0.0678319359217095,1.00817864900479,0.0981031464831318,0.0669171167429349,0.0276623934796253,0.638034560639178,0.189887835855333,0.206628732705926,0.057556611611844,0.913410276864587,0.0141008517006239,1,0.999999999992248,0.273869426558811,0.299785857968083,0.693335846123802,0.0927056602326512,0.606183035335811,0.0874368462703194,0.803326705964873,0.0804554767187069,0.739365180868792,0.0896762910711499,0.651108221287856,0.149875353984301
1.12964460903597,0.0805460199590701,0.9587732989039,0.108459985549782,0.0637656339266791,0.0374697500656519,0.785132872483633,0.204484652766905,0.201821407795217,0.0558973474027367,0.913781130811568,0.0145686993216721,1,0.901991219548041,0.210324150543337,0.314365092556772,0.785677403266327,0.0857651652384325,0.627948823902053,0.0908709201142848,0.794580933331338,0.0955274118811467,0.599692587963905,0.115698213104468,0.816918702197605,0.0961385781413235
0.958799318463805,0.0716561228333427,1.06460959291652,0.0949446400684054,0.0595331060833528,0.0292606080479152,0.54959670161167,0.152932133972586,0.180884490043561,0.0552584496961164,0.899043359945066,0.0178030606659939,1,0.999999999972659,0.153928432450627,0.277396137989749,0.674082669280296,0.0929075686593431,0.740787544756619,0.081629490653696,0.60684236825232,0.0921674260365477,0.737608088370384,0.0979751399916634,0.787878922313833,0.126085275544318
1.08446544164807,0.0767918008063044,1.07720745671462,0.104129384339385,0.0631090901833847,0.0342667487662259,0.608738391927244,0.179191466509369,0.128820835403646,0.0511196810296811,0.892563073064202,0.0191221889314574,1,0.657241238386701,-0.284448839373012,0.310103530039407,0.982408403252841,0.0979487148081864,0.580692768366092,0.0827348361457597,0.773651661305925,0.0755095456264201,0.708084276139395,0.108728163565202,0.705837252184931,0.127312095794154
0.932490833412313,0.0633994049753655,1.0870810899624,0.0943347891737096,0.00475533892734459,0.0102591772433382,0.524081075853596,0.136473790903654,0.0499217701670138,0.0448549558916919,0.913529536698106,0.0116175477914782,1,0.999999999100571,-0.628984469284263,0.316729896209472,0.796181984828063,0.0990795912975831,0.805135064145971,0.0844190019762714,0.615143607494976,0.0784202015210758,0.825101424959684,0.0801670002247567,0.785404256912038,0.113386815579007
1.10930567302745,0.0964338565032381,1.1441760642808,0.112795182130128,0.0821795089666821,0.0427300017935926,0.695587631205948,0.199432235230936,0.239087954476593,0.0832279803010328,0.934287537584142,0.0108664390839177,1,0.999999999999992,-0.323604548975562,0.362216850140041,0.869045333283696,0.0832639545766193,0.814762289806558,0.0836068627624021,0.700488756158187,0.0984461205654807,0.770166796690837,0.104453203518347,0.955662577007633,0.136232608454514
0.994603835931776,0.0704288513019499,1.04559520369192,0.0933971156783948,0.052265654532794,0.0303670202050295,0.444726369823957,0.136648178159984,0.150617812760392,0.0526203180565348,0.888543515673927,0.0208755568206603,1,0.987919821339777,0.129066593725565,0.288788601164455,0.686199168396651,0.0986094744864017,0.656385856541346,0.0795401802812611,0.745560821713202,0.0781550221428872,0.678381343242377,0.108243453166514,0.692344034575169,0.140782509211103
1.18031546699404,0.099153031837356,1.12607073722997,0.116367313251254,0.0822817266413488,0.0337523158011684,0.776663623644369,0.220658586177975,0.252794825835912,0.0731001556052335,0.92818493384363,0.0127841528284216,1,0.999999999972017,-0.00373378040718645,0.346315572690187,0.749696432794512,0.115218920797441,0.9038227998473,0.0793964525413333,0.705019798788308,0.0938502327438777,1.02617756635221,0.0983660010518881,0.721480488880686,0.124346499494609
