"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02371645864449,0.0959840337587637,1.08753822852008,0.0891186960151499,0.582481248513163,0.115495407350175,0.124018496291644,0.123937058957155,-0.188970967639075,0.0987265498100256,0.607783200589064,0.168873970099223,1,-0.70308993648666,-0.0504871018641656,0.257612641463982,0.676555510271716,0.0995444506516567,0.659819144483658,0.0783528314476556,0.717227472501273,0.0971082038324661,0.837900554999622,0.109240576915864,0.757686165757454,0.160894531413111
1.04678201971793,0.099028650445982,1.18582205014833,0.103443346315248,0.58065307019173,0.113774105568144,0.388458662740429,0.153901074078934,-0.158292940794239,0.103470647796392,0.551121308454458,0.177607028921476,1,-0.333296519751351,-0.195274187890713,0.226695450728981,0.724005116269725,0.0916980808463875,0.72179034438671,0.0887043027870442,0.770639905054154,0.104521030387071,0.763104549336499,0.10109848236938,0.773467255257752,0.121240862895125
0.952103684040486,0.0904831736547398,1.00523532701921,0.0865406775247501,0.647142674479936,0.115671942913894,0.323242063715962,0.141446049135829,-0.348822674205275,0.100305340618046,0.700596930117031,0.0968947730965629,1,-0.76267718002836,-0.23165740916565,0.213318957671153,0.781047253244242,0.0853391320871338,0.648604634222541,0.0819684005452111,0.85196075264403,0.086027011820606,0.823002953202585,0.108689546449113,0.492204111475442,0.144992825327497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04645702561182,0.0957069203167753,0.873454606257708,0.0761401934166166,0.512184670725426,0.102099359232254,0.197621058821732,0.111700469032535,-0.308084018748097,0.0814804500208287,0.662814691609533,0.115396970533358,1,-0.96836541810032,0.22704371573782,0.266402427539119,0.621783426921132,0.100426654239888,0.716310624883669,0.0811451846643771,0.549061910777985,0.0927027305491061,0.642963237533015,0.102650784617019,0.586754076975859,0.140642081480602
0.961483383683096,0.0823574498456941,0.961948826520675,0.0867061445884602,0.457766956746144,0.0789111287202257,0.212136802584835,0.11383151204834,-0.146204561847718,0.0689165617318435,0.576177481131815,0.1514167803739,1,-0.469170496533423,-0.168356415835049,0.253976050582392,0.717571823498672,0.0929185323429535,0.680041386012048,0.0857310559009564,0.6204752036299,0.0904379525825452,0.686239074040901,0.0970712804268894,0.538395211522087,0.131778207933478
0.804505429054666,0.0834163008697432,1.06693870417755,0.0931001279666022,0.481404259479871,0.087306546980793,0.165463300594915,0.101328772909181,-0.125744166120751,0.0687392665566768,0.516938036394524,0.17495935245622,1,-0.445535218082056,-0.657782617863519,0.218776471156765,0.692841032992117,0.0827391692107727,0.698541534963755,0.0857013954368858,0.555250451996809,0.107467233552104,0.659619187852199,0.115377215229145,0.812180500464653,0.117439505099383
0.899397029160827,0.0783168405473642,1.01738760140717,0.085803621934143,0.464352234819233,0.0894270373674481,0.343382180108138,0.146579131094757,-0.259318270380838,0.0756055580344113,0.536040240936296,0.141682043421567,1,-0.6494122393404,-0.246336281118546,0.20343235194167,0.77253851601324,0.0712976228728007,0.709508572905177,0.0675420350851458,0.635428172767353,0.0905514813804275,0.545760473194392,0.134495785519712,0.753740737408062,0.133239628126353
0.860893242819747,0.0783924078158123,1.05842249015819,0.0840032097564292,0.490529604725356,0.0878706856490708,0.158454829105727,0.0867749319795194,-0.246714462260428,0.0637580343960014,0.625780520649544,0.108364169842254,1,-0.884930689990264,-0.389304710420803,0.239417583445625,0.801120488260167,0.082296287763854,0.752211738623394,0.0733096774943862,0.585428856499574,0.107793074654698,0.450007057221198,0.132559389105683,0.711885501479486,0.128867487452593
0.931215353995024,0.102142402969412,1.05814381581321,0.0970899319670719,0.588682597091327,0.113931549704864,0.456314047129502,0.176563966140709,-0.235097680698492,0.101038151746763,0.684910115761565,0.121329397316645,1,-0.453602904743613,-0.138592124979322,0.247059292778727,0.614311283752383,0.091140828058978,0.784010652530772,0.0869750046734099,0.644509692968055,0.108175073135867,0.825240153915179,0.108578364329273,0.795861180475167,0.130932813383013
0.893035366305872,0.086316034177101,0.922477235100773,0.0797958279989774,0.618130115982931,0.107885899310516,0.121305530701562,0.102786479120896,-0.184228902417037,0.0849454468369941,0.591272367253846,0.174544303554445,1,-0.672786877222729,-0.413582511364455,0.234797958698299,0.788411363460805,0.0887065140185924,0.576306448410103,0.0860418867508306,0.68423532471987,0.0914660277458634,0.673230608266468,0.102787669652575,0.775883114416201,0.149575387897671
0.969439862121617,0.0814872708372628,0.889864066038568,0.0798207422043101,0.353653378544434,0.0696862516641341,0.110479216273155,0.0740700191037352,-0.103797103658736,0.0492377002189028,0.648452381398246,0.104433862182646,1,-0.525116950275168,0.429452124847282,0.232609133927113,0.653387416438525,0.0871531857200217,0.541296172994667,0.0873966642307009,0.701577225777582,0.0953829179035399,0.562648103693468,0.118683973086451,0.713675089449599,0.113871594374917
0.952121107828677,0.0918356957963546,0.862600155400874,0.0894023505010058,0.520951736908142,0.10853767985991,0.339453877204917,0.133874055730301,-0.336098596801913,0.0912825612073295,0.739036957653746,0.0939845911968483,1,-0.799240655612085,-0.162310531418994,0.268117532794526,0.7251300297579,0.0935120415637398,0.625861189977247,0.0889211527010825,0.622611379178916,0.101532182723425,0.537491868773389,0.122805241407595,0.660069752764595,0.144228514286671
1.09033930376712,0.0934362549333395,1.13207129761833,0.0985956377874023,0.460664684659786,0.0814610346434252,0.321956472083339,0.140419397002374,-0.0803086380034276,0.0860891334733164,0.671645250387058,0.103849421748059,1,-0.208531285624746,0.22799210714084,0.22244670598572,0.75951568929137,0.0841217089067913,0.55677519963713,0.102447990263556,0.822935793945944,0.0952277969208486,0.696125026268986,0.0982016170025432,0.756639587488516,0.128404143067004
1.0582599584291,0.101201989211882,0.908729766023174,0.0822140138921428,0.579993227563124,0.114020831336879,0.0820687185101803,0.0942787370681077,-0.138375996952615,0.0941856132390981,0.690505410616684,0.117313623085113,1,-0.634249999575732,0.306516409237323,0.237743454915965,0.719824806554574,0.0872702780940107,0.509384259954778,0.0960714313218506,0.928843080838801,0.0929354913941404,0.396978450911456,0.134458418963538,0.61118785668811,0.139143068620213
0.947255140344843,0.0934178528220931,1.00937109896869,0.0920770843348431,0.639918532981226,0.121835743847447,0.247970826058905,0.107737813746056,-0.242933154028096,0.101750311983543,0.691743882583927,0.108588875602345,1,-0.609851575656767,-0.0271999113862388,0.250155198413165,0.800904606792685,0.086623187459834,0.74005020147019,0.0804214702977965,0.275772010652875,0.114342707804705,0.814197724030433,0.108532901573214,0.444033996213061,0.13491476636753
0.992171061892481,0.0871364302849507,1.0462236601152,0.0912010674493663,0.452936350991916,0.0822067446103695,0.291399103132397,0.144492742076888,-0.188193192366272,0.0753933116863651,0.382947095781372,0.221626850213785,1,-0.518013663912745,-0.09046688954156,0.214944235552319,0.579098543625762,0.0987808813974275,0.72238503473459,0.0828931461992028,0.773287677719592,0.0950640060619713,0.746251790588679,0.0999682036524284,0.588884847274028,0.140047530852555
1.02440809055693,0.0938203113869836,0.886440922172543,0.0943452345087954,0.49311073815453,0.0905690343717747,0.329645561119822,0.136594678970806,-0.249745336437552,0.081946690204179,0.283456318298672,0.191665636438235,1,-0.619443273381474,0.13244585431098,0.212268949322793,0.676676701177312,0.093539705633086,0.685405783564739,0.0839572052274953,0.688788048747252,0.0959030396204916,0.611955479774777,0.123872035535609,0.561063176315889,0.14894267009728
1.08056669264185,0.100981820860903,1.0594680412431,0.110486835439531,0.575873283275603,0.110759377261761,0.344100897789213,0.163927968048015,-0.262233832211319,0.0900375847691619,0.551209929514632,0.168440333053649,1,-0.589090953556951,-0.0425306897315783,0.247538820724496,0.79253378814484,0.0806774211591377,0.534875551353019,0.0941548045875483,0.696092411286077,0.105869490523552,0.557328584726043,0.120622486434555,0.732059190323725,0.124370676250961
1.16658746290847,0.0902016523870134,0.778574506353862,0.0854927632347486,0.540679822600854,0.0953374638889128,0.224633830660142,0.133537105887774,-0.227726604277407,0.0781296123035198,0.569417751418774,0.147616635740644,1,-0.653440588737967,0.00016173112069926,0.217360318100506,0.607639299206466,0.101295911483605,0.86412333138372,0.0779556109257374,0.606182020181682,0.0992465950027494,0.686105986122297,0.099717991900022,0.608103154310929,0.116394015766779
1.1382396474343,0.100793837045248,0.956540121415558,0.0933347625423591,0.540289047783416,0.0997610977327415,0.298504178315689,0.130921523418319,-0.182309135196945,0.0877025217261716,0.260605274443616,0.21888241316188,1,-0.453962669989521,0.180989074714132,0.202420418862433,0.732206141256349,0.0872809864039874,0.727454974345677,0.0853089808852711,0.776736272643236,0.110783237704775,0.670773592533691,0.124606197557292,0.661430793204671,0.148947273643299
0.987763075800282,0.0946748587674623,0.834903740616953,0.0756718063054532,0.54083528964133,0.0973427989467663,0.0972329139700828,0.0597956590450277,-0.229318536512508,0.0755633310826484,0.472493059452722,0.206149299163518,1,-0.999999999986292,0.125942382657521,0.257599977643847,0.54668805159529,0.0923152342608318,0.675420387917052,0.0755416915654629,0.46216314614662,0.104208851217326,0.790239495506028,0.111139794235287,0.694117460345239,0.116031995497768
1.29529228412019,0.0998482779847367,1.09922930823869,0.0973778701128513,0.609586999844328,0.119028724626719,0.324253923852278,0.146706794688606,-0.191971539121465,0.0978247771760175,0.634823938126213,0.140885380294024,1,-0.431793776409295,0.491058078776292,0.217307928271226,0.614120049545434,0.0964679099803207,0.716315330189479,0.0948659503810218,0.826707567771048,0.0960264403783909,0.790002471014653,0.106580599193252,0.796470132073646,0.134445544590125
0.965023697763308,0.0847606829488038,0.960289724759826,0.0836837387900772,0.456699984768494,0.0811426908230876,0.133653184013199,0.0917987077294388,-0.22016823190107,0.071212247374377,0.631795039938182,0.119011788044159,1,-0.891147312088691,0.194441529072401,0.240514073431864,0.554108943391546,0.0914917895114794,0.651688310311557,0.0774864900775755,0.667272531750659,0.0893605817768195,0.602564751675981,0.108229337771829,0.475193076316194,0.135938264964427
0.808352638377679,0.0727931492919993,1.08803435486902,0.0883678857418087,0.421860105246818,0.0755570782670661,0.131869170354324,0.0646092408126938,-0.130257907690653,0.0685082987450546,0.577526630284035,0.124291918827819,1,-0.552265905550057,0.100533197798612,0.205963543606459,0.606239307288955,0.0793404408762782,0.78065139019079,0.0776163600934171,0.62592814612555,0.0994235778074808,0.482280474984231,0.124592746125713,0.597566184181124,0.144502357197258
0.898358325233634,0.0826077474211074,0.930386266961278,0.0795077086571828,0.484092746705958,0.0954352728358275,0.066171928376988,0.0890696788081706,-0.178355268262608,0.083044579955297,0.672054857066481,0.116377683948608,1,-0.996517107581225,-0.183026933462181,0.252523867351468,0.709151768415711,0.0887031344348012,0.720847132521975,0.0795589002612766,0.692439482066915,0.095780911829803,0.5163655123205,0.122208005616435,0.254465890187988,0.168646732037675
1.08144433080488,0.101004933018073,1.05333623621416,0.106245563071029,0.632724528074186,0.11604730560322,0.355657964234513,0.166184610618334,-0.1262107097403,0.0863309939322157,0.392945971997266,0.257916340571311,1,-0.266055722566387,0.616536551325831,0.224206328147508,0.565482466073641,0.0876216701302441,0.797284834689906,0.0969538777499648,0.733713520618762,0.104373430898411,0.986249494170241,0.106496034603144,0.722315643964345,0.14927692420574
0.841509671622643,0.0866504893190727,1.02437492388865,0.0814077370821127,0.458164973147939,0.085525392347299,0.15829294358987,0.0862825590245705,-0.189849171463332,0.0659896709210853,0.593517013259714,0.143298426048393,1,-0.704964075878683,-0.0133727369905429,0.212469349030202,0.722194892894856,0.0876366657307873,0.563648320351983,0.0896802050697085,0.731069639318245,0.0979947168251827,0.566293234685274,0.118287839233499,0.618105893335893,0.149398029580725
0.969974273297517,0.101965003370082,0.873330849762512,0.0941531127802382,0.711462087879806,0.13609406081277,0.128612975452503,0.112910787714542,-0.125768871066885,0.0838967405972118,0.495287872593248,0.237425239809426,1,-0.415771664819459,0.0698543102622453,0.238220060790447,0.580974352566031,0.0907883918933811,0.626533513443046,0.0924042319046631,0.655895802093385,0.10467984838791,0.866207113295606,0.114681489652746,0.81268874946942,0.136249071666959
1.00184177223598,0.0926858820973728,1.05794578986477,0.0937311389985863,0.616979243516558,0.11894310262263,0.237761188973948,0.126250768268223,-0.135555626798261,0.0887659748809267,0.737878733624436,0.0871194012172361,1,-0.353925448192664,0.0978538485971029,0.229565905726375,0.793335890704756,0.0753252981988813,0.571994869657163,0.0948395163628905,0.774151111669258,0.0945118293513031,0.815439853049453,0.110091459255565,0.349865094167789,0.164825602030393
0.974557150436454,0.105677146596089,1.09667179859393,0.0987768739917703,0.770783463994875,0.146463453827187,0.333119104133188,0.142543632547912,-0.314670876230882,0.117293287082776,0.750092591045752,0.0865835404798607,1,-0.620998548479051,-0.150732864116407,0.29694698852901,0.764789999771206,0.106198102537525,0.815757127959927,0.0914219801511238,0.913686517165678,0.0960627597054218,0.549214240479989,0.123786300543844,0.74569440843531,0.111494170258539
0.909269240754041,0.0876979498542764,1.06796912526038,0.100833494024203,0.465575249415123,0.0870901178396802,0.328564223232596,0.149749386579934,-0.179128864699758,0.0834043831720787,0.596776475474285,0.184592466534863,1,-0.457994745069985,-0.183669194813324,0.261569651115566,0.691157281350746,0.101030973445159,0.619640538375158,0.0826269827869655,0.693237181707148,0.0900305768739393,0.691875866948745,0.10690785250273,0.37252797458298,0.151517882119959
0.970510803327092,0.0875571327761018,0.952593951257625,0.0960722701921241,0.554287398748517,0.0995091168913702,0.366217002664318,0.131589713424912,-0.31215212029254,0.0907187345259112,0.51679567995372,0.151660603080063,1,-0.692834546581651,-0.00563522526787529,0.226034927041539,0.647764219531989,0.089908246574017,0.539509005204273,0.0877445394417923,0.691233261904946,0.0964343161677506,0.750742503430187,0.116175453276669,0.672329079177205,0.130100666670693
0.975623283182867,0.0805534167540623,1.01630914910141,0.0950723859486539,0.480646316138053,0.0884312269324997,0.243314119199443,0.120210951811193,-0.141293439127159,0.0733934106105268,0.601707278144594,0.132205307804349,1,-0.413166909365243,-0.383654769055159,0.237567334735839,0.68323774909059,0.101206362948208,0.646025635793667,0.0734800843736076,0.661779005451655,0.0951945619333339,0.637621432861459,0.112861487910029,0.703867367725563,0.120306622993098
0.982276707586749,0.0913428372304011,0.919617653403959,0.0784810104841128,0.567853291331203,0.1012220714642,0.0658935026488929,0.0813042645677693,-0.138046797914608,0.0721401028058191,0.453367618455047,0.213767907890857,1,-0.713652788165594,-0.0985158917645913,0.252391109851075,0.742214137471013,0.0869076049744121,0.555376343098197,0.0810283072731755,0.737303029478724,0.090803411357685,0.672126578519625,0.11312304319579,0.5197888161368,0.143944761468006
