"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955599204309232,0.0772976044167897,0.877106050834024,0.0890216709192029,0.0468451697675455,0.0121576440292616,0.00148595593097602,0.00811416474888628,0.00834325223480949,0.0228029542136821,-0.525111799380428,0.0873717032146883,1,0.999999999999934,-0.197013662756475,0.193437082096044,0.802223906691661,0.0979304851388192,0.538936005774493,0.100355419344124,0.620387325522169,0.117488928876089,0.502195603537545,0.150123217274744,0.687036933167597,0.17365974370689
0.917101348544576,0.084449158530542,0.963561357513355,0.119480615979536,0.0539376321167926,0.015075419584541,0.115670672553895,0.115991992418229,0.0689698656659506,0.0301646685704126,-0.579600686419349,0.0770366979225254,1,0.873176042370092,-0.34690575795132,0.199597978601183,0.663460551193876,0.117436440414151,0.683661841339028,0.10359776065184,0.67856443323112,0.120376895823023,0.683182989239458,0.130270812402309,0.674389281593053,0.194846246206407
0.960188167331253,0.0992056792209478,1.08587653812373,0.145428577929991,0.0631605759536788,0.0202897396759401,0.00348011742278549,0.0134519466214105,0.0148258632399284,0.0293874634175546,-0.604492791074822,0.0909892338052387,1,0.999999999998857,-0.0413259918264684,0.194801328538638,0.59487724038998,0.130140061100967,0.674625984041007,0.125603997401522,0.686558574479157,0.144531231669179,0.795958095991414,0.150483575398965,0.658368342803357,0.183621026835292
1.04281733266285,0.0824578324495324,0.868755920487214,0.107871903921428,0.0348791595326004,0.0105599781390571,0.0287336373498213,0.0380133937193944,0.0316576234249534,0.0228314457402904,-0.579188321176179,0.0762395673239374,1,0.999999999920103,0.464397095169494,0.185250905792158,0.486123263952775,0.133886588935342,0.763208938755419,0.0988187318643949,0.666060637890942,0.111164643211193,0.61299991533672,0.138930344864721,0.506028876008025,0.189512523537241
1.04818290915356,0.098576610088408,1.02441684532904,0.128381084957035,0.0570734118953518,0.0139877068671293,0.0709132273341571,0.0610585082605361,0.0636180778709504,0.0299146480195326,-0.611135499266145,0.0797944530899241,1,0.999999999941101,0.228729961634971,0.214137191385302,0.723304418630878,0.121570071004964,0.571056586273528,0.126533112417389,0.72926465600888,0.118868451524728,0.703024615085931,0.143828748522171,0.770962196001785,0.187766475779853
1.00919439046328,0.0922671271422794,0.94560027902089,0.126250774928046,0.0319527761898315,0.0108644299441383,0.415920218432918,0.185317591847209,0.09523688499785,0.0290196245397825,-0.562279710355922,0.0776423023695339,1,0.8261251944736,-0.122106216581389,0.206977965744097,0.711043107429079,0.119551248382413,0.733022715549233,0.0947291594960577,0.648919142423918,0.11959438926662,0.746722428791932,0.128843690946399,0.693848879866746,0.189944731799688
0.971875292868054,0.0932109959820148,1.14886436295934,0.12531950325068,0.0582981960730548,0.0170932936409211,0.0687987832119859,0.11020813100535,0.0406770433545939,0.0321381199308793,-0.49655498378476,0.111486365581084,1,0.642290415586932,-0.0777520198593241,0.23510152586157,0.646173518538975,0.149013192829609,0.738828037785553,0.10039771707577,0.611770359563591,0.121770922608536,0.684873653021175,0.123112024998311,0.180847803215635,0.187607595514771
0.900408785298979,0.0902678074634466,1.11930320463839,0.142413308953146,0.0532595772234408,0.0164769205955687,0.176634474652827,0.155474390911992,0.0115362714476313,0.0290865484804018,-0.519603612364868,0.098314623542822,1,0.118940257279055,-0.236087665343791,0.187732924205804,0.656674150778458,0.116532346242529,0.675751539971137,0.112318482475683,0.724916473978024,0.117572645025254,0.62309208100107,0.150104533015723,0.380984671140326,0.230035305039371
1.02314315997423,0.0877069434887581,1.05366321994526,0.117447162721711,0.0600088612115783,0.0165193122196552,0.0354555612336083,0.0482262974657538,0.0461264333460512,0.0339264804701399,-0.582152563088063,0.0735657571871404,1,0.999999999995651,0.231286096377451,0.194784625731855,0.5055179695558,0.119016104463862,0.767809240658568,0.102371722325083,0.611662455188829,0.109642364901276,0.780404258091125,0.129774398467066,0.473717878635009,0.19401893740512
1.07685546896056,0.10729987081468,1.06988342649043,0.13010133696912,0.058991897612035,0.0173718245000982,0.0349209648053086,0.0398069016925094,0.0453878174959106,0.026670132981641,-0.655192309367094,0.082819946119329,1,0.999999999207266,0.339523424842588,0.177404203225757,0.592658740229204,0.125618105739992,0.66962425386215,0.127602793993125,0.881284927478837,0.124780042029102,0.680038786459856,0.146734645912237,0.529423163144382,0.199646102258684
1.12845119546252,0.113614156459021,1.14456719731421,0.140048192478618,0.0557934132041828,0.0168568501046248,0.0394781386305724,0.0415920491395979,0.0469320796573988,0.0265308969402845,-0.618542838908573,0.0883256817669812,1,0.999999999959342,0.0412912661301305,0.19811421875489,0.853890349522879,0.132722069463633,0.724620214860796,0.115917040363461,0.761912038250409,0.133763971480473,0.666021355327287,0.139520924659785,0.633584627534946,0.167256176076906
0.981405221023996,0.0937972293964384,0.971713433757749,0.121858236383791,0.0634499380156592,0.0209553885323724,0.0177798443611021,0.0291924343797046,0.0335876468755505,0.0277160093187812,-0.65719697641513,0.070848712448107,1,0.999999999998529,-0.135104127573877,0.185701007661518,0.741061192881482,0.122536946440012,0.525755369801128,0.121371482687172,0.846818446467168,0.119443011903182,0.707314514083688,0.171338368812037,0.487560145568592,0.226497102014305
0.901950124429372,0.0719381195348313,0.97430066210679,0.110499504318043,0.0428920610308627,0.0120023885977203,0.137263621979288,0.11280356069799,0.0692956447294987,0.0277039735644646,-0.488915422592861,0.0896964677367347,1,0.90310813631233,0.00811534181520448,0.16602326010473,0.560661774958003,0.112783062373435,0.501568781248576,0.109683239219996,0.503032906694358,0.122505873436167,0.750705303008859,0.117546393524968,0.827958727515702,0.191192922228678
1.09321520634136,0.130528067303139,1.11132975728217,0.159679160895664,0.0808377947297401,0.0265263823127179,0.131524888575823,0.112559037803885,0.103112472298577,0.0530082132411029,-0.703645443198288,0.0701290853227378,1,0.999999999952057,0.188392028574714,0.25837887380111,0.795323004371104,0.125981182011707,0.792179403323815,0.126112781012594,0.679190540627452,0.158050883853258,0.830951922604667,0.154917796953628,0.705566473672409,0.206784858074871
0.998434239996082,0.100091290379067,1.00431265602952,0.110392391035359,0.0637819301640144,0.0197393853737963,0.0368686812507592,0.0459651590905753,0.0484928412497852,0.0309061015377912,-0.513783006170185,0.094926467027426,1,0.999999999936562,-0.00466754426268272,0.178703782259593,0.697086208539365,0.102477435553411,0.654418676676197,0.110506798545191,0.599858832731628,0.117277434436983,0.772400344008751,0.154150821435483,0.589029195867655,0.182467645630338
0.93690903394995,0.0972577046116973,0.988056697021626,0.107012032397493,0.0503515401845906,0.0174692784449434,0.0596250747235321,0.129066134600886,0.027227888855006,0.0266465955980498,-0.572743710884426,0.0955669675283327,1,0.496927602862611,0.00116048705695047,0.232667700701392,0.715253406465508,0.133177797983697,0.616137883317923,0.116153702655487,0.647609194793236,0.129928015956847,0.563272037428038,0.168281925617936,0.493178326098258,0.198197001696866
0.960367534558986,0.0874678387837589,1.15303389855738,0.137239920224327,0.0445022239416243,0.0124701023053314,0.0277709757714364,0.0503900213478478,0.0351549453535874,0.0328974006989322,-0.602059208029554,0.0802529583195332,1,0.999999999982128,0.0630973419856367,0.220762387332438,0.579989164063103,0.137398328200389,0.636308790255979,0.108927511593542,0.778141283497181,0.109378584423063,0.502657451092775,0.145211483751192,0.643143086298073,0.191716091317588
1.00368257819588,0.102953948829753,1.02673623749435,0.136103699212042,0.0668803659571152,0.0197195897047985,0.213289046148794,0.178150782432764,0.111658873712247,0.0371062931352552,-0.66852131875206,0.0689232282404005,1,0.934888131587501,0.0872049086266703,0.193267803769977,0.690015938798573,0.127919684964784,0.626168386816421,0.130837639259931,0.637058697556199,0.12849401694912,0.719419917889557,0.145973701488647,0.87167974136115,0.173426397441753
0.869772716693396,0.0785228494122422,0.900844580008626,0.119558629208579,0.0517767238713663,0.0141615575656785,0.253674030193772,0.290396141574623,0.0713184896542323,0.0364076305140403,-0.549900669486083,0.0904453796122434,1,0.622295770551693,-0.36470796012454,0.205403611060284,0.854737696112329,0.109002916338706,0.466641487906619,0.124849686688034,0.668266701513168,0.114992982263435,0.517456713178482,0.149647642032184,0.68552901146111,0.173339478207012
0.976208509065036,0.0955097476720137,1.07537118774229,0.124918353201756,0.0634219692939238,0.0173602283683728,0.0776435611675791,0.0695370239738723,0.0701734105786539,0.0359821331370974,-0.619546968026933,0.0837253969434454,1,0.999999999999923,-0.372318588443409,0.239023541671026,0.799929884811611,0.129578289647487,0.695082643878171,0.116763411010378,0.645392950767721,0.116302072573544,0.713527361257065,0.138196997079724,0.632610420552214,0.18405234358118
0.971204216923557,0.0937668731739261,0.944513045053357,0.127954548385269,0.0579639486071412,0.0165676535933849,0.201977568974574,0.174476457634104,0.0876386366568757,0.0361459098712553,-0.662545677179714,0.0693792434479617,1,0.809962777868577,-0.0105814656536501,0.214315108270509,0.532215104379136,0.144115377205403,0.735579400354344,0.109452464756297,0.788826102037835,0.11940095945877,0.632361818023647,0.138709176857887,0.905448747996621,0.165950113898338
0.876809167479152,0.0716024904892891,0.882410697817287,0.100587124739504,0.0560950034253065,0.0167921216492039,0.132191131983802,0.0789206955149827,0.0861119155556538,0.0322676117908611,-0.432636793338902,0.105968373067397,1,0.99999999994859,-0.0166691816225557,0.167760271531444,0.52966828504669,0.1079504566437,0.509129557511883,0.106039672818117,0.667087276687148,0.10310600377585,0.463685754071575,0.163936878360956,0.739387062448009,0.168232040702762
0.951195637423105,0.0936912160336962,1.20153524133383,0.142217346075338,0.070305592273753,0.0189345979467827,0.157779713200956,0.190397338647205,0.0630245631541423,0.032853322164424,-0.624842307884852,0.077582938154685,1,0.598396889470113,-0.07858872177624,0.209135744318229,0.704226964254863,0.122419486845029,0.519341526159497,0.122235146325439,0.703799054053075,0.120643994844806,0.781784629424477,0.136843572606911,0.514872740597019,0.179161372445864
0.889167981661091,0.0773144649272956,0.866906201311699,0.103603130167935,0.0577188835655766,0.0160999371458775,0.0816422657603018,0.0791023920589383,0.068646197500986,0.0358150846338224,-0.479871417716166,0.0969745485758694,1,0.999999999988929,-0.0742290609562218,0.195806018611359,0.61483984414736,0.12116986816398,0.561332298196427,0.106292119761896,0.57608625136873,0.104872822124955,0.542347725232932,0.147142106833777,0.65029919768216,0.190340158700132
0.929491224624559,0.0898055543570866,0.843492398424453,0.111118341532861,0.0399780870157121,0.0123609348843865,0.0502543900812578,0.0415950651435107,0.0448226993559784,0.0209786629445674,-0.561613116749522,0.0935611313000446,1,0.999999999493887,0.0177634550031012,0.203443922473626,0.644576938520144,0.1128525482971,0.617238107192952,0.111773638154267,0.660284498630284,0.120848122034592,0.652115172808957,0.156210888898585,0.525458326703398,0.195448616501271
1.01713587244981,0.0888128709969634,1.01189282651569,0.13256752840608,0.0453076817800242,0.0148998811922975,0.195258159257517,0.193139076036979,0.0564544474240824,0.0286743216919732,-0.595454590705253,0.0798350827468627,1,0.600216105644341,-0.0601437894214436,0.217181589246938,0.781864140225818,0.133630906279098,0.709527497653785,0.105091656542968,0.751824988212644,0.114343659279461,0.632349185379126,0.160055963494109,0.461277230656884,0.191990383778246
0.964493079099735,0.0920843808039852,0.829780373741298,0.112687541348861,0.0453073678019449,0.0125611025634433,0.0209322936552872,0.0377012352514714,0.0307958946546021,0.0274542693744989,-0.505093453683006,0.0999929756243609,1,0.999999999999441,-0.028158445529642,0.217658615665345,0.780089518842063,0.117040232794849,0.512109911373556,0.11554658505743,0.536730397935197,0.123199179182326,0.6100010307549,0.136459693574426,0.597620873430475,0.154251039387765
0.918196433009474,0.0804841235022854,1.137803540114,0.126440013464489,0.0529807619060247,0.0147799402646343,0.00833854502989842,0.0212551356044905,0.021018621950317,0.0270591116735515,-0.583603366118126,0.0909570840339472,1,0.999999999794736,-0.54105034220821,0.253117564819204,0.806610475596203,0.121553973603716,0.654016172628315,0.115100632176506,0.750225368659179,0.109427638607195,0.523674117183027,0.147604839001247,0.687862395842656,0.174744721896131
0.980166304844018,0.100924702880788,1.31005072223948,0.137662425706893,0.0651068332947327,0.0189609492745393,0.00315393244168036,0.015367197291112,0.014329778499176,0.0347204819885801,-0.637169505101458,0.07477529240342,1,0.99999999545178,-0.328336339718349,0.257258889823904,0.723030443816805,0.138053089005339,0.837540911977635,0.111054602455325,0.592920997487098,0.135484701485584,0.767025483388585,0.128312640562667,0.664300264975877,0.182159210363683
0.946868805969383,0.112803851149397,1.01736563729365,0.1514401215721,0.069519286060451,0.0220113206945503,0.0700427783883294,0.146675698267445,0.0445791197508205,0.032155305023595,-0.571780095688336,0.119084149654425,1,0.638847433768918,0.00981404505983629,0.253380747902384,0.532444935713798,0.159463690215743,0.830498446322687,0.124968953475362,0.619194380807411,0.138962592070573,0.646015675871902,0.165278550041565,0.812777690223448,0.199332867162603
1.03650103200876,0.100100763227354,0.855753552947373,0.114706451761323,0.0547687885874459,0.0164367470997137,0.0405960943195057,0.172720189704697,0.0303491394794976,0.0277232565719906,-0.578345227975934,0.0880483895331914,1,0.643632088169574,0.503764562136118,0.186985640128968,0.511369487129363,0.110439848342448,0.769923551646328,0.109087767477461,0.627147721859624,0.132566099415977,0.584862034762835,0.160618979653558,0.655457382681797,0.195783836489151
1.10921207601772,0.113931146826713,1.14165105670158,0.152350012599383,0.100983420008608,0.0286613361879109,0.0819911365602854,0.0800020672613763,0.0909931062236513,0.0491672317981549,-0.704042306083751,0.068942377625144,1,0.999999999998687,0.0535152955775526,0.210380908252486,0.736289725870254,0.118043288296391,0.926731053731512,0.126779801265743,0.871034999312881,0.130748623146947,0.917653999672233,0.157164022357065,0.766232947091658,0.149142581374902
1.10463494967461,0.112837604643509,1.13157428428981,0.138669333090749,0.0944931506823671,0.0246245444691255,0.119636695685187,0.106280127265448,0.106324260223237,0.0512841585068246,-0.660033808436405,0.0788585383980211,1,0.999999999977788,-0.117213691703885,0.193646054963766,0.752727106902435,0.131084912130878,0.941287193478292,0.113949120577256,0.797696135549554,0.129093597593594,0.779541056281219,0.146861448698526,0.955510326816256,0.166087590551659
