"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947097806597201,0.0817039249014923,0.978285345887205,0.0770993973319563,0.283055983307834,0.0660358442951576,0.0690212459721823,0.0726185825723484,-0.125092281255938,0.0524035012873238,0.866955914572468,0.0305600912718131,1,-0.894958599408504,-0.511205435882128,0.279809427118293,0.731419636389561,0.0883363031814933,0.593390843037429,0.0826113145648443,0.812382280511353,0.0733195013612686,0.71330341082805,0.102343042762753,0.70800753051852,0.139057685194646
1.10306776589965,0.0868921981217963,1.02326544254314,0.080529396338094,0.278207510633972,0.0669780742543167,0.00629038586857679,0.0152721072892521,-0.0418333908610499,0.0506495294380595,0.864254533814106,0.03501848376248,1,-0.999999999288444,0.515613084931645,0.283288277301399,0.706523698234642,0.093080217068513,0.631890933590844,0.083179927395936,0.711053053268835,0.0887747881078329,0.841224742144587,0.099782100798603,0.855512177757775,0.129147008894194
0.934672950877748,0.0790612852789946,1.10060598408471,0.0788736573882932,0.378018540260249,0.0726117502246866,0.0480442420074418,0.0468262362120908,-0.134765033412023,0.0691632882691003,0.815664249570838,0.0518144269485374,1,-0.999999999971931,0.0440159387553988,0.265673794811859,0.704144948747877,0.094203608653398,0.689123304048537,0.0807147393126985,0.725626139971305,0.0755396947459585,0.694277523297379,0.0934832192185673,0.717298542071775,0.11733701025903
1.0982442482951,0.0868572193978251,1.13574799169278,0.079558574495866,0.262504817062709,0.0716855143331746,0.0121049015664959,0.0240408534933293,-0.0563701602569902,0.0555150610639058,0.914376829383539,0.0198189504099591,1,-0.999999999390051,0.221425039567672,0.328201277769917,0.783015818121703,0.090853778191315,0.625550800476545,0.0974648358029571,0.706407027440684,0.0894848857934225,0.797089076831235,0.0917702068578409,0.752325686768921,0.121942570792285
1.10268934559046,0.0955091263810323,1.08087448656495,0.0922375661205924,0.384525146696491,0.0866265483806892,0.0896437360581994,0.0714203151519174,-0.185661710362759,0.0766793087909408,0.887163107936591,0.0278476406616892,1,-0.999999999080723,0.185902786833645,0.306981605726074,0.694310454191795,0.0955675066043232,0.755735633562848,0.0938060870962164,0.809478412569277,0.0911835037065073,0.835577841399192,0.090479407859494,0.760919846645753,0.13134341000475
0.82534633921401,0.0732756786410369,0.957743091736161,0.0721962138331308,0.263764868666821,0.064470981182973,0.0361086265557743,0.0371589742880146,-0.097591941965175,0.0506199956598012,0.868905551609095,0.0343503093049837,1,-0.999999999753837,-0.428582254726048,0.287774298447209,0.694501925150836,0.0908734540608592,0.634616702978461,0.080692955167372,0.766453505384045,0.0696120446006988,0.537475980908953,0.109051877245638,0.620520998140866,0.141980004743933
0.988614604176893,0.0846047795032779,1.01228752197951,0.0756964850360519,0.241806607168598,0.0683209968880547,0.038540956655013,0.0349719185027498,-0.0965373395088412,0.0431487466982754,0.89551255381195,0.023438858373035,1,-0.999999997514051,-0.343839596161689,0.293008014033901,0.700189116678238,0.0931070064549743,0.670826274245238,0.088226111031644,0.498115564233198,0.0845870614650271,0.826520267950459,0.105110687860546,0.487991312925535,0.12686730951089
1.21863522780171,0.095265455983108,0.950929966903869,0.0849480183084401,0.301339673950262,0.0832120474923262,0.0937874845003784,0.0785345133655375,-0.0939977372354179,0.0607166534286531,0.915784069525587,0.0186204237190078,1,-0.559135154224299,0.180940288092184,0.33420690537094,0.80230406914524,0.0955941075296801,0.728843680230491,0.0853426086722046,0.85919662685141,0.0923788177535864,0.887108630409035,0.114036987922477,0.876245223062304,0.120144152740539
1.08105483113692,0.0834163108170677,1.08203990919302,0.0838074223193396,0.248436493481648,0.0611468702971738,0.0345609062727243,0.0470573299717542,-0.0926616984839363,0.062633156597316,0.918472959358496,0.0154840739449807,1,-0.999999999999092,-0.296619798660862,0.322957196375848,0.810271737910229,0.101362233392307,0.791143218784989,0.0819194719820679,0.734842433250823,0.0920427962032625,0.701886199563032,0.0883850579753446,0.877797029415598,0.095621921113991
1.00549840001193,0.0826443721713349,0.935748372820899,0.0758155617337723,0.254988939563693,0.0708449075768431,0.0431667498049861,0.0598806699531246,0.0409136866778004,0.0574411687370907,0.90166900545845,0.0229539285267673,1,0.389971858740836,0.448263742031042,0.307250038414214,0.658753769164693,0.0896330387999354,0.609602727034029,0.0928096199800889,0.566107557342897,0.0923715141993881,0.787413803086752,0.093963038673923,0.932054074586598,0.136131612878082
1.01783467870005,0.0773215013743014,0.985119214226435,0.0847508037474957,0.225763272725116,0.0650468978781555,0.171079970692767,0.0726753098671247,-0.0934092466608981,0.0670779306613645,0.907002694285101,0.0199628144853316,1,-0.475295431478156,0.248828461348369,0.299484293077079,0.48923701174934,0.1076487815832,0.720482907280637,0.0826630378272273,0.697375823001684,0.0862477570570473,0.742153855519952,0.0818764057113946,0.758949785917274,0.123544743222599
0.904592670645609,0.071727484949866,0.854616779087847,0.0770638382751813,0.142970017320968,0.0470684645851167,0.0513096390446042,0.0424628602489536,-0.0856489344896099,0.0380336806241324,0.876894787086537,0.0249775099496191,1,-0.999999999745482,-0.0407397358409024,0.271719010214846,0.568617803309038,0.0975929257073866,0.714263458292671,0.0745040149849501,0.62552167098052,0.0818186195946337,0.592230117863304,0.101415118673288,0.559402298188753,0.138073233170997
0.992364217299603,0.0871932321105232,0.831150272702725,0.080697853412186,0.2859002095073,0.0755153486001035,0.191276442274246,0.105280152601561,-0.142826298829413,0.0590358428113301,0.903360397129015,0.0195393623665326,1,-0.610759460284367,-0.1912815314142,0.30977358185769,0.701351055820657,0.0912761280304789,0.612407204339685,0.0860707697551935,0.646371576036756,0.093768102703289,0.524244069342608,0.106488302901656,0.863760391761076,0.124079497928164
0.951952722842727,0.0793180529045713,0.923044771732991,0.0793077783878949,0.329378253065629,0.0812139903634956,0.0917799969445096,0.0593608839487556,-0.17386872939035,0.0623156477821759,0.876153971709931,0.029471203557226,1,-0.999999999997741,-0.210274776634786,0.281930026522922,0.757527176362422,0.0936418550268953,0.70834542136042,0.081478127334572,0.510322936697741,0.0851437743883102,0.772727173755839,0.0908497796142407,0.430322900656033,0.18051132313912
1.10773538178084,0.078628640279169,1.00683209994135,0.0824576261876795,0.213532628647221,0.0572295708563006,0.144879714821501,0.0849294743679962,-0.11053123236283,0.0491155691954002,0.873235617727749,0.0289924999992804,1,-0.62841869684438,0.0241257572621164,0.307799841016603,0.810563634486043,0.0913746616556673,0.803468737795064,0.0782414422283601,0.655670637517053,0.0903400053851568,0.609940525440481,0.106266509412821,0.701773754219728,0.120491537631525
1.16641879366873,0.087555541807751,1.07853038172894,0.0818177393215464,0.259995370537329,0.0762283334683272,0.0424541287630127,0.0743639240344461,-0.0955284306987038,0.0542903343903138,0.887029275653849,0.0252591499111816,1,-0.909263733800579,0.166181135391988,0.293198557285315,0.783157107183455,0.0920117912461138,0.753551000146629,0.0788009932119814,0.634282967275611,0.0815171512715524,0.80032141319505,0.0976339046183384,0.815158244301481,0.124133981232304
1.22923322302525,0.0959117550831028,1.04194033083055,0.0875153808227113,0.369928796747759,0.0895144454942363,0.107367951287112,0.0747412093355909,-0.199294999994515,0.0774195925528559,0.892676172042498,0.0270084212292684,1,-0.999999999923211,0.560992450130036,0.316583002939909,0.799708651196839,0.0855883416777211,0.756916512433913,0.0864395178811199,0.942683357752179,0.0833301691753953,0.717309714811308,0.111859980882068,0.800439430700292,0.144899910095258
0.999096438781671,0.0753745643883357,0.944477092452785,0.0787136342932318,0.0927802086989911,0.0359381568050233,0.0518281403453547,0.0544084899261468,-0.0641819946723883,0.0435646969692956,0.897170859856551,0.0198203671716963,1,-0.925556051198522,0.323737656992664,0.292898701731894,0.612260714191484,0.0920293822519079,0.594654483700372,0.0859725040059794,0.549305266590153,0.0930729517162488,0.688810186272841,0.0963682494929661,0.531840615170077,0.114920791518928
0.990815723131702,0.078172089589107,1.00173984433171,0.0740732626039426,0.244008781315475,0.0588815813565738,0.0975394371886983,0.0822229881587687,-0.150876810656518,0.0510711073439763,0.894162232143708,0.023125384300014,1,-0.977979259191289,-0.206341426038686,0.287264717173452,0.664532391528587,0.0923540156460156,0.744681781974889,0.0764511115580753,0.610437396217988,0.0918097642672286,0.703276925253395,0.100860752900145,0.487170114447024,0.132116530079118
0.960569304657995,0.0824179843789902,1.11676194244879,0.0885422110788482,0.236800740189189,0.0633982961075432,0.142969855594922,0.103533208093767,-0.0147601877578903,0.0668316676189536,0.919976216783802,0.01691488506968,1,-0.0802191609073997,-0.726536644712009,0.318892719788474,0.702187739383895,0.100214836784937,0.694804594774451,0.0833872405255447,0.755314017740226,0.0837141126999363,0.807130829805398,0.0983504102570611,0.791231627893164,0.130898476476932
1.15317507671774,0.0966806516555516,1.30409432815381,0.100447526249004,0.380131132291892,0.110371491623607,0.0290302519166249,0.0427390618274851,-0.105049048218962,0.0770702485248973,0.929715935310466,0.0149958325160943,1,-0.99999999999657,0.177523004542408,0.334363520643208,0.918497310561906,0.0908972176576301,0.738090393066608,0.0891729667636561,0.886985768353389,0.0799974837643471,0.871034979476959,0.120019320210861,1.09576009906488,0.120184435060065
1.08742062643071,0.0819905406795442,0.93006292913331,0.0800348063588959,0.340161418138871,0.0826403035943612,0.0156643074143292,0.0281964550626193,-0.0729958425131168,0.0661479795248762,0.891146836812094,0.028999277079287,1,-0.999999999997964,0.450682863016406,0.295938652009855,0.622302722820154,0.102837154457005,0.715458900386164,0.0893106702892028,0.562832337484853,0.087347135840642,0.682461595902167,0.108035921015498,0.747208335832749,0.134122708239742
0.910088785048888,0.0854113498097239,1.02626176369826,0.0895798051334906,0.238733073028108,0.0717138436358923,0.163541770825985,0.109600885215087,-0.153654486902909,0.0679318989571369,0.929466558652634,0.0133748285219555,1,-0.77763286085465,-0.534752961642563,0.327172456257642,0.786509917623558,0.0948800723817193,0.72394554030496,0.0920477850631869,0.786437642873224,0.0956873261258872,0.579515472320052,0.0955450059699928,0.650440013612412,0.126215751854742
1.06896093463514,0.0928555936647375,1.14015552098902,0.0918010012643832,0.303145785895389,0.0927564499215946,0.0532199156414168,0.0794864454566116,-0.123142872794389,0.0817414274644197,0.931273385530207,0.0145893495352829,1,-0.969496894790254,-0.0233211560686348,0.331769628177951,0.625410688889913,0.0990980821332754,0.820952321366625,0.081919113181271,0.814827053381045,0.0964574868316922,0.800463239812429,0.108280529435121,0.731224335606478,0.130262323679082
1.05871114227213,0.0827211658546827,0.943256600360863,0.0746468037672423,0.214025473296124,0.0678735911004482,0.0719427432342022,0.0574406411680191,-0.124086984292961,0.0518533556460426,0.913749421792013,0.017295633138808,1,-1,0.519111535214679,0.302701561845812,0.641896526119536,0.0878577907673798,0.676671145708958,0.083692800149196,0.691026685580187,0.0901618386801256,0.71305235643569,0.0940393323683873,0.567870900908829,0.127697680307648
0.982593214091731,0.0856328710007043,1.00734434270424,0.0877417099148548,0.357130537423213,0.0750740539808364,0.060608900212178,0.0489986572021426,-0.147123380546518,0.0650558614116612,0.887072674172393,0.0222858125721123,1,-0.999999999954509,0.0373740078084627,0.286209142892457,0.785521776041555,0.0901916330779273,0.600167789330222,0.0905027903238334,0.713492495665967,0.0949235854845616,0.642958545464443,0.106864691008866,0.845442878962771,0.105296153798871
0.951653998812822,0.0839744969190909,1.14494687492498,0.0873119203546751,0.278435505921888,0.0682514664690885,0.0389580017518595,0.0475578248816883,-0.104150328497273,0.0645581532419287,0.913759435294514,0.019006735885174,1,-0.999999999935704,-0.500438758548125,0.316392649363434,0.786491449294637,0.0959489649777008,0.77362923917982,0.0798392615627963,0.625339148384981,0.0958472593802054,0.715719452337867,0.102056170380297,0.840701046293542,0.106425097529649
1.20801089021849,0.104831984047143,1.15917164924933,0.0990573447263225,0.275808518588914,0.0838255846206978,0.0269302874623248,0.0409954239882325,-0.0861835407142734,0.0651916065481771,0.940830459921849,0.0125786359776364,1,-0.99999999999269,0.296309698549375,0.383405553734039,0.738223406898542,0.104191802995122,0.849786826908162,0.0901904461661552,0.935757998625864,0.0937073572863066,0.950512742301776,0.0944416872385347,0.6672429131193,0.159119606570284
0.943639438035841,0.0829667820949691,0.96071955216134,0.0772109971558139,0.238548846982566,0.0678899052065176,0.155063285703156,0.0629573197249094,-0.172178091057176,0.0542264705788693,0.901477207576073,0.0214184156508546,1,-0.895230224943445,-0.0411922296094385,0.306239128796032,0.648883340201906,0.0898712818463214,0.622975392972243,0.0886707799516339,0.603464285464061,0.0953767699567217,0.647973075966146,0.108405530694212,0.714893494231346,0.122908569696531
0.9411111777472,0.0731012533974661,0.906747813057216,0.0715659774792238,0.168018181689551,0.0435214647753109,0.0667700403753068,0.0518352037390463,-0.105917801183992,0.0429030482759604,0.900285706200522,0.0185172943719584,1,-0.999999992532686,-0.453245494481226,0.298447822664107,0.641070214470685,0.105242146618423,0.640654540249129,0.0852483618707438,0.648838275503186,0.0800291337905999,0.638431641305082,0.0962840219171778,0.725120955732666,0.103184001927377
1.16074930422822,0.090963828145198,0.900040304057426,0.0700656928536269,0.325991009573891,0.0901536731920449,0.00562278968576802,0.0153529796205534,-0.0428133026772613,0.058621340124397,0.910999445425666,0.0236473468756317,1,-0.999999999958978,0.309875049671946,0.334030039472201,0.736788483410555,0.105240519206909,0.647666175655983,0.0825719817523411,0.71843200184011,0.0883309387336977,0.646339125835462,0.0976024613160355,0.758862675051254,0.119787629414029
0.816292059300988,0.0671336655163064,0.88902792609033,0.0711085732260907,0.198682562291399,0.0524091815261447,0.0343641346384724,0.0770299312011605,-0.0617842865052509,0.0461383432025165,0.883002992730903,0.022497509877895,1,-0.74773111594848,-0.59057457404359,0.252082948785025,0.598911792464961,0.0888068341101076,0.592506655643327,0.0791930899647842,0.716404242499993,0.0746048687852053,0.534036840428081,0.102754233677221,0.599005733847391,0.135164073097733
0.913854041922135,0.0773308424349874,0.947016230134562,0.0688096309762527,0.245955329736637,0.055495315889021,0.0453976206755446,0.0440678380225198,-0.0699797422341238,0.0463024805146492,0.802334872098331,0.0588252791466774,1,-0.662258702031405,0.132310380202124,0.272128955094363,0.692949527356755,0.0953087547947829,0.576225176340971,0.0745056318411744,0.734759945487716,0.0924419894909492,0.633848430415156,0.104761190606817,0.43673925065154,0.163674719090892
0.920856556471803,0.0753214065501216,0.946848249165368,0.0827944610029058,0.15202135349436,0.0528517787774417,0.119962366826523,0.0731872942126039,-0.0901227888628886,0.0591458501455479,0.908951789498487,0.0189801564921473,1,-0.667359446469558,0.0586810454992354,0.295029804206555,0.696691598093528,0.0836303611450482,0.706627775971721,0.0950621197595568,0.608801122210629,0.0953015736355951,0.543545491574238,0.110840566352308,0.616174062063311,0.142846760247461
