"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04195163597128,0.0586058609055192,0.979999246356595,0.0913458022966799,0.072985691124658,0.0138346678269233,0.648880337340155,0.140473010275675,0.137211219889276,0.0323468435814845,-0.0326811364467287,0.108296565034005,1,0.630504885353853,0.0430567692000257,0.150205874009915,0.781238147539429,0.0710578075028525,0.720541587073142,0.0637054160504901,0.775629428932438,0.0714111505220467,0.807003218538469,0.0915109061401159,0.39072691502914,0.12687019267001
0.949425861643833,0.0549090598904444,1.02432122648812,0.0873461853587791,0.0824839888301494,0.0145041693863666,0.566447399214445,0.132296440215552,0.149095002114316,0.0315732377861867,-0.0943363913898337,0.0935551644804915,1,0.689760729081114,-0.259902173268203,0.156393743231504,0.783589331506636,0.071310602758867,0.663831109357578,0.0640015933157107,0.740147970374458,0.0715633021927686,0.630460870295599,0.0888201067446458,0.777895208354263,0.114953608948428
1.01758709988229,0.0557978342371276,1.01228493177455,0.0838716826842039,0.0790938462906144,0.0134675677046907,0.441199396934636,0.128766804017578,0.128714585668351,0.0301219227488143,-0.0609752697286065,0.100257480043715,1,0.689031315120654,-0.0416038293530895,0.155991675540977,0.748233155695504,0.0701248483776658,0.7753897271336,0.0608207333280708,0.654009064679448,0.0760565429506797,0.751608082161025,0.080717043555166,0.777234777543478,0.113317134130256
1.05474934799863,0.0579209683543041,1.23172939334675,0.0964184137074911,0.0699967779092049,0.0126553298728942,0.547112018773607,0.146490400107987,0.0954794160375069,0.0289893898334301,-0.139676834336332,0.0959567686456372,1,0.487902004049511,-0.158849642190555,0.174582329535345,0.880015793343,0.0800172220148682,0.619012803124806,0.071760918568169,0.775266869455533,0.0673199169748311,0.637735748033493,0.0809028495581493,0.851574634877042,0.0959727602567042
0.988589421526247,0.0581150733009391,1.0199531526527,0.089498796778608,0.0650275275383797,0.0133329271614963,0.637466502562559,0.14231882594921,0.133951929632442,0.0292717972616825,0.00654931104721753,0.110804290246349,1,0.657917849497289,-0.0236745538356846,0.143725209706497,0.674557114563968,0.0682305310012824,0.697624212522939,0.0657122396096729,0.587385474565464,0.0768034553157644,0.803143924719205,0.0817048731726839,0.452162093753377,0.115509816130792
0.99882028134478,0.0542119127757239,0.796649745937067,0.077634649551197,0.0738039547055559,0.0132341034652968,0.414527501760324,0.108040609702185,0.0818518370301596,0.0249273282719651,-0.000629854516355322,0.115688478671252,1,0.467963455869134,-0.0788709834306997,0.17267750353951,0.709232032144549,0.0838099475486209,0.770514634904912,0.0646173111583207,0.672965124545071,0.0698565516313619,0.715670529012901,0.0824394076020068,0.652727382670425,0.109036009657426
0.926749114986521,0.0503705336813744,0.926486896540835,0.0852931631423952,0.04922830201135,0.00935753916551709,0.590079016003047,0.135476797402285,0.0938499633080636,0.0254813584679405,-0.0623479404222864,0.0969292659055334,1,0.550644865013534,-0.0278326290714557,0.142197104573885,0.638523865015028,0.0685372980079236,0.676507627641806,0.0607246234432884,0.570152827542563,0.0703358541808273,0.69498038905491,0.0803805165748272,0.430265086875764,0.129829162028604
0.905350422697734,0.0506626197561136,1.08640899401572,0.0815840614362815,0.0455448802952594,0.00961242248960526,0.414472317436869,0.121102632760527,0.0980034278764189,0.0236831907965257,-0.00526377036099125,0.110286410933958,1,0.713302455663225,-0.153882237887425,0.141619238368994,0.646981828276189,0.0758784954661131,0.680191870122275,0.0622133414928064,0.667366701868727,0.0665974750678749,0.669989192047355,0.0876541111084385,0.85766792177622,0.11855749667786
0.978072805095807,0.0506363509653395,0.912520886247253,0.0795295213030924,0.0490931109332361,0.0105020749695465,0.412883451083243,0.126836435366341,0.0715842617921073,0.0256670503145392,0.0122001703867067,0.0975676741273305,1,0.502797993563401,0.178276446491309,0.148350476180864,0.624546821734587,0.0793247247900426,0.648777514136948,0.0649125347273652,0.681147898905348,0.0743717084714155,0.711757809875361,0.0820831407030554,0.828345975912542,0.111176671889468
1.04254647785316,0.0499775310496056,1.02452746538157,0.0834063368022993,0.0709897803494843,0.0131627380696519,0.43643295570624,0.110435806767781,0.0884597494719809,0.0274485932820283,0.0275883706846506,0.101029868996594,1,0.502561274191287,0.0613807830217362,0.13387294586617,0.656409351084583,0.0653103703976471,0.785622610011593,0.0627666347882512,0.715754633042749,0.064757028447242,0.815306505190562,0.0841663428424787,0.695614208183677,0.111034102805128
0.981153418434144,0.0480546489486351,0.883359440552044,0.0816870351309577,0.0558943421932967,0.0100493901977184,0.418899643350442,0.115585157554186,0.0936567470506138,0.0255560048349269,0.0600012512307182,0.0946149280876447,1,0.612068669551614,0.280108091110129,0.149622938884243,0.542153310112195,0.0757821415203487,0.654174723323694,0.062731204531929,0.721030464197595,0.0658596571647927,0.555575332949458,0.0862048218699476,0.633359905486497,0.113028468335102
1.04344990854628,0.0577436362544978,0.928704924092495,0.0869011831760527,0.054491195212095,0.0103307858218746,0.681015929572432,0.144771175837765,0.122331727050774,0.0270476990333913,-0.0178708111732337,0.0957504592903576,1,0.635034477573331,0.157539682600768,0.150915047861273,0.695381683145731,0.0719113470464322,0.724729652788484,0.0654530169741599,0.676940420090116,0.0741027905660001,0.730277280541354,0.0843079728965148,0.686861956213764,0.105449748143145
1.07845262341143,0.0568765629543182,1.00684561401316,0.0885131421580517,0.090784939259191,0.014508701456962,0.625961593519119,0.131871737955607,0.128158831634713,0.0317669526030113,-0.14867304372764,0.0865191343432207,1,0.537610561662867,0.0166117663483635,0.161278386021948,0.745410714561276,0.0698267124175184,0.809858495135847,0.0641126238146956,0.708334717066762,0.0740439981564371,0.872806503716327,0.0876902676816295,0.802300439560019,0.100929012109709
1.06587329271395,0.0599638771575733,1.0317471789746,0.0947046205993606,0.072092217438,0.013287124245503,0.728954285634301,0.154177507292048,0.123755920007637,0.0308415408231471,-0.0966062056333551,0.103068844630924,1,0.539848183438062,0.227664935450164,0.152324950628047,0.723996187559164,0.076121177305446,0.686565644360408,0.0648644447912974,0.720387725859585,0.0715704612137835,0.757093683161975,0.0851266054737362,0.720707654860615,0.112381602924255
0.973891981332333,0.0471067839991123,1.09122779147264,0.0856519491836596,0.0492048245074114,0.0111343638852671,0.57967014971569,0.140567283137864,0.119090326043885,0.02789897170952,0.174694283133438,0.109334739281771,1,0.705151074883951,-0.0752781909143008,0.150761631239248,0.659875517088533,0.0674195974236564,0.638410598574639,0.0621183882433318,0.720804144160079,0.0705779519811791,0.490842292418016,0.0955068143414765,0.81730922609878,0.113984996348158
0.970574020296503,0.0447074653101867,0.918906408689037,0.0734750987781039,0.0431859950243298,0.00791427031402767,0.413307284133654,0.101632539975688,0.106293083535913,0.0210950425355395,0.0488834317079405,0.0929616044829178,1,0.795604097475566,0.111644277804735,0.147705248968387,0.622474470785234,0.0716709273655643,0.665101797583543,0.0618422332868089,0.561118920813312,0.0699990946394674,0.726558778593577,0.0725468781721864,0.693994667559107,0.11747235954544
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0314455724547,0.0506000802849349,1.04296103084784,0.0836462274844033,0.05227602926464,0.0117224301749207,0.560608293452686,0.128183187680622,0.109627903464901,0.0256428129652917,0.234213631499906,0.12274912198639,1,0.640383381900713,0.195936432652384,0.143222963210375,0.644286375250865,0.0730147240880368,0.717321781808539,0.0616244480531555,0.693740777993919,0.0732663533304365,0.658484212286029,0.0837624445250586,0.728592871892465,0.114138881926078
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912632045355643,0.0517411063409091,1.08286575481554,0.0848527621665573,0.0676416909513135,0.0121781937428132,0.477627397153808,0.125391093551716,0.137143074802652,0.0305916942409138,-0.0664961213641042,0.0992677834527889,1,0.762995609998733,0.00625409841764587,0.148501117863493,0.524147421273962,0.0852784867671613,0.625142021919645,0.0623948619913857,0.601571589517096,0.0705514139450041,0.631196902567196,0.0889981886661715,0.774660719050962,0.106067412840417
0.97900016641341,0.0458813722475156,0.900849608406726,0.0753973584458035,0.055699423782571,0.0104840935864825,0.286231915336599,0.0941762661876338,0.0973101023818293,0.0246513241310002,-0.0829697381580232,0.094673094653921,1,0.770679043962118,0.13623010109004,0.142089851738267,0.628385392466162,0.0724265783433949,0.712838918177612,0.0617139432847667,0.536616309877178,0.0697108665203126,0.59020757766132,0.088372716232015,0.628473883473602,0.113853839052252
0.956950415994024,0.0455583223097034,0.823454716030089,0.072389182826486,0.0497261207790156,0.00928652902227887,0.346175828684841,0.0913124331028924,0.0921573003507618,0.0233248667491998,-0.0879210001478732,0.0792848499922741,1,0.702407408539026,-0.0458543919846642,0.155647937621921,0.810212444762381,0.067450173414564,0.586266391976956,0.0634137490056347,0.685816492033263,0.0674774910834202,0.607286671757463,0.081663904253455,0.602136617551209,0.119789630237705
0.995356939551901,0.060166838358496,0.980607915357987,0.0844607356905857,0.0661647406453216,0.0129843611236638,0.536303029545534,0.128895179463935,0.129285444666738,0.029638903044684,-0.059696531393316,0.110133155598792,1,0.686327184596492,-0.0392324810534108,0.156559295521919,0.644530149468215,0.0796161970016634,0.730056595175776,0.0628959390324282,0.707536262787863,0.0744730422807575,0.635618057198343,0.0979591308948987,0.741309169450067,0.113366268521192
0.959889416242917,0.0542413871488566,0.869004192945971,0.0747147737563901,0.072083671987519,0.013761900578588,0.243677846384368,0.090679868430935,0.12098176398024,0.0260760368908503,-0.103931540607925,0.0951119995053482,1,0.912837426061336,-0.0765857043110247,0.137907588103283,0.66330719711638,0.0679087696087617,0.664877089525241,0.0638536788807527,0.767301347362597,0.0696188755186653,0.55690314461058,0.0967849175422765,0.858202592559689,0.106440039866577
0.967588821523543,0.0556290124982115,1.05120726663932,0.0908941294256898,0.0737387418675128,0.0134084291280257,0.547719626970588,0.150196969206261,0.0716370969407433,0.0285016419990984,-0.0905245624761306,0.108218834272974,1,0.356460132678602,-0.415763601087574,0.160841765601122,0.839197738493865,0.0729781384348237,0.664270545752588,0.0654511753886902,0.71019464081045,0.0715837367714741,0.797216547386208,0.0801546731137841,0.754599550549892,0.116693122297423
1.06650411463045,0.0591525208415138,0.969937459271903,0.0839580819447483,0.0706064084218669,0.0123195605612286,0.444836728996025,0.12814067220658,0.0843643093975639,0.0269093972432507,0.0224287538012287,0.106603293280163,1,0.476032250097785,0.266992922034331,0.152942170920554,0.726215097397289,0.075057363081948,0.578085899043464,0.0693261186407997,0.708090138885256,0.0740753549255154,0.619327562726539,0.0906586018335979,0.876855923618455,0.0925319308211176
1.03640506469968,0.05381764977224,1.01202518600354,0.092515083906695,0.074647961136827,0.0131019715850503,0.668495558568378,0.156705013514201,0.116294826256842,0.0304741278607018,-0.106234158502882,0.104138155314444,1,0.520597593165183,0.236321979309813,0.155338399947085,0.685153509622914,0.0761612505191289,0.71218437952401,0.0705188394809025,0.665424746092621,0.0740434494551043,0.79373149816937,0.0732701440078068,0.821880143621084,0.10475784559759
1.04705404992267,0.0538628333589165,1.12715594341356,0.0868590102845976,0.0640285443822428,0.0116517017373673,0.444873391402429,0.132475780987261,0.115775205187067,0.0296135917257778,-0.0442511668047418,0.089511882510537,1,0.685978540178139,0.161748265702352,0.146603127279089,0.624554256503239,0.0796387431563106,0.733636775308926,0.0617619229684501,0.648071492749777,0.0708089961902013,0.722771590224826,0.08404183143591,0.729742575233448,0.100618938715215
1.06090776586076,0.0520793878586263,0.875747593442132,0.0817841622468342,0.0683867925021971,0.01279799075833,0.538683246905574,0.12814491612259,0.152408621781939,0.0300041632427125,-0.0200389952013902,0.105039228548765,1,0.794066151500106,0.0844172458594912,0.134980208429809,0.736757563408224,0.0675558986219919,0.780032741902627,0.0585709565888063,0.739942865348325,0.0755769399737177,0.782956966799965,0.0835837106228551,0.680480821609425,0.134301831639969
0.930629166977147,0.049721782575731,0.888209814485163,0.078263622893352,0.0636704356292819,0.0121226444788629,0.444430626381612,0.117554344618076,0.116752424124266,0.0284836436140961,0.161313437277592,0.092673594318636,1,0.694056788435543,-0.133263108905634,0.131084282965331,0.65634633155398,0.0651293038332341,0.675731506317702,0.0597415372162776,0.726016825803951,0.0666719628236166,0.731590652923409,0.0804268036974149,0.479214361252242,0.125166357777642
1.01436942011979,0.056850541742928,0.891278934055522,0.0873569193673399,0.0765218938876056,0.0126001458645608,0.55803894406328,0.138060058561802,0.143819815588195,0.0303807921050164,-0.0428118295770641,0.102809586547468,1,0.695974965849421,-0.00977362005051234,0.163796532316947,0.6360085388701,0.0804401247290093,0.691140368997805,0.0653456475898111,0.772053513014787,0.0721124120358302,0.711405857459669,0.080964256290261,0.665429012251116,0.118609869598003
1.07433599532023,0.0558939432128058,1.15060436169948,0.10062482596967,0.0770123520651001,0.0145492985717638,0.798567595957934,0.174267196672356,0.149542615191016,0.036519260897393,0.000662739390493607,0.128693298226235,1,0.603016139106642,0.164771288551117,0.151529720835102,0.63603047957524,0.0791022982330128,0.806994390548657,0.0626824752693146,0.72894584647582,0.0720533700451235,0.781499820550761,0.0907580654739525,0.809476685907791,0.116852058045951
0.968192502079054,0.055797715389415,0.953065381220937,0.094109564840159,0.0780627208910294,0.0152379169917466,0.87322896833209,0.176571949552938,0.155783499753147,0.0348315613488465,-0.0354150468802737,0.103616043352915,1,0.59667184680551,-0.0393228083067802,0.14988740875264,0.626650568206765,0.074794570610093,0.764935596864646,0.06229540416792,0.690335044471057,0.071278119911015,0.775223585914429,0.10048002007389,0.751860337225607,0.117525961622628
0.994716915387204,0.0523345950258101,1.12340842707344,0.0851097644291081,0.0512362543252583,0.0104172940020267,0.488218994695407,0.112005006122526,0.0758211224413085,0.0227104043587915,0.0781847757510143,0.105272435320394,1,0.47939575814505,-0.0641197656309803,0.174136823203837,0.624631170793569,0.0830290872954665,0.676530478082261,0.0656364423844499,0.729520329474903,0.0659066704223887,0.679088888209038,0.0798577009841401,0.606986224031629,0.10850152963058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14769852233691,0.0560134010185367,1.08490473755349,0.097116254042766,0.0532808524078091,0.0113023057817411,0.710239351758702,0.171632310797612,0.100729070875917,0.0304722307488962,0.15356269944492,0.120521254757101,1,0.517805763719212,0.39992159064375,0.165225735813045,0.71226379373759,0.0783428893179727,0.745981613047146,0.0636093624354814,0.797482446985396,0.0672036599881519,0.540577351504556,0.0883711345331411,0.709555904402012,0.0971009954541657
1.09090286509342,0.053117691510039,1.10142965936655,0.080546509774212,0.0438371259693463,0.00853856785618564,0.367227890704233,0.11254051421503,0.0731185480580865,0.0223192863913782,-0.054345496113236,0.104000516152842,1,0.576286827911607,0.0836275449494595,0.152994963990426,0.76890539267501,0.0729558884329163,0.742545515683924,0.0631608346002371,0.7947794165576,0.0650590772764716,0.677911192532321,0.0897431660892345,0.554421802491091,0.115616420724198
