"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867036565491074,0.0612928140274758,0.979160011803366,0.0689194073044031,0.239453174936939,0.0377792916806671,0.231806741620685,0.0851910386206713,-0.215219504618592,0.0415944736812086,0.557268976789776,0.0943393265745566,1,-0.913499462918541,-0.389725507895384,0.183879135676789,0.726505407664733,0.0697499733716801,0.675477878268868,0.0620217554450924,0.5758038895191,0.0727691564553829,0.521896793224174,0.0971370844406115,0.711528014710867,0.105321347302312
0.901981586354958,0.0635224940223538,1.15263284652125,0.0771722138798902,0.257880676687805,0.0405984287607701,0.303418939432707,0.085240510189691,-0.257283148134816,0.0469187346479607,0.594399602861618,0.0841987958370151,1,-0.919772874857753,-0.0451791173112308,0.187094028170774,0.643544695890444,0.067700008412056,0.671391375481035,0.066792196930808,0.667788783352005,0.0753659411405247,0.752722430654285,0.0799805776178954,0.701839705896434,0.107664750484067
0.925058740035583,0.0658831812916553,1.07925026823744,0.075211881959596,0.204078235414141,0.035551039983382,0.294388850563013,0.0936257224330125,-0.182049150002349,0.0411568831774012,0.545541666934128,0.10741446546773,1,-0.742727717376279,-0.13537446339209,0.209573072019776,0.741147548696744,0.0760574603446485,0.625533768355338,0.06741091544639,0.761576320008805,0.0656693453186398,0.846795805113377,0.0844998850663514,0.719208201189787,0.125838671470023
1.02941091367637,0.0662234066734342,0.995847475015775,0.0639203349508518,0.229217284608841,0.0348712557400435,0.158171732109603,0.0652196555504118,-0.138781425022637,0.0372848268941078,0.485716291511527,0.119614502166273,1,-0.728858504475718,0.239020692394771,0.191075642398041,0.583586518793592,0.0756484700820477,0.812454455980471,0.0648435727944293,0.700305945123159,0.0690668508423471,0.693825993878803,0.0840191062644974,0.758324133024358,0.106296000689796
0.874770941281639,0.0646389016393246,1.01085630103874,0.0685461686337863,0.273600570143887,0.0433288580048978,0.192486042432598,0.0689489519200091,-0.22948701695649,0.0497389832984239,0.473789300540351,0.125121814216982,1,-0.999999999974264,-0.246744729461682,0.207947791409287,0.700124092539035,0.0753019300915543,0.722341986908932,0.0586610930899708,0.741540231052918,0.0683598813581231,0.48610690318961,0.0908632196619753,0.696223121593796,0.126943664669699
1.05267960876151,0.0638049627494273,0.982151392042092,0.0707174947563541,0.284318407410814,0.0420196653129925,0.278424017912777,0.0662889095785809,-0.281355777144964,0.0435574817634661,0.473476273143651,0.103241226280622,1,-0.999999999841879,-0.190622036160885,0.18717319267606,0.778734886531364,0.070868161274575,0.690905401098759,0.061800245047127,0.759641940152574,0.0639311485614012,0.710046092369828,0.0939950892751171,0.757098607448377,0.101609192483415
1.1475227364632,0.0723684178010869,0.964871368140897,0.0770012381073765,0.195244672219223,0.0367986636880999,0.282919844083198,0.0987457541073262,-0.186736534247292,0.0438163137525694,0.67021712116222,0.0708837267489254,1,-0.794525779896691,0.388483716157396,0.200443683913346,0.641909796663334,0.081967641812339,0.738951848276994,0.0693013676724581,0.818943647409944,0.0659706979576175,0.613157812394129,0.0934120232769955,0.603782797384279,0.116439137470803
1.02850803559203,0.0656135267662292,0.985535354755457,0.0715803201812062,0.278251814358924,0.044608075903352,0.287333410004772,0.072783283597875,-0.282756154059923,0.0479641459573979,0.573863918025841,0.0831165558082316,1,-0.999999999993712,-0.212919982238425,0.199704686890508,0.766432157960638,0.0761751726108813,0.751501415802515,0.0593516374308437,0.65817089076233,0.0703265097699485,0.768743726396519,0.0751923879489824,0.743236252619524,0.113845140769256
0.968907565048256,0.0618211398531225,0.868476303276459,0.0653819806184447,0.212606086091806,0.0371405384546681,0.163770524144048,0.0660392330589404,-0.186597454822998,0.0428166795827019,0.460204470397802,0.112193871468505,1,-0.999999999870054,-0.0193785360341114,0.194458774137384,0.663914572585975,0.0705436807343124,0.648198295150603,0.0588051867436186,0.687211574481808,0.0666544022388581,0.724171684820344,0.0810791542079618,0.636431115910613,0.13005749237276
0.946182644051909,0.0619530224931525,0.986604166147172,0.0706447614064355,0.273235268146053,0.0460118736453869,0.160892331638467,0.0664291776454075,-0.209669881880055,0.049452232962188,0.513980488487244,0.0987571211767269,1,-0.999999999883034,0.110730821895493,0.171898314802776,0.730409113557772,0.0649482397397247,0.485969560496316,0.0683747251740601,0.706647125204933,0.0736055690596579,0.704032613566392,0.0841910736958692,0.72648344723325,0.127304397761308
1.08826886048035,0.0653160617507348,1.09539765803543,0.0752852066561269,0.244395723365766,0.0420335185120976,0.318915320098013,0.0933153652189997,-0.245100178871683,0.0505024938692127,0.574979061934793,0.0783445935870899,1,-0.877928476377589,0.456027396125425,0.178546501373034,0.67303869748428,0.0709465742025719,0.726194638420886,0.0613700088959724,0.731205754410981,0.0745263451355697,0.61728072625408,0.0876194800107959,0.898021937502506,0.09952546046189
0.988170057742758,0.0658145581773872,1.05163332928084,0.0714100085718317,0.281350009419408,0.0449504055809586,0.303477082200565,0.0931728233783701,-0.259133331369417,0.048866544504271,0.535920315011493,0.102519525369766,1,-0.886822822761395,0.00532375041671388,0.192733525834063,0.716197837356378,0.0671111666323002,0.704768333900018,0.0628017398002822,0.554387666569695,0.0745844246420601,0.718466959358488,0.0873550000263523,0.54518618588077,0.120503503969634
1.09474730006535,0.0685292549080969,1.05466525278337,0.0728081047585168,0.235227683214379,0.0411272175416077,0.18251133598083,0.090688893214232,-0.183664800561964,0.0397543968695681,0.664577001575752,0.0781568367259427,1,-0.886414382128906,0.0654819939292797,0.207350561111304,0.696132512499469,0.0757675240980728,0.786513270838917,0.0608365425396079,0.668286702306189,0.0736102732145005,0.786936718957267,0.084799792668426,0.681183322524035,0.113135481146343
0.904262728372823,0.0656912627732883,1.02928819083777,0.0736165826612231,0.185128063736674,0.0379012691967911,0.30236014439641,0.0944768553792674,-0.182746624412657,0.0418340677359213,0.680698158587091,0.0703545529158741,1,-0.772415468100466,-0.22454123190885,0.205953663861338,0.691102773522101,0.0647192940039965,0.720124336327179,0.0653649580499596,0.669215408675266,0.0690035366015692,0.694766378905862,0.0819830505497476,0.649660288148072,0.134206879033636
0.969834200067954,0.0655156184569941,1.01118988486179,0.0704449667210322,0.226370400700589,0.0411611766481552,0.263046327419398,0.096619298927552,-0.213713809510455,0.0452627708862504,0.595272023702454,0.0946238780323698,1,-0.875803435925236,0.0944929090120871,0.194054528832202,0.721519097419282,0.0730561333500773,0.59374261259116,0.0681093211789694,0.662174625437062,0.0700440555310728,0.644649789064504,0.0887476366943467,0.748069632139996,0.106855556471359
1.02848954218062,0.0649489787879155,0.804866483724197,0.0686762026130924,0.208753178840323,0.0380287976462818,0.195685859492327,0.0823058109207574,-0.1974135575553,0.0409653965525618,0.598919099669732,0.0815862424525584,1,-0.976743892051842,-0.258181777391386,0.189326738365911,0.703722970712456,0.0774821446688322,0.588799936784316,0.0675797292383699,0.749118332511052,0.0637688762953515,0.624706440791345,0.0845305956345171,0.541857430376407,0.119792206720695
1.02591114631102,0.0716745217833315,1.05741326683454,0.0765348260008728,0.293008933704402,0.0469927451268818,0.165550172978489,0.0679703147137381,-0.220244590510971,0.0506173109654762,0.46254839676498,0.140087440824012,1,-0.999999999900417,0.147484032054148,0.197748225618416,0.66891155200832,0.0730834829130902,0.770830316776628,0.0619396227083524,0.764374819525649,0.0724013840988619,0.622553091454228,0.088282587060501,0.808669598685146,0.114865400175787
1.00409075023837,0.0642696995031477,0.981857536010637,0.0725443586009358,0.179081641443737,0.0309978023842997,0.219684391718912,0.0815410016246429,-0.15774713575728,0.0368925824537297,0.569809170047704,0.106022866983832,1,-0.795309826106634,0.19608676430149,0.203653409012034,0.641624840604929,0.076118423236457,0.613891110586545,0.0737024456520515,0.701979784542507,0.0700936057488701,0.649956405350514,0.0837395625932904,0.744079884213961,0.0871683627750237
0.981863338985024,0.0640523780562651,0.994995518870534,0.0637646637060702,0.247996663537896,0.03984041257103,0.157153611061944,0.0620740048283706,-0.197417251473193,0.0439663719459523,0.569216809677915,0.100320358855068,1,-0.999999999652787,-0.0697587974633036,0.190960249835863,0.765724164244051,0.0682800330016515,0.590973401080256,0.0713524773660758,0.667218214739515,0.0699446545405766,0.871351594714884,0.0696204131975445,0.544102227601081,0.108646535720087
1.0765094917475,0.0625874300833465,0.799426547659851,0.0624685202414487,0.180427647357349,0.0311682708993603,0.117585287782604,0.0508887839944242,-0.145655884971517,0.0359232844608527,0.630186227150999,0.0740980529599702,1,-0.999999999726234,0.220429247618876,0.212309407655294,0.506491352719536,0.085732647006332,0.668336818363751,0.0623717080177003,0.66741257722812,0.0693921030925873,0.743086975179595,0.0749171088127914,0.447680805396073,0.120364120078409
0.956357747086696,0.069048825891713,1.06307656177403,0.0814454129088836,0.233498146972436,0.0467478602133505,0.355801045007546,0.106123770054908,-0.232619916727914,0.0531908807749069,0.7282031732237,0.0632496254533259,1,-0.807052091031611,0.04139937785651,0.201860948400314,0.663588375796353,0.0745890738112362,0.704177555867533,0.0700498518078855,0.648503842529646,0.0755686258028441,0.659868917802305,0.085596114089737,0.726801975022308,0.113289817198284
0.959221442953505,0.0684584089249783,0.898007978304437,0.0707205156331956,0.35324118712052,0.0611256415536525,0.212636747535729,0.0718063276892533,-0.274065789742989,0.0574335451029964,0.64743851183924,0.0716059526674864,1,-0.999999999883383,-0.223262306702198,0.197519977908004,0.79753996547312,0.0646128468211562,0.716149859036947,0.0626510694273752,0.635833148938314,0.0713806668093283,0.7205947826073,0.09829363367826,0.653606203883774,0.111540203637699
1.06513091271029,0.0685340884499086,1.03988551754404,0.069675179562983,0.272231605422408,0.0463324927070286,0.255751721062447,0.0818003072618639,-0.263863035682246,0.0549688389365208,0.688548177863752,0.0714262137837001,1,-0.999999999892825,-0.154053751105267,0.224185208872372,0.823988399646911,0.0721023240239265,0.745503064874012,0.0643195058506432,0.7304658695444,0.0652718485489095,0.818324940079868,0.0905113671839727,0.766757199464974,0.115071709692503
1.08420351685974,0.0615172120067816,1.01222215805498,0.0697536812248695,0.150293191287858,0.0300548441543365,0.246192595328315,0.0867505604722842,-0.19235662406849,0.0378139971284249,0.671354926557247,0.0624943339263337,1,-0.999999999995861,0.0220255387109153,0.21070112546346,0.722680559322445,0.0770701884744453,0.599597336902569,0.0696259546564354,0.728222563081045,0.0651444916429679,0.745186882061757,0.0656708884666804,0.580128016977664,0.105980442421112
1.09580307111226,0.0789591764644556,1.0644625221097,0.0829633799447765,0.349905431770535,0.0535491010153206,0.298136235696873,0.10502273175785,-0.230681809986257,0.0634975352482364,0.611471132628364,0.0884745060075414,1,-0.714217728754631,-0.253607259680768,0.216187108647204,0.797363879499403,0.0791169332759621,0.812414206335718,0.0667549165709352,0.880170157715289,0.0768255125015995,0.864647861333298,0.0894712373653437,0.828627370472902,0.115947350051622
1.02632313879843,0.0710845147724231,0.920511480881739,0.0763488412115345,0.233076177801971,0.0446523716482262,0.241673941253003,0.0829837851514373,-0.192462971527935,0.0427681083806964,0.648634523211629,0.0836425209027546,1,-0.8109299317463,0.0192597513984352,0.22057694652052,0.71699759274598,0.0766244284074698,0.681040383226001,0.0671503915430309,0.721154987108528,0.0778442003614418,0.581899574511771,0.0970455586236248,0.581987607403995,0.110461311640967
0.909162832828378,0.0653616154158153,0.925536277692526,0.0725902316255719,0.287408923047585,0.0451097984747482,0.381552719389881,0.0893590336236209,-0.331152013680797,0.0539170190839942,0.541471898979916,0.0971045798061504,1,-0.999999999996004,-0.278016053938408,0.187523928010944,0.707459961017978,0.0667528206313065,0.688933134647515,0.0639185396961574,0.603837998611132,0.0715494111945506,0.720338456335289,0.0826560736501719,0.708764608368331,0.082167571399569
1.00016020930581,0.0684833539502656,1.06675270135613,0.0760458948050957,0.293216990438511,0.043841288216956,0.188979580696554,0.0880055276656228,-0.228108083223509,0.0510811942821927,0.532445812057743,0.101457922717044,1,-0.969033226944067,-0.113064602463498,0.194903346852416,0.7639404602837,0.0736003184193419,0.585860802519633,0.0679906645226812,0.683251970657836,0.0745556470134207,0.780294000009728,0.0839095806009229,0.7766357157335,0.101231607470886
0.892233030218338,0.0607768309496235,1.02228602740853,0.0642090152612424,0.240372505953107,0.0394051614475728,0.127250476296794,0.051178460765409,-0.174892869688157,0.0397189389171226,0.557686352021029,0.0910591599569985,1,-0.999999999943966,0.00320510993692102,0.191204648284006,0.556872497477342,0.0730161214957483,0.649183364165638,0.0617707696610513,0.629454055005421,0.0689054807985665,0.618099697238033,0.0824978538866634,0.750429680401103,0.096891024561626
1.01492412709951,0.0617081294323628,0.965539818429165,0.0632518813771059,0.236243243772419,0.0426711705077408,0.0840631177744778,0.0391595322839196,-0.140923183403591,0.0377132634754322,0.598137458108238,0.0820041450881218,1,-0.999999999897693,-0.0154678371005267,0.180603863680086,0.799936553963537,0.0629606949991331,0.636918222862849,0.0703498999559418,0.656687746909737,0.0711064186776328,0.720502833333715,0.0792014295146113,0.636004880320334,0.104250854534291
1.10254747591987,0.0727921214359034,1.07833513647072,0.0790559895885944,0.288986181871087,0.0522101753022999,0.225928750948118,0.0956043428966883,-0.236043759153031,0.0532866884994487,0.603801367112881,0.100720525637328,1,-0.923779314629512,0.311700189196021,0.211275972605898,0.695646682883001,0.074827993390966,0.756608072502286,0.0658317644360179,0.75199537521014,0.0703043883907649,0.741334511908282,0.0977305643743671,0.883618978066494,0.0935335582571853
1.1081768507915,0.0691906993985626,1.03357586445161,0.0746849976017855,0.307422869153934,0.0472491004222482,0.354861488860189,0.0964277505361548,-0.293549878763034,0.0509030115213032,0.481036767894002,0.120397025614454,1,-0.888759762913356,0.125838277211692,0.181212943603645,0.769612752959081,0.0764039506525971,0.776862826161156,0.0634630272990086,0.668925251356295,0.0771721990111164,0.841617128986761,0.0813744206339655,0.64648444980523,0.098403141718042
1.05154804760414,0.0697520769543573,0.941309398522954,0.0790547559138721,0.238021668212188,0.0372675767060863,0.349034609300528,0.107108928259403,-0.211420954470526,0.0502598910960003,0.531674600617546,0.133957181402372,1,-0.733509149673187,0.277727219833502,0.208195872363353,0.608802911986075,0.0758990523917388,0.684668834678962,0.0713697907252913,0.772497119842665,0.0732096139549905,0.741727450780452,0.0772575795985712,0.650331070126056,0.0939684089129333
0.974900247821865,0.0688259119013803,0.963934986808252,0.0752098079059285,0.280950410722677,0.0478834050325727,0.247037683817684,0.0872708924950899,-0.260552193262418,0.0538992614204058,0.508614894322384,0.111675718914081,1,-0.989004560524749,0.0615484540759045,0.182776060338734,0.694155298490199,0.0728399482242788,0.608904961418341,0.0694371908852451,0.623923538762067,0.0760564482172757,0.756480857305273,0.0818823282486632,0.530846502184977,0.121436314029952
