"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888445950983415,0.0804723775258501,0.87156985026251,0.104674927822885,0.188506142616489,0.0399550711185437,0.263025129671272,0.114233294957796,0.000701088308032477,0.0461270376369882,-0.425020851676611,0.102365357011393,1,0.00314855547417636,-0.166966831654335,0.177860497836205,0.660037167671486,0.093793119038242,0.535884439171696,0.0916424349439848,0.663216967280081,0.106185236010415,0.603217775186306,0.122520270371493,0.56613916150747,0.142783763939769
1.05260729677053,0.086149743918357,1.05310009850544,0.118891322586326,0.273407643704788,0.0503676952191175,0.400243988703088,0.197601976928328,0.0966821428419755,0.0612667213042012,-0.555593864114856,0.074615349247586,1,0.292266159274259,-0.0557697882864155,0.208470705462807,0.810124732329277,0.088511724356798,0.641693518324083,0.0896220986209977,0.792663650796887,0.0961419930917436,0.814513977324951,0.123744312182003,0.628785129182914,0.170896059037258
0.976986676638248,0.0917710888144586,1.02467941800569,0.119896410134959,0.29309197383745,0.0580788797021366,0.429749381286001,0.19768048158184,0.0117205666449828,0.0655618511556403,-0.51511815292899,0.0927047239369905,1,0.033024710240037,0.0989777128836512,0.21993200251056,0.709688768043412,0.0985211189069982,0.642534619361578,0.100119780298065,0.693032770326701,0.102089819290672,0.779913743116798,0.122174404749104,0.584344553452002,0.158211663141923
1.00245682522211,0.0936345693463657,1.0663231638286,0.113410255030521,0.312669384957085,0.0582922004322731,0.295502562002335,0.166847045829432,-0.0338013640862338,0.0648517366400913,-0.557975055658801,0.07057102919763,1,-0.111201570810184,0.0167460467493432,0.218029789871961,0.662799075373611,0.0997392626856645,0.760216169142086,0.0977977742305459,0.713544874685215,0.109535077579303,0.751589412563646,0.118431392997198,0.755351969109372,0.140227008220386
1.04930520466024,0.0952410683864599,0.939439622170645,0.105921876184684,0.263837791115796,0.0469069154538606,0.22999223377128,0.16313686473096,0.0562568503541558,0.0543889976216205,-0.59540975447072,0.0619633852841196,1,0.228375928939659,0.163619878416193,0.231178113326847,0.72275572788788,0.0982071699714518,0.827888850653485,0.0900970659864636,0.587996714619998,0.109201385194632,0.543385576007899,0.124940783335687,0.782786338225206,0.125372621126858
0.991903912195294,0.0855926731427656,0.976569704035526,0.117874813808701,0.251956724847349,0.0489056881851218,0.422624748056041,0.201085387700828,-0.00491177316624091,0.0532954282945221,-0.60412950038371,0.061860005179288,1,-0.0150521266042658,-0.0594326197784341,0.205318144262915,0.70455135225775,0.0971455923796004,0.610736755373926,0.0941474612170544,0.776426602148666,0.0999844609138255,0.871637893841346,0.110864742917872,0.657079172179516,0.139459459165624
0.993431028949053,0.0843399353093863,1.00942536778871,0.101250795354343,0.26399791970625,0.0468652084361492,0.173466414977122,0.140605745940138,-0.0891120115273296,0.053754857980782,-0.513477479255709,0.0729774934671152,1,-0.416416848725788,0.25868475603325,0.194477304366022,0.614680793634861,0.0962107865363059,0.734906059863324,0.0866036498099262,0.712920544180272,0.0996746618031032,0.717905325740433,0.124429144681607,0.67569410264748,0.163912750786503
0.944487018100743,0.0844392377182333,0.871399131448976,0.106754010375661,0.239420792401203,0.0442644960026701,0.289089864254293,0.145831288279464,-0.0216346635680972,0.0548576718848304,-0.60883067838122,0.0699137273126671,1,-0.0822342586441195,0.0412875300482878,0.209129997832294,0.780507730885866,0.0907720032386301,0.552194821120676,0.0981841595008121,0.686825046622009,0.0929220495083825,0.7456147103177,0.118664248910063,0.614284500418468,0.160586636769596
1.02276220562872,0.0954335321225333,1.1511384623613,0.125118457940291,0.278039528059691,0.0526448887956305,0.408858168562285,0.226667626404206,-0.0102535972968117,0.0639676108409552,-0.601743681003201,0.07193038528408,1,-0.0304114162809252,0.0903713241444051,0.228507245973105,0.716818046883211,0.102727861234209,0.757243418708912,0.0940118147730158,0.720934001243841,0.104269897637881,0.630888355223932,0.13693265019616,0.63925366441031,0.156707199257295
0.901398884316621,0.081056373394879,1.0249005948514,0.0946681312306491,0.233375040845184,0.0410229636699404,0.044092568849193,0.127755413528574,0.0303772401961064,0.0432013638987672,-0.512271942650012,0.0753059437000599,1,0.299459717719784,-0.147681296424306,0.200048860845033,0.578446774077692,0.101647814697415,0.669177538644245,0.0866140866215491,0.767055503338172,0.0910066197998777,0.510338318846914,0.118552630618133,0.342935347531755,0.162770547886934
0.956022759551534,0.0858634330685564,1.03235778757089,0.107681773415604,0.280601133361912,0.0480525911452247,0.182046442528332,0.102459902567989,-0.0670331811001941,0.0547464481148965,-0.596694905633676,0.0658364012246435,1,-0.296588304222149,0.00238449801208845,0.196775130375898,0.580137986835053,0.0965142427280436,0.694244385622772,0.0908267991967296,0.706763865845017,0.0933328079784148,0.583163576008811,0.125290998265673,0.645051275098122,0.141801008321762
1.09101572298145,0.089468546770854,1.03848956372947,0.109631081181618,0.19562383684807,0.03693988392445,0.18693175290861,0.141073829463127,-0.0178579058209909,0.0469843047881372,-0.609975768971516,0.0598241455320563,1,-0.0933852106332384,0.428403376420035,0.181484019665347,0.582434730174394,0.0968447413126123,0.700058284461224,0.091582194753187,0.805594941949466,0.0997492823481646,0.764054994120266,0.110269388401276,0.617009293960559,0.148503395206523
0.93006147744029,0.0754991574846987,0.87427973104334,0.0865114705145947,0.240740308157714,0.0434599765255694,0.0134661447467705,0.0987241779248599,0.0390830667208465,0.0461258090652147,-0.515756747896406,0.0715826696297956,1,0.686424204088308,-0.2284789693954,0.177574720272191,0.646833101188271,0.087183513011325,0.623407745240467,0.0871671932951046,0.621047560361849,0.0988972086556296,0.62732946639874,0.118307593310029,0.58882562266322,0.139062663557534
1.03978182109479,0.0833220407237052,1.13016052657002,0.110046873979854,0.262899576294109,0.0453470172020278,0.425830993995925,0.168485899207647,0.0562934573281506,0.0588119287496517,-0.578822297093175,0.0648341667918379,1,0.168245843943938,-0.221910554402542,0.209678738909177,0.878158295056933,0.0928453924801378,0.671357620090205,0.0832790601579104,0.816733126690684,0.0882250039604223,0.787703030132765,0.104106562528,0.80124014677829,0.138268671512675
1.13595654217377,0.0985227701228718,1.12563303466485,0.127793799931149,0.287124733878489,0.0504652801659327,0.436570195568855,0.198086947284227,0.0314851772519292,0.0703003138071838,-0.646569213449212,0.0599386764050038,1,0.0889290797278775,-0.0806401407879383,0.213542772454104,0.812441922635959,0.107125748106744,0.764380734029009,0.0965900707151407,0.766652068348715,0.0980126067497874,0.841643104466993,0.09795156725634,0.695989080394438,0.146828216106099
0.966967985549713,0.0927101456737921,1.22905993621713,0.134371568841338,0.284134935192513,0.0541141981951475,0.261635663052722,0.1936921956703,-0.0401763502455777,0.0618724224425894,-0.663622395802023,0.0555336921856963,1,-0.147353241273361,-0.162811661227211,0.240003326215736,0.724080283916558,0.097800722182884,0.71886509418548,0.091769772725235,0.649626755396475,0.0999848256099501,0.758968001181114,0.113055751015207,0.669562581270697,0.176109914577825
0.977434734370913,0.0874552584972775,1.05370593573701,0.115907280764142,0.193866440933229,0.037584035784008,0.26758591782283,0.159998053677324,-0.00838489066149697,0.0422879336047758,-0.600719586380994,0.0665331612324762,1,-0.0368141229131541,0.0306754762795518,0.204936245453953,0.664213215024775,0.104841348155887,0.606870708721854,0.0934685494275403,0.616484671787836,0.105297924717736,0.641524077991772,0.107510513758935,0.506921521354506,0.159290583405213
1.06648245979173,0.0976891640995706,0.948553860760707,0.10864222018274,0.320199928959122,0.0554260680283142,0.165224715399374,0.131938592606967,-0.0173965577266757,0.0614672966327086,-0.637654918529012,0.0575140641193101,1,-0.0756336745870388,-0.109032957427831,0.214504913039742,0.705007171866106,0.0958264921938164,0.797534047010559,0.0905158784622418,0.760200140659185,0.0952481773247001,0.693051490603607,0.117630784790728,0.81266278953888,0.134380148003292
0.858212083089269,0.0742666294354627,0.940357169750822,0.0951823719580806,0.196730555231174,0.0358030900566989,0.0988920607147693,0.11932690483892,-0.0604376025995105,0.0447114879691958,-0.528848963947918,0.0663377923567675,1,-0.433301913027952,0.0558177745803235,0.170595044336502,0.530483234382388,0.0933386423177746,0.655514211720791,0.0836521810342814,0.515122736508289,0.0990848500432475,0.601848852051371,0.11849366220219,0.596884865109712,0.15171299640074
0.893339742419254,0.090330544522031,1.14703841764302,0.118632165864324,0.283199929078925,0.0530670193191955,0.416530776151113,0.184905677979467,-0.0901327229184295,0.062432669174048,-0.579130480160153,0.0695703584605173,1,-0.262429331068821,-0.130713222140172,0.227198391069873,0.687059465496997,0.0989527168576036,0.545740399907941,0.102945614643116,0.763378290982995,0.0916584833990567,0.634714495255296,0.11913631088692,0.708039309060909,0.14019295997871
1.03559029164713,0.0852705247666209,1.04529062361762,0.101291698886361,0.236697647880225,0.0441625058257029,0.0855503614752103,0.080523816129187,-0.0181047046839408,0.0451102404259077,-0.652535966973651,0.0525564051111489,1,-0.12722824883441,0.12025380503869,0.17614796147011,0.656762564390463,0.10298325151357,0.687911332847338,0.0871888536791294,0.673471532435762,0.097140613228795,0.808235519397631,0.110210724039079,0.749482487812945,0.14150123746166
0.976328684656734,0.076836316824118,0.984201357880246,0.094455583911254,0.195532679098332,0.0352706497818911,0.223381751360383,0.120303603992566,0.0135414558251195,0.0483561354607568,-0.603859010279962,0.0595608065305285,1,0.06479355906952,0.0252068446556843,0.200227767014747,0.719891311946652,0.0923541430902719,0.625786635370204,0.0829361731511194,0.74019006056672,0.0974299750593998,0.714331465513251,0.110984660409178,0.576880148492612,0.1576769581477
0.980822130946056,0.0891422931181339,1.02884525755781,0.12037649646877,0.225141141801087,0.0429413698350573,0.534389589589884,0.20610622237845,0.0204036082458514,0.0520085981844222,-0.585864607625976,0.0653174181762672,1,0.0588234577712355,-0.30774877189539,0.217703705038645,0.865529963258444,0.0909741141309256,0.667546798141023,0.091907668510764,0.768653113731095,0.102027762843846,0.603857311869183,0.137035240396409,0.819190352350909,0.163082613311647
0.890236148116731,0.0842514064546296,0.899754744309872,0.0887085125089023,0.193643650390896,0.0348141507704942,0.0301124747552956,0.079716705724992,0.0165699623239062,0.0416495915630808,-0.485378778817107,0.0861135524352158,1,0.216993470604071,-0.0104117645807281,0.225752802692374,0.576828497300276,0.101090692815386,0.637007086274103,0.0921288738986378,0.671208982600871,0.0995144550050875,0.344871001217053,0.128522195551732,0.74457664072705,0.129158452676972
1.02168116157162,0.0930065055657851,0.990405471631846,0.112360868619312,0.310220475354792,0.0581465904130604,0.37314715289345,0.157454282420556,0.0274552059672705,0.0602375925123006,-0.71225085883112,0.0497929530448968,1,0.0806955173877463,-0.242578925031375,0.219012875458309,0.732852214711665,0.103511468995339,0.800650967290595,0.0914893635667752,0.816512291148023,0.106418668239184,0.81252064539794,0.121464261821052,0.555935294854442,0.155572588485726
0.886825099267619,0.0700746825940555,0.915671656615312,0.102529069652296,0.23610176422133,0.0416949208358095,0.276817334970495,0.123215369799088,-0.0725177915527628,0.0476502718193986,-0.461356105544252,0.081766336094723,1,-0.283660139371269,-0.0212201035687386,0.188502218256528,0.664479844862507,0.0915016036088151,0.638269406909901,0.0839313704383402,0.604232608307885,0.0944754505387046,0.529003952609459,0.125849739715806,0.467126790301775,0.147893383609185
0.947716986249396,0.0707249481912869,0.913715466001595,0.0878507476175745,0.231631252450874,0.0384686129122431,0.104526252891145,0.114618262652721,0.017338317069709,0.0458084760686592,-0.451552546196673,0.0775519529088059,1,0.111428342922259,0.0497640142170789,0.17797805515234,0.610407517777649,0.0885301698176653,0.59401497307644,0.0761274134063243,0.574414422676788,0.0960673199942682,0.631774659327089,0.114327433009579,0.887603088202995,0.12924881391198
1.0727064989222,0.0966476836368232,1.13898525880144,0.107287403244567,0.314615275680427,0.06356968402137,0.140501497141183,0.134303707183787,-0.0205952849860209,0.0545842670497731,-0.630123694946332,0.0593703302388901,1,-0.0979574400834919,0.351554322320245,0.199215690749014,0.746794692477729,0.0932401996380765,0.750042457776973,0.0876053421314836,0.71372237405703,0.10447434299803,0.830309402422105,0.125400990316539,0.670799719755226,0.165137551441041
0.919384612235287,0.0801898152290011,0.99205776305497,0.109143003470811,0.215232623257997,0.0407025104886441,0.272207907151725,0.124238534223227,0.0142097116313622,0.0517970107233416,-0.618402653625515,0.0580819725588703,1,0.0587057778516076,-0.0835950635505605,0.205999986122257,0.750325521448827,0.0907137958556336,0.585616845020429,0.0919586569021314,0.699347400365524,0.101073786459106,0.438791330968117,0.13037798215891,0.68408671091063,0.135176422614189
1.21819038198025,0.0997517895674995,1.09984136153727,0.109534496585564,0.288093753035031,0.049003370547273,0.171575913505507,0.144839867525929,0.0621138891056163,0.0535317201208497,-0.686144157859796,0.0505416296218481,1,0.27937892492984,0.203078764646532,0.223531362113608,0.865084021474426,0.0928123558847077,0.830161139934523,0.0933155590350249,0.768365980293659,0.104471926460398,0.838781525371359,0.105362708198062,0.983341045372897,0.126958456423255
1.10570046611373,0.0950819526785342,1.06909725592811,0.11123365473711,0.31065021111581,0.0553078832722801,0.120208879555511,0.13076467483779,0.0743788365664386,0.0632352456821664,-0.65165200860286,0.0542823822458655,1,0.38489766789391,0.185039884783498,0.211189699262608,0.626175681666512,0.0978151593222372,0.781866707954505,0.0855433778312408,0.903012533354629,0.100123040714649,0.651109886822841,0.120492464903834,0.836436406818667,0.144086609444176
0.997780068036867,0.0784658780587661,1.00534960159984,0.103324665650906,0.198782845338402,0.0334269784786705,0.161857878260475,0.129458018451218,0.00955317440383312,0.0483627290083612,-0.635175576069476,0.0551354629068997,1,0.0532587946702673,0.0433351398664643,0.186578161257689,0.778631862934683,0.0909440665856214,0.64283023155815,0.0917598274182094,0.580244056800934,0.0969308911351795,0.711703417419952,0.108165723009849,0.645151286845888,0.128290109151988
1.11605741854419,0.0984320364884946,1.17672907524314,0.112771359501172,0.330752018360667,0.058336771773222,0.574277334801395,0.214893032158185,-0.0463605949460445,0.0736425030755021,-0.648934286971121,0.0567143578938641,1,-0.106374347957635,-0.0340308158508303,0.224480549880896,0.8057481015329,0.104818564131444,0.774068706306966,0.0941097251986857,0.721512092431548,0.102374088339674,0.702884047951359,0.105661920641354,0.763640974838832,0.122333314582215
