"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17343724599538,0.164414228134908,0.947359012883182,0.172026120575955,0.846200837477627,0.239743614083695,0.115295765522875,0.24892756771104,0.170354074744946,0.1376865765999,-0.150377481955634,0.288630999075614,1,0.545392450522107,0.0942514334856844,0.277324774064494,0.575138006422018,0.158960272316861,0.801926578569098,0.149156163096681,0.627642693590457,0.1801415436794,0.617415545796226,0.179992791993757,0.618282450723828,0.180257205540436
1.24330564941021,0.210936326154858,0.945733080532781,0.183797838645078,1.45122873092927,0.452280355825082,0.815761558077048,0.595310204780026,-0.212750459569991,0.270957199448399,-0.351926544851045,0.277802162882932,1,-0.195533401394558,0.383435743449577,0.342096153816414,0.765567924463021,0.168318776874393,0.788764166637764,0.170156468481295,0.92499436036504,0.177367661797277,0.665979750121529,0.2322457080317,0.705038711293917,0.22607318848278
0.961624743204081,0.123820666200214,1.04272521561949,0.161498290961543,1.03529266412959,0.232918522737304,0.40525027243976,0.286860423824232,-0.14685811464318,0.201766162129367,0.493320315309249,0.234344343740697,1,-0.226727773058506,-0.366255252616309,0.287284619579764,0.924865513154642,0.0941316701463424,0.657263550509936,0.13488903855055,0.732428714321747,0.159289724619775,0.38879112506897,0.215976752808508,0.595979119100672,0.22668085196471
1.05921561879488,0.15107052991102,0.983017428392443,0.173224900064945,0.977946192924263,0.242502043285077,0.681904271250481,0.359474778126763,-0.11196966100749,0.186090280662325,0.348214530224763,0.361706401520351,1,-0.137113803373444,0.446534510600027,0.376564550566835,0.669532880979585,0.148651477398444,0.630824190450366,0.131484604199056,0.62693723642125,0.140471019517581,0.628368436311231,0.163160286727664,0.732220561271362,0.200598629607187
1.14261068315498,0.161586864922395,1.11564979140827,0.197011615289735,1.20864357610392,0.312725864255929,0.7229120173549,0.42917636740193,-0.475100824363039,0.265672032904178,-0.166874536323681,0.311944186822951,1,-0.508269369170979,0.11026096364798,0.363628432181666,0.77714932227781,0.15075665658284,0.776508787694183,0.134465184985489,0.728641024317737,0.173261966909999,0.928614869589566,0.173840230670992,0.53445760502486,0.265403401022797
1.12136717687695,0.179007005181406,0.988424846469728,0.165488140785033,0.724516062121293,0.215588676607475,0.542604446978589,0.338464340073477,-0.256641442778026,0.176438218782045,-0.176456172577493,0.284508612344036,1,-0.409318246295848,0.414874834442225,0.300078100748399,0.68286071340725,0.130383963352699,0.575249824851448,0.159241554757738,0.659262228464399,0.177593306886893,0.445450087477092,0.200176879306552,0.663934013775057,0.20696210838054
0.920881344732467,0.16118338186476,0.941455904804611,0.167741239445428,1.25812889602004,0.349372871980446,0.235608395727735,0.267287692298165,-0.428311280890479,0.214551851023304,-0.172544685794466,0.283145611029858,1,-0.786686257110146,-0.537472242337348,0.344046603967851,0.766120943855902,0.159238108190355,0.585573397404099,0.180327122047905,0.810394651015294,0.150685173784542,0.720566067406662,0.159948510934197,0.609446861356988,0.212236888146879
1.07878778297233,0.166126576279353,1.02426099320008,0.153753539383475,1.23927875132059,0.323053620731487,0.355688956745823,0.254369410255402,-0.0504364796289249,0.211115121697143,-0.133424674275558,0.299320998764622,1,-0.0759670170444142,-0.248612974250495,0.293998783010532,0.812500500387948,0.137443395647541,0.760494729070996,0.158893261453177,0.848174866616407,0.159454068686728,0.843415422424901,0.159829459200378,0.453982571564935,0.227629481721994
0.825609607276944,0.142673737634529,1.11605569842969,0.151987632475727,0.967605519549065,0.256423258855366,0.468830746376683,0.249963778758384,-0.318115659966166,0.204696146931852,0.340945465363417,0.422013537614224,1,-0.47231075773765,-0.352760315012099,0.356886858909703,0.832238473662541,0.146992930170377,0.621472371066286,0.133407085150646,0.638026128234672,0.138273526970556,0.411944012213714,0.185387751026609,0.694489188834125,0.18711204946141
1.07825987804137,0.153938639360742,0.868077135751957,0.177568323571237,0.941065120217167,0.253272692563457,0.832120546055322,0.464086232087502,-0.0965497362746792,0.151197976458626,-0.102255209217176,0.303201690285967,1,-0.109105873515113,0.123018686843114,0.269844580735833,0.769870522832485,0.131622126529364,0.635835584787861,0.144039784703173,0.9320347432819,0.156571317203797,0.602432010426311,0.186869902819289,0.66796503544386,0.237256265408755
0.998087704969893,0.124787496806032,0.806559558060498,0.13497213393513,0.873069929982244,0.21403464461402,0.379692681721957,0.213961587377694,-0.233109198267871,0.151797590087118,0.286457971841929,0.362063466931389,1,-0.404872968709062,0.0413767747030682,0.283226298642099,0.598111158663648,0.143818271840197,0.771221754244362,0.124527299490212,0.560697064401873,0.144301479010306,0.655483565753818,0.151467018092343,0.357269443472743,0.201806634347596
0.954451530674812,0.166186053596394,0.791167903563025,0.15649237297364,0.805076402494864,0.256418142729818,0.458501994318884,0.339116096421163,-0.076910408410861,0.150755477382496,-0.21458036960846,0.294378139827404,1,-0.126588995706739,0.489446463870984,0.283528498407529,0.60380401419041,0.167631151105111,0.762083235025853,0.157116497613563,0.73966990016393,0.195678310476528,0.0816951783841814,0.271621917190962,0.80340146987046,0.216839576853441
0.665722070791805,0.101764109142032,0.966569186549396,0.144744878064389,0.621218952706762,0.134720056576083,0.345533409864393,0.32178343979568,0.0851111183192994,0.13594335210901,-0.0534036293914149,0.236081311720536,1,0.183704132240194,-0.283031723905507,0.241204807102537,0.427255606429816,0.129457430641162,0.40450213616512,0.137490560518574,0.539927422797974,0.136716899530364,0.767022888659507,0.131911946953557,0.490481930225592,0.203883189187261
0.940884170024094,0.144102521758789,1.00577821408405,0.142052038162306,1.06448834828761,0.299255689850031,0.224281828304452,0.296195033041477,-0.356779798467917,0.163781412236548,-0.174165340144889,0.276369224154076,1,-0.730184745833737,-0.316300430279644,0.308297304654043,0.712120162076093,0.143662631371896,0.727807038219567,0.144736287782533,0.780271223503593,0.135321382435998,0.48149862129879,0.166489252829526,0.763231615256343,0.203698494877131
0.893297933477705,0.125289783589269,1.08965441557009,0.14151002454282,1.07597030707764,0.273329889591716,0.52935234273991,0.355567572372416,-0.296512106241527,0.220938150570587,0.416933384790851,0.231032202709013,1,-0.392888997357468,-0.276434308932664,0.323499416152927,0.636495499401545,0.131701749464204,0.54988880817719,0.146079586173707,0.667795656416328,0.143618147301243,0.570484715551984,0.178257584391622,0.931652849985104,0.207496271229004
1.02634748040718,0.157036506282964,0.813557914886072,0.146167381765834,1.01658735804823,0.280883441460116,0.378959297720684,0.223918882069839,0.113266528863241,0.200053007986727,-0.0136086101588701,0.280387151476674,1,0.18248743028447,-0.385635467221912,0.346445149464829,0.930269717660226,0.119935616472798,0.447478113123461,0.157050478362876,0.762160342255507,0.149300230315104,0.831509521910718,0.188592546684016,0.413868444000846,0.201856736893445
1.0002583282757,0.135711402903669,0.929138390688532,0.172193246363223,0.79430117721285,0.215123425174207,0.92587713627523,0.403857531865552,-0.41264554249756,0.200041185294078,0.367884203028784,0.438997164916001,1,-0.481180340518034,0.650696709470061,0.299831265472014,0.547609619611107,0.147723717052709,0.516347612024051,0.141670041773248,0.542278887052696,0.169910908605325,0.668551328278655,0.162136031672438,0.65518647378571,0.175174545381451
1.12786732588975,0.160372949503777,1.29151926652511,0.238464889577513,1.06997640286511,0.301536838627995,0.830395408254338,0.49729464520641,-0.231091233074464,0.251608428014123,-0.191344453455066,0.304379784404761,1,-0.245162420467444,-0.16595909649502,0.361849720229485,0.841608909837841,0.157453767385065,0.613798746283159,0.14708459758958,0.922926486662928,0.169701856708882,0.753543628284443,0.178646115168587,0.962782676087953,0.192427188820612
1.05839692051306,0.176511851674858,1.06199630183875,0.171716563080923,1.13921834376438,0.337047884089979,0.13971118097976,0.26152401418495,-0.242437484745532,0.216216334515395,-0.200824001634485,0.255460034265622,1,-0.607688059627806,-0.0621577251720688,0.297018747585433,0.68371496186661,0.146218201825931,0.849262845360833,0.139833695311538,0.618370732889623,0.176326008136894,0.728355512558951,0.2104022378601,0.528597591507869,0.24643322580508
1.15812294603131,0.197234759783828,0.951003358985995,0.185917775738222,1.13765501121415,0.334582650366181,0.594480841741396,0.381343017084085,-0.0997829245797925,0.190803207009345,-0.410864105395963,0.215121305465147,1,-0.121333857475183,0.276047253691716,0.343002165250807,0.746482081090394,0.158769752381681,0.941317422381322,0.151247660518921,0.723023311665189,0.168732152647062,0.510036381575899,0.210078887170732,0.556870918791726,0.235741363272804
1.04113264889972,0.176859944448698,1.16288644784498,0.179587308512146,0.996308159536318,0.282358077724082,0.623684288679434,0.351936771514846,0.0101705252377524,0.178296566496221,-0.21450431476333,0.259617511020753,1,0.0129022108928463,0.0898483343069089,0.393961572953372,0.59978629627994,0.152940582382316,0.79756682251092,0.161508410006922,0.985640255588767,0.14856381709463,0.442143673962131,0.191506230095075,0.715588244619261,0.242107306364804
1.20646204511072,0.191646604102491,1.23721635622439,0.198296660068635,1.3867073566239,0.414326395773756,0.835364120956578,0.443992867398137,-0.31462298251775,0.250824789738957,0.331229299710284,0.552900927563111,1,-0.29232107343313,0.0222532851649555,0.324612257709223,0.931999405918031,0.139056928994004,0.600537547424341,0.169588275373063,0.861563572908484,0.153194227297305,0.828750044618234,0.163832072327306,0.845654809304805,0.220189421810032
0.898641708327443,0.135989346839107,0.819661641379489,0.132673642418023,0.66975284006504,0.178707281745251,0.563666052564713,0.304731388680508,-0.0688954824323176,0.124681583537773,0.306252722065974,0.401909481607227,1,-0.112130181149794,-0.277752675895852,0.294116973651167,0.763539683080017,0.123846937368942,0.738952897051378,0.153837119749772,0.583093032844448,0.146571161959667,0.492516013293494,0.168799003176982,0.677296328460213,0.189302170173851
1.35538089486108,0.22654371314435,1.31215438269819,0.229789986855571,1.84949773417331,0.541494937301535,1.03776525936733,0.576932487468062,0.113941273517361,0.346376093023014,-0.311338427853107,0.262263951077144,1,0.0822440717797607,0.389823245996824,0.333860138321521,0.958554032370332,0.158260376417191,0.805252287040898,0.193948189450102,0.933242196508983,0.181454574304519,1.20695244824227,0.170435429203339,1.01626477950476,0.202337300738995
1.0290000263528,0.137355463425146,0.839579641555963,0.152653532574503,0.966688368699072,0.236315381308117,0.797873390061531,0.373009068519571,-0.200575451087815,0.180191476126188,0.282775388077282,0.325521814513358,1,-0.228384980955206,-0.169642391974111,0.303899878914686,0.770410529024351,0.13112351797596,0.673598377821978,0.140848740455362,0.67679297370055,0.152660888701679,0.840127764347536,0.151040639761167,0.763919956901319,0.185082250077328
1.1205092021406,0.145214095030675,1.13029221763561,0.165939792632876,0.848926002175514,0.222349159329518,0.646907371841718,0.339964089715583,-0.187424145046026,0.188410096772801,0.182249111771048,0.421792482317338,1,-0.25291207827071,0.0190005570760269,0.318521349624145,0.72503792331538,0.134589005651378,0.669372150398301,0.146575603998765,0.844411690015196,0.145316212025119,0.669126902218627,0.179543447004736,0.839488646867676,0.217703354045906
1.17541379489309,0.174125761934414,0.891675727870221,0.180626659159904,1.03136062878732,0.326616420832612,0.839070659986391,0.506766804894582,0.193800384232677,0.242811235251305,-0.207771718339089,0.292779645592469,1,0.208329173945494,0.584326393799757,0.302382310948075,0.719373409325335,0.147999477936219,0.586220396570415,0.182086200562735,0.989714252876056,0.171497962004081,0.511679762582945,0.222288376491954,0.467820566940729,0.238559872620961
0.995712073808957,0.157081018359296,0.880935319813972,0.165868479765488,1.1960696239259,0.334458245910249,1.33718620181321,0.582839197287128,-0.439071066129066,0.259990276261993,0.0701107849353431,0.378240184162908,1,-0.347184753645214,-0.327493689402998,0.317106187798614,0.711376309152169,0.141315459151523,0.87170937219079,0.144895339328429,0.867433330215016,0.149461049542047,0.669728727541461,0.192110300220955,0.617837765453806,0.234922263057238
0.749243554875265,0.117609817511034,0.768629496254325,0.1485740869596,0.845638709978784,0.204060627063715,0.78714412940031,0.342029359305573,-0.380586261366493,0.161952085016926,0.432975191595775,0.398569184919373,1,-0.466480559061311,-0.344498257626574,0.333742781887486,0.655103954860205,0.127540867115903,0.752385873891691,0.115347981489112,0.445890599128105,0.159108321123887,0.298447276237126,0.204958530839329,0.831378464300797,0.181753880340847
1.01392608204331,0.141150550980376,0.886669287471244,0.14838585815845,0.860653231831927,0.211628980050788,0.681585620950766,0.360497348736749,-0.13532497636256,0.165698058892255,0.0401513977040578,0.325327952775292,1,-0.176686614002168,-0.267662164608757,0.260900631527751,0.812632663371115,0.117927619971868,0.683270892801622,0.129755779040519,0.860076874225952,0.14895793143562,0.579495547050821,0.163215650348773,0.956776940002878,0.199011478407571
1.16040383733142,0.154449441933638,0.763612685338166,0.120036411145415,0.69762744411995,0.181415594125073,0.290890653952783,0.194216533708533,-0.0171431976662421,0.107160779516829,0.34544120209658,0.329959898952172,1,-0.0380553017731557,0.405612376296523,0.326268461952604,0.610696986134755,0.149273650195528,0.708968040675478,0.132104374387324,0.672145361771107,0.141851548995326,0.643490863094475,0.171654690922979,0.767473634076927,0.166016932289569
1.06201366129269,0.145271515508974,0.716503433919421,0.131366379735072,1.0664833480427,0.266527008621427,0.494127355970246,0.308531866601612,-0.154642684583606,0.174173528613357,0.242389875494804,0.45499082276117,1,-0.213026136997877,0.283709312441545,0.334234137789182,0.621243620972412,0.131544311091598,0.604828192056047,0.121080218551861,0.528904510280152,0.1476999129737,0.859770766064851,0.165838353093444,0.72127050773767,0.204446009155928
0.810698049601307,0.146022473740384,1.02650162286542,0.168292250127827,0.751423624417067,0.204771193570593,0.336656490568268,0.259590900920886,-0.18071414980345,0.167564396695893,-0.102019868558612,0.319841022173285,1,-0.359299191922798,-0.233767171608571,0.294164774156172,0.664959326895511,0.154305503309672,0.506602907294013,0.143900300457595,0.728253353712011,0.155048580846572,0.547695631056208,0.201990060080031,0.437526741302971,0.221562585285967
