"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01831561509436,0.102848295274017,0.965946050561106,0.0999752694959103,0.948257194868038,0.159884880717085,0.525042242328667,0.175198044174445,-0.430203878478232,0.126642296131602,0.468724599115374,0.195426720064346,1,-0.609697094107859,0.011550996494009,0.216330188744565,0.654211131961834,0.0775769441951703,0.770531792827945,0.0729401002984411,0.631479220180102,0.0993592455443201,0.732187567405461,0.101436960184989,0.425286044767022,0.156285555819614
1.01743128248194,0.0896695018038059,0.949155704408312,0.0786876387976653,0.75572199418526,0.119055754179885,0.37652325574523,0.120488515869837,-0.333849101225865,0.0905295373764357,0.597913299438004,0.131830535646654,1,-0.625854353786802,0.0995827734763802,0.212120340292384,0.652458653426419,0.0794229487100986,0.788977319392672,0.0614220739638345,0.693862028702813,0.0866203369318201,0.494438366559485,0.109150810191047,0.604101720926724,0.111198117164862
0.763963324196553,0.0953127870960699,1.02466790468188,0.084383020605573,0.872965451691432,0.123732054965444,0.374047195670004,0.138386218476801,-0.440721570310331,0.109266690448068,0.240908211713902,0.171797332821609,1,-0.771263141460244,-0.0289826501279638,0.221763636010481,0.668385134267746,0.0683513143357444,0.68382212630558,0.07523199411928,0.624907294035984,0.0862477222489259,0.824272240968247,0.103315404513974,0.696557358105189,0.13333533443171
1.14739274698277,0.109371532397528,0.89033571712385,0.0889916095179144,1.22865259588777,0.186164367197745,0.428296089575253,0.138128984195449,-0.396058040569767,0.133093132372035,0.364817963162311,0.173022424410327,1,-0.545974335817826,0.105729173312622,0.210942866833272,0.541420406090583,0.092505055311999,0.833046195125566,0.0723654796466503,0.668830400836362,0.0925957324634455,0.544333884516108,0.101011917225277,0.713761618033515,0.105030933541592
0.899692628489195,0.10259243059376,1.16019636687827,0.089955668995667,0.934869336420635,0.154137960617758,0.265477687424548,0.108305263209322,-0.323806391567445,0.103850244764425,0.222020974311539,0.169871477844371,1,-0.64997394302139,-0.0639233805851677,0.230720629001839,0.677157125735662,0.0768707322430939,0.701506788379242,0.0793661495954925,0.867735531930304,0.0862681669170324,0.336564029164245,0.130323514693732,0.560419662361954,0.134657978787463
1.0576954218684,0.101339794013741,0.998454627264707,0.0986068983350198,1.04720243445313,0.165970108876579,0.733837974180966,0.206634680511189,-0.62176048319523,0.155704810894391,0.254718657125568,0.169283040220932,1,-0.709263652237323,-0.19947049479202,0.228994642617471,0.914866418560326,0.0723881601958337,0.648016373384831,0.0812192669259347,0.640928208645558,0.0990227990521598,0.719199964208128,0.103316275784534,0.762661782260678,0.10261131592264
1.11497825196789,0.108981285135611,1.01577648972148,0.108200120718488,1.26069738608804,0.198845740268982,0.883939787985621,0.238347726763593,-0.785187339819172,0.181601652028145,0.112341789832657,0.122443366145286,1,-0.743800594100054,0.0925278495171425,0.229723836883131,0.733062771452558,0.0850220637426152,0.796191450986903,0.0727809954735419,0.803611369302341,0.084794731498918,0.787002944996887,0.105668765958537,0.779414622105906,0.122173475739267
0.955002379593896,0.100135967002371,1.13839923715087,0.100297465844747,1.08154435258178,0.169507628115897,0.443800767763184,0.154775339177821,-0.537541021801731,0.137710646114645,0.410599536891501,0.159136620682799,1,-0.775881543240072,-0.0426190031245113,0.181018784314182,0.658722688709212,0.0848364808464076,0.649174363348775,0.0814068963652923,0.736569375088071,0.0824131889394293,0.563112431500527,0.103494537308046,0.719300760245597,0.109075752943183
1.22372964464848,0.107009873632329,0.940398607520162,0.0950558275678343,0.990514612513965,0.14900884404536,0.422307862829522,0.150549524132458,-0.16715201041134,0.106981955286947,-0.0475443611952122,0.155621931307709,1,-0.258444073282481,0.235845594701191,0.219704481494123,0.722061376787279,0.0896334140677283,0.685947068137996,0.0858923082412765,0.806385848558832,0.0843727056309904,0.801244424087323,0.088854903826431,0.861244431022025,0.107928879312465
1.05652932840675,0.100721818656717,0.942875680104348,0.102321351582588,0.997897768879442,0.148649241948062,0.815232887437132,0.215044964019604,-0.518420650433439,0.13587987311405,0.434409744354784,0.17012161381821,1,-0.574775729288038,0.0435559686525956,0.196406995848145,0.723121984076182,0.0777172664297242,0.730625274221416,0.0792508872886018,0.613108189451822,0.0831550319840261,0.647018709799331,0.0984905032524209,0.592577354901647,0.121581186457959
0.929796798154553,0.100125561089786,0.79377440841682,0.0889061784562184,1.03028103109059,0.155588208872664,0.471400312763626,0.158846057009661,-0.348531086589552,0.122605054393906,0.446828885558917,0.158768103387935,1,-0.500113680944693,-0.347213650389,0.196142668071403,0.638377971541518,0.0785116435918526,0.708047191879294,0.0682786356534887,0.638639075380462,0.0741983710292568,0.811103906020425,0.0962878120863867,0.827119125565521,0.134785245986413
1.12608655782781,0.110875285233476,0.889462844691941,0.102469414566795,1.29251170191539,0.218046813598139,0.772361322757017,0.230007254462965,-0.809611645558525,0.182638213034254,0.236780044669374,0.146581653772762,1,-0.81030635655483,0.029244669732569,0.19050405426891,0.706088057217336,0.079546357068694,0.753899670529705,0.0776750967821719,0.711291222945745,0.0961776096585897,0.573071098397475,0.122108719549777,0.73986957452177,0.126059274191912
1.04031292663994,0.114388160528619,0.99229579918302,0.105600986584231,1.21601578853988,0.208674809456445,0.821943874364594,0.23984150354314,-0.57337546636445,0.175787564321524,0.479689462739748,0.199876235825484,1,-0.573519802606465,-0.0101159870161526,0.220578031603194,0.767876987191905,0.083922120752258,0.649102300516479,0.0844017397544888,0.796311771802035,0.0900147414552418,0.683016169049768,0.112513128399472,0.531660361053086,0.129474743126063
0.827788232773059,0.0855717431521076,0.83071908658686,0.0859091637538701,0.703904224244489,0.110490967964527,0.40093110161419,0.131651937876,-0.408919519181902,0.0916192167948054,0.300931954201158,0.161951670352803,1,-0.76974376911673,-0.497318049075269,0.207467221544671,0.712737029992878,0.0769761670968125,0.605468751929285,0.0714859396195542,0.67335527829353,0.0878301541591375,0.554657365547283,0.0982031752075201,0.482992904951288,0.122285011119828
0.971782211719789,0.110676156688068,0.962144914035655,0.101235880347403,1.1526153482567,0.191735336606741,0.598562854672791,0.197504502148858,-0.592220071578038,0.171587822720472,0.260004866303295,0.186590432770839,1,-0.712994274228675,0.00618253940670902,0.251817823040772,0.571894499703604,0.0917888121142344,0.824212689011451,0.0735146801473428,0.647122588577519,0.0884145920427641,0.647778808908023,0.100406109494344,0.706584019556063,0.115696421736018
0.95589711329437,0.0929800939114941,1.00285717990549,0.0932257186680674,0.820642804800157,0.134204182952324,0.621765045287018,0.1812587860043,-0.555748909031418,0.130187406737757,0.501429188533861,0.137973633544606,1,-0.778015741838932,-0.141176617449786,0.212183544486765,0.747865642898181,0.0739562330283935,0.576562718443397,0.07935122977551,0.730440402759546,0.0786148800081429,0.642325506445463,0.0873387852482759,0.572124864026584,0.124758780313031
0.948028811649037,0.0911375735522611,1.09129212922706,0.0799037556898539,0.813290493540309,0.129430431446384,0.213460214633284,0.0999519298931192,-0.233509993217973,0.0968069938758458,0.495348778450378,0.167949468649329,1,-0.560433583845616,0.442155063038484,0.212001334623962,0.620149316584181,0.0777629789931697,0.547324465852224,0.0856992933257764,0.749703481469813,0.0851514680720951,0.725488980577333,0.0844497233782036,0.486056633206464,0.120658927325393
1.02769083674678,0.107942373017338,0.996730410179198,0.102779026647362,1.0140484468309,0.165294466138181,0.712160431235113,0.218842293869762,-0.405675448867565,0.139551915716457,0.473751362587536,0.216736397319168,1,-0.477375859494527,0.00600923777586843,0.227347304248599,0.706808137333311,0.0815304870230237,0.791710665655617,0.0802357330571868,0.816559238045787,0.0980150335146252,0.658156061452244,0.107347750990774,0.703459831915279,0.137921677986119
1.0542201187652,0.0972232407026326,1.04250017553128,0.0901538733745192,0.85207273286549,0.133383986785882,0.322012633476667,0.121409401403838,-0.277083420493154,0.0882823363266673,0.290213591991314,0.16128395934236,1,-0.528975735432811,0.10608514576272,0.200465591699631,0.691649815808819,0.07315437150103,0.651882985901326,0.078673967819587,0.712439875657282,0.0849463591572185,0.639631909118163,0.112544323968275,0.656436682405716,0.128940949674528
1.06905303380023,0.102088656583849,1.02574385661435,0.09754619851868,0.969318973371567,0.14689791765723,0.665640807249589,0.188448319594161,-0.620985188427287,0.136903882255146,0.104358915705538,0.15832379088395,1,-0.773086190267361,-0.324466773699019,0.237084907788454,0.699512524309267,0.0832038049096669,0.883405933341503,0.0660961306021137,0.577067977486178,0.0904364972903147,0.629428716431385,0.0972031293744414,0.740661309174712,0.111170394468573
1.0808991726704,0.0939174305196365,0.96098076453296,0.0888335758244212,0.775667943150484,0.122842586863996,0.431951613474386,0.141221979404106,-0.272585328148208,0.100194618017845,0.306660253302068,0.177800123650391,1,-0.470919858003726,0.264062354170678,0.187519611255185,0.665083708174198,0.0822727198353838,0.526369559742791,0.0924605211226333,0.771737826166302,0.0860400565930439,0.631884712251313,0.10200328362478,0.710595243715146,0.103825222367218
0.978087603814,0.096946508977975,0.952679015554924,0.0861376082336307,0.919023611518053,0.139813511647676,0.361999960923318,0.130573407189358,-0.457346687304905,0.113877790887513,0.209848607260601,0.149021718636396,1,-0.792917387123026,-0.236405654737236,0.203437419980032,0.609223768687067,0.0815804895787194,0.744991084762991,0.0753812085961626,0.585451209138932,0.0900579308585613,0.629907147667556,0.100065314320979,0.724345184766076,0.123086385534894
1.06319198025663,0.103521543352583,0.880539290324744,0.081846577085714,1.10133422875886,0.172048922204284,0.264867772864796,0.128066924820919,-0.406457082638743,0.126861938396145,0.329179260161075,0.150988330373353,1,-0.752559023098176,-0.0745719253367537,0.198040780561081,0.674265303157786,0.0800157127107004,0.668218503738091,0.0798692067211729,0.713690207980715,0.0766948923541393,0.774792455700077,0.095259643032767,0.768317051919121,0.11340254728135
0.842207684293627,0.088762275897317,0.936658465487426,0.078409794430822,0.795180452644382,0.126229761769628,0.233265224824342,0.113289851553003,-0.269403769687684,0.0895020244705459,0.441515504479625,0.180482086755529,1,-0.625526655687035,-0.251687325914299,0.208125962521008,0.641532189096136,0.0890344542076165,0.709901912004046,0.0719494444953131,0.598341494540124,0.0841427390811853,0.593199364185633,0.0974151298376333,0.696183403966873,0.0982568746873044
0.779701138543773,0.115800086148252,1.09060248397011,0.104860353020156,1.45840681493229,0.238100136437878,0.372196698897022,0.158191628383078,-0.418100086585569,0.174045568833903,0.0510224590600928,0.154050284825167,1,-0.567485352708511,0.122179102027132,0.22079334609827,0.616756973963699,0.0867144690266855,0.750403894150494,0.0863768880430709,0.747932397524304,0.0914707416763387,0.619727197647151,0.11041339030135,0.745683804987687,0.118562965416457
1.18080945655176,0.0948846198431832,0.809068715370213,0.0806036890552785,0.871462380044304,0.12932822878568,0.34368414195051,0.134071017768588,-0.343190444003353,0.109450179133208,0.155392203532006,0.166003278640979,1,-0.627091794134839,0.295726834712636,0.196828053940988,0.636316686090259,0.0792706101060183,0.600224155028085,0.0824513683702216,0.660251419515775,0.0864995043706137,0.863780517887155,0.091436567773034,0.655022339080529,0.107644733664815
1.10737863150733,0.102724994412535,1.00898539024047,0.0941548779800398,1.01104257383952,0.158052826726216,0.587967026976144,0.163850457946664,-0.408146010870699,0.122778968752428,0.300703735343153,0.176343974575723,1,-0.529363933258774,0.213263849034777,0.199573383624022,0.619164926461957,0.078466836608407,0.868575226941849,0.0741968554164773,0.566737819558688,0.0955227565262223,0.735967762337259,0.100379647385284,0.753837942478117,0.113382567835883
1.07313165099267,0.103711256944314,0.957015503078757,0.0995769685969983,0.915946478716898,0.149366674056577,0.514033003637489,0.168380725968244,-0.398594813166871,0.128206411137533,0.573860460446362,0.180880413177933,1,-0.580899619997806,0.274726962131104,0.243397017774027,0.743738067498177,0.0776807595733661,0.792563030966204,0.0803577349209602,0.742059335311901,0.0836868369013525,0.805544503166364,0.0934651047702683,0.71226710541741,0.12608504456625
1.0202363657476,0.0900504235792626,0.939077901993632,0.0919062106901423,0.804295357376782,0.132392761602708,0.52770865230807,0.15332009024855,-0.510860589180546,0.119730905448953,0.546626434250204,0.157984940540888,1,-0.784147047434228,0.135743075964972,0.207060960701691,0.625775107502343,0.0829197306846259,0.721963742358537,0.0740633016026979,0.686661319941549,0.0873405450725048,0.46430542591247,0.124457097939791,0.62274145860846,0.107094685771702
1.15884725664108,0.10670991155302,1.08774508973996,0.104083979503894,1.00697629446632,0.171249254883919,0.686628403506123,0.198059749822073,-0.429885388776628,0.138637510554344,0.196401768118681,0.188459454069014,1,-0.516990042573388,0.118889717230121,0.214539460384377,0.865292829214473,0.0771357883518799,0.635208892760263,0.0844010603560481,0.841637132373699,0.0828628437885835,0.622595764465593,0.112401892768649,0.789183447501898,0.107699388484414
1.01862590245077,0.102703662235929,1.24784408780262,0.107590857501639,0.975684721097353,0.157595572626422,0.63087010252831,0.185917371861052,-0.415597847529866,0.143560921794543,0.353735675059998,0.193398149508113,1,-0.529722676068445,-0.0664495331623535,0.21577465215154,0.736573644501696,0.0815518074659805,0.81989774225074,0.0752607473741432,0.668770436186228,0.0930623102126304,0.751348286902063,0.101659515580875,0.548548930506561,0.153340090957901
0.962484341630026,0.100782584835785,1.16964379266126,0.0970715270168556,1.00942403482972,0.157973779873827,0.666848283606023,0.194587787502158,-0.57097094840734,0.144692956468293,0.0623450541091843,0.136650702592013,1,-0.695926977184894,0.0447475577588512,0.211539025162778,0.633683441881194,0.0830648739518927,0.78824494525076,0.076465362723863,0.645062954839007,0.093511925086781,0.796060102491963,0.0876776875848392,0.591517240779802,0.128744413822618
0.843416985782362,0.0961507001736649,1.02348679742215,0.094393633002038,0.952714893362082,0.155339524015178,0.387137303028328,0.145201957397924,-0.397242527019003,0.126592200705005,0.147063040539253,0.157128711209206,1,-0.654096384558819,-0.0858543104477733,0.195750927521501,0.59747327475065,0.0791589645514736,0.624731022766623,0.082918601359343,0.697075109168819,0.0900185528900302,0.707398017384898,0.0996986992844886,0.64698753746837,0.112565522818656
