"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987787710424399,0.0625430753178927,1.02670014955748,0.0877947347756099,0.180821107072912,0.0340166877078032,0.541234222585579,0.136357641021297,0.278088481661009,0.0530981544526091,0.582957607800919,0.100737397860423,1,0.88892642007565,-0.0204329287824964,0.191427266983147,0.724359256833753,0.0778458135427952,0.655437974112926,0.07106340201474,0.535305385893098,0.0817718580520089,0.592595832246711,0.0864107342103073,0.715198005970363,0.0961376393067053
0.869477582112053,0.0606728158665348,0.817020739466189,0.0799959432372545,0.170796601968576,0.0325665710780127,0.456725905099739,0.123409198504405,0.244027319074051,0.0483631742924445,0.612513444601828,0.0764100849768624,1,0.873717457114282,-0.151036931550468,0.178533281214779,0.710342687014344,0.0711989004219794,0.667144082029788,0.0647483285731948,0.600812471915603,0.0723291938550695,0.775802014598506,0.087245952065939,0.472197217858379,0.140731711776615
1.13220265554391,0.0719803760164915,1.17297761063225,0.0950008402238153,0.331020505524197,0.0546454443927968,0.680587996763944,0.150938010013335,0.474645744466565,0.0812046368709594,0.573960464265809,0.103134797845155,1,0.999999999994937,0.138409827917313,0.186040230279657,0.749923309794168,0.0707147658458169,0.672667454211445,0.0634413684514939,0.660358270170256,0.0779830467612777,0.793397850067297,0.0879311677976977,0.743520593940765,0.116902868007573
1.03165137067822,0.0661315455442795,0.98025113749899,0.0827253596420425,0.199159536784829,0.0353069339635594,0.476104486761761,0.119714877659099,0.275276024559641,0.0524251574763879,0.674165120094711,0.0648752629471696,1,0.893957138835995,-0.053784238571474,0.197501481549134,0.764096145108084,0.0749006166891481,0.694552390740591,0.0677291703939803,0.758686480286392,0.0751395408095144,0.685242062633948,0.0942653586192853,0.566734721751073,0.110197392852427
1.03147641457459,0.0686127483431022,0.913908366786354,0.0912733567927837,0.248750986108676,0.0428139353230589,0.735666464700141,0.165244202536512,0.343314814151713,0.063596426217152,0.589935289355919,0.0900816747303096,1,0.802545490235221,-0.20037746307354,0.195892692270794,0.85643712769707,0.064852171718696,0.744342949099113,0.0646758487946235,0.729842732030856,0.0784345394310386,0.732139365978232,0.0916310657667218,0.610409950536664,0.113924143756166
1.01063219641276,0.0703796747738952,0.902635846693746,0.0844343555233676,0.283521341850943,0.0457827183732913,0.406287675633633,0.112088978335197,0.285799348537459,0.0564038278154612,0.454552525348948,0.131426267287121,1,0.842076470543819,0.0888767523898713,0.18940782739576,0.679731210066842,0.0689939783195028,0.709334970336321,0.0646971088034616,0.652722793268417,0.0759550033889666,0.752392533374664,0.0856081692283497,0.782494457466463,0.119858341288861
1.06255618612793,0.0694828674566582,1.06873202569311,0.0839625649044891,0.254504845102773,0.0445970965520213,0.533549800987799,0.129950980939183,0.347745635951706,0.0626002332759324,0.690263745175527,0.0651199524808073,1,0.943683105554347,0.128666039665851,0.197041546188331,0.777577745089342,0.0690942859962935,0.743379111579551,0.0621617180068579,0.736460958306737,0.0773247150082167,0.722980164852725,0.0972662183602255,0.716098833710529,0.119955128109229
0.927478096943735,0.0584748299259604,0.836406435867789,0.0758268047469081,0.150944014288014,0.0304846125602189,0.315128891247669,0.100305937073693,0.168024513556897,0.0425512356924616,0.64647069975971,0.061937212787584,1,0.770407652850291,0.0659044334038889,0.178713834348709,0.677589555661265,0.0699249200611206,0.595929861705191,0.0682881226388621,0.639559497523244,0.0662498425676284,0.464025123976197,0.093816292250284,0.55786934664791,0.121456824473445
0.925874252723531,0.0611193539477565,0.984035995062866,0.080342775064165,0.214612526473653,0.0351685926366086,0.435159721898855,0.115793864913181,0.303274891364743,0.0514878735144473,0.52919325149707,0.103858759206284,1,0.992395021635379,-0.214001565397774,0.182087253436748,0.651527161344561,0.0713312395427644,0.72980577777472,0.0649798281676891,0.663802209975404,0.0655073388274966,0.525121526441945,0.0875710326929245,0.638963971592179,0.111476167771381
0.877704798297848,0.0681276725507917,0.861133710823978,0.0854665188399445,0.239617053013577,0.0425595235882374,0.616726798623519,0.151731656757451,0.367788368331162,0.0673166790123092,0.620622980374831,0.0916721639792476,1,0.95673732804567,-0.334745212759688,0.205458409256118,0.750733837677305,0.0755674716111613,0.714667153615362,0.0604041532272562,0.690472068859904,0.0753007607615123,0.722702786791038,0.0922480615586135,0.367688269356559,0.154038902684705
0.984415674658865,0.0673651283278349,1.00314615232418,0.088101873719712,0.273817805994175,0.0437031012796235,0.548502207623318,0.13939281702686,0.358117332989363,0.0688354701338864,0.464354942122726,0.131192648595857,1,0.924070930586426,-0.164808056925937,0.190681372443487,0.685343205531143,0.0736780829286769,0.647791985670365,0.0647947026408867,0.772458803184902,0.0771587547701715,0.807528148047953,0.0857891864530418,0.79419459848883,0.107083514879744
1.0981981357893,0.0708002515802339,1.19213102390108,0.0938561716859672,0.279951257631861,0.0485173223340586,0.696914995072606,0.161861323650194,0.377226246136682,0.0671753088167455,0.52311247112582,0.103097506595782,1,0.854025397002745,0.29609306763951,0.193204523294971,0.64076231459697,0.0736770091247836,0.686573216080656,0.0697584359972067,0.699161013044805,0.0807915310435809,0.798006339667533,0.0815548711394616,0.787260559508151,0.115764661184315
1.05531185450458,0.070242811971592,0.897978618579125,0.0872302600818916,0.25187348372061,0.0459207926106677,0.598109271304081,0.146829985570936,0.344228043463682,0.0646269538562386,0.697260040732588,0.0638982212441597,1,0.886879786389736,0.053024145307772,0.202452760983787,0.745650037340991,0.0724173508526789,0.770630316686574,0.059800046144965,0.685311765601186,0.0740168212479288,0.636311540881891,0.095107528042581,0.764393516591207,0.119713172877583
0.988367896124216,0.0656107004164085,0.910911098900476,0.084321333195431,0.261206594954558,0.0482875027262672,0.562579473635678,0.140177881461096,0.367589498333067,0.0679890626659913,0.564657503495009,0.0945385741732309,1,0.95891273288005,0.0950927749358586,0.186241044454904,0.744059586337644,0.0633577416364138,0.624291464214491,0.071642695690054,0.548543488167755,0.0833713336536542,0.68386914184954,0.1034254253973,0.607308505524053,0.125976326978119
0.970822494412514,0.0632318954476319,1.06584660214285,0.0840047687687373,0.216478395580955,0.0377677607705296,0.50581478261816,0.127888401580606,0.303092216014452,0.0551571518182429,0.530584910027826,0.118301488424701,1,0.915949951389706,-0.0672480396359795,0.195700754927975,0.69910829776775,0.0699042244043361,0.704941088316832,0.0647050446126617,0.641066586624993,0.0766272017198552,0.630307591843396,0.0944827216731181,0.386560519309245,0.130391348740696
1.07017224566912,0.0692229097532807,1.12271055469819,0.0973794039351364,0.280486422205267,0.048833827384115,0.756506104657163,0.17340474735811,0.347608947730733,0.0672177053623824,0.476618029732316,0.143949294216955,1,0.75462086159449,0.140801060018696,0.186732724431052,0.690739284034114,0.0729175246333363,0.807496979748136,0.0651340676700707,0.720320525189083,0.073512757820478,0.717641962156408,0.0928956928448573,0.659958973556144,0.131535528805422
0.999924430881315,0.0674284320788993,1.08593542197779,0.0802473888586324,0.228967477720022,0.0424013383157452,0.399374591415148,0.11453786476821,0.269689503081228,0.0555312731010181,0.561620656483823,0.108276181453138,1,0.891839959804714,-0.0978178838001918,0.196887160130721,0.704531793931955,0.0745908082667245,0.648830204688536,0.065431078894679,0.72226218932905,0.0736337923213246,0.645457387063339,0.0991217722555193,0.816546519011448,0.117075449481158
1.05415087995619,0.0639545783252862,1.02493200150675,0.0867075401179861,0.219436625953697,0.0394331638184224,0.470755053585983,0.123365872816164,0.283098637902253,0.0565461335640508,0.580436667087726,0.0981466298873416,1,0.880817076750041,0.17630933546015,0.176470801340139,0.646436710445768,0.0721128775684983,0.749333495987201,0.0676283948012286,0.749991781865685,0.0715459074094353,0.495292767819558,0.0998714068021372,0.698615523770167,0.117789448820036
1.2779163161428,0.0755359567452759,1.05897024024035,0.0899108807791483,0.259700932868254,0.0448840506780746,0.554558619045438,0.148953472705203,0.276952145057451,0.06134414304146,0.501759285289396,0.139932185335506,1,0.72978385055419,0.659400205302178,0.1925895436542,0.806580183003581,0.0713240099517665,0.74040998945204,0.066646426851394,0.802892714694107,0.0855671230121329,0.808171529587464,0.088737989312189,0.786102474198504,0.100353812058438
0.871439293954991,0.064994201542064,0.854690269696152,0.0817208402387469,0.255263229304348,0.0422718865499106,0.53314071464011,0.132475258183141,0.368905435704922,0.0667984844547339,0.563231797628583,0.0901324432032395,1,0.99999999999991,-0.470936504174782,0.175744376542423,0.876507007813701,0.0619028629526666,0.58150287460952,0.0649498222095372,0.672600191887532,0.0777116924930068,0.59984438113621,0.0966156279883969,0.726010267531392,0.130314273630757
1.00345572605938,0.0752996151003537,1.0754836723476,0.0948968975205177,0.354483765044107,0.0587622254321999,0.867716650604908,0.192562573440367,0.492255035921999,0.0871435573928975,0.629968890288464,0.0881632601326379,1,0.887570843479739,-0.00848719606149867,0.204073089951017,0.659530279012945,0.075169855294018,0.70816598805669,0.0677073278780462,0.65312174561894,0.0824358026336456,0.74663613547103,0.0863610564466461,0.583772603771378,0.1222860582537
0.97788383140039,0.0644042058517121,0.917051033194884,0.0835224621800298,0.210645872454025,0.0395540595078811,0.495344704780945,0.121652967166645,0.242477910854567,0.0544153493507107,0.696261878692422,0.0627391768094687,1,0.750657697495983,-0.107108483812469,0.189021069790103,0.771337918183684,0.0683413268644491,0.628393461529332,0.0714272103397421,0.633264456544129,0.0785420778804968,0.531108344984002,0.103662682210141,0.670070579154252,0.10608251053933
0.923363378552744,0.0623245094179505,0.842059499202457,0.0828085992590293,0.229406850596221,0.0399405252482094,0.481451153279193,0.121254464400574,0.308451751088763,0.0564192814000697,0.578843907348748,0.0897745849671393,1,0.928128124497397,0.000470191254379854,0.173274680709324,0.58369113571131,0.0717990012978657,0.677220730159495,0.065129591372556,0.612646359930212,0.0734685472448895,0.672844671858705,0.0920028135363895,1.05020938263351,0.092507098977047
1.0602555124418,0.0739457135924494,1.16713267718456,0.0989511550473326,0.236859085378042,0.0430318217530766,0.736393855712828,0.180590904992675,0.348270406102523,0.0659979419804517,0.504090168592431,0.155165206364671,1,0.833904793455829,0.0326417935597143,0.215593836638731,0.700626959837429,0.077653768640679,0.665594341387924,0.073382452600816,0.692014284928085,0.075171141534032,0.795043228489644,0.081600206475227,0.742356328436887,0.110847954254858
1.04667553139362,0.0749436749170914,1.068171988028,0.0936983869234856,0.284710851820262,0.0492507901613573,0.687962644868,0.156698094750986,0.414554868143467,0.0690373562294922,0.63594854593605,0.07708994904609,1,0.936693659250087,0.0504884274230222,0.203817179217849,0.719485164389545,0.0711556210941367,0.618275533931407,0.0712061826252922,0.60790358901012,0.0862837872067683,0.641820852731109,0.0933610516445879,0.773262440917749,0.0922217685208045
0.919710408854767,0.0642535650590416,0.878907172864478,0.0873770446574575,0.227863175255306,0.0403055876541435,0.552498615852792,0.133551274907206,0.326384810609376,0.063838322666814,0.565384892909456,0.0928292169579882,1,0.919871724701512,-0.167250084746136,0.17631943524136,0.730976283899695,0.0665301481171056,0.729201676586164,0.0619068951871199,0.706868556133833,0.0874384516153874,0.6804337964506,0.111128573341038,0.5072664922818,0.149817030873937
1.08703992340692,0.0716842411420146,1.12364739664464,0.0865534227797203,0.238762245743417,0.0404661226313108,0.554392089440662,0.13482765330543,0.357416949720762,0.0578027166020182,0.649524541535165,0.0867518964466017,1,0.982389708588025,-0.00516746975718299,0.212735006354635,0.698027886418195,0.0782936461841078,0.695274027974007,0.0696246179137387,0.616796731698492,0.0708920540897917,0.790565699339964,0.0775796650653785,0.896700385682762,0.0849300666145126
0.93765632797995,0.0685515442670005,0.958804130561917,0.0868664549381149,0.254485183836679,0.0422942428099597,0.550004611063711,0.137329434998494,0.333983830238993,0.0609005204906154,0.573006612061569,0.0988021106608418,1,0.892711284156064,-0.127548681246219,0.206208694687959,0.715508429972764,0.0706015135845462,0.59546036945908,0.0707450875637293,0.764044877231773,0.0702886931560754,0.696585045555213,0.0882954654860199,0.713369569281709,0.107135059121296
1.10634306712308,0.0726386525499377,1.15238336693398,0.101878105209205,0.303137978019667,0.0540108812949055,0.822726829201776,0.185612967496671,0.441253340343398,0.0815183285845021,0.570218409896203,0.117964262506114,1,0.883568046072824,0.0268304494196389,0.192764948362789,0.716737522228614,0.0742055274389646,0.689062326533746,0.0698715950241858,0.797361494611947,0.0725267678214456,0.733678634256998,0.0954563842812882,0.70354176075671,0.121053494580238
0.995989615431507,0.0628395884821302,1.14404390218637,0.0842834422687465,0.222458684622854,0.0403346648925602,0.505908857504507,0.121700204068763,0.32014080905794,0.0592547914971692,0.413351818464968,0.120054388280812,1,0.954289651111108,0.111966684034571,0.161824469195589,0.718149660998935,0.0651832352235917,0.785109708529847,0.0564767963208717,0.727645175083273,0.0778370041180843,0.492323516562934,0.114062790870154,0.679998366548135,0.13454838827384
1.02615042897659,0.0644828113343357,1.0101953512846,0.0812832491899916,0.244866116374454,0.0407089199423331,0.526445569851543,0.115729547008107,0.336384197296334,0.054870409261759,0.562015144585729,0.109531850005073,1,0.93690272246837,0.169654809026801,0.183542249941746,0.56027999638036,0.0809325565939983,0.753553776978166,0.0665194747954031,0.705057515683133,0.0745657085486708,0.638393989102039,0.0810247706062589,0.77644065503751,0.103916948341026
1.06957726733595,0.0697340593350994,1.1240163538025,0.101515296028738,0.222405233372032,0.0419916781536353,0.769732320611962,0.180520188536576,0.408991275019571,0.0696096980850827,0.695711965526015,0.0637000056092614,1,0.988488635846369,0.127186805720677,0.208949113699972,0.583213611020568,0.0847746425566029,0.78881509571439,0.072508881556355,0.643064486922387,0.0718856903603273,0.717955134732747,0.0874167756220983,0.685730884604293,0.110586376819539
1.06528427191362,0.068119595338263,1.00954045594898,0.0950228218355118,0.204000564265232,0.0383326592620669,0.759336085871958,0.174035174028943,0.347682263834116,0.0660526106239156,0.610560244308283,0.0867238031691763,1,0.883384617935347,0.106969643942855,0.188411351797264,0.777232008835239,0.0696394490164743,0.63688735990462,0.0766709658698355,0.606166525315088,0.0859974910965421,0.881538805422381,0.0835761173544855,0.625061855624872,0.131396280737575
0.964222054237509,0.067586062449914,0.825727824346485,0.0839207760995693,0.292311920617038,0.0478440019094793,0.582295056080429,0.143046154970228,0.386601114806607,0.0668757742871653,0.53648587620721,0.108465058015517,1,0.937061915430674,0.0251334886902751,0.176674429191896,0.738071393494811,0.0650096023601731,0.694808188191757,0.0633762749184569,0.732165723080895,0.0831555428850321,0.64646913272069,0.0942008993550789,0.757926830234126,0.129326327893429
