"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03824044613986,0.13223405322539,1.04509955374416,0.111023077011546,1.30845220705139,0.316839499907166,0.377809714369867,0.18113716826868,-0.533683688219971,0.178197168514394,0.924100578608864,0.022481215516507,1,-0.759046595575683,-0.340100327094247,0.367671179416908,0.763651198287363,0.086478221023252,0.702487814357714,0.100381075775891,0.69487499825037,0.114266738642461,0.801751490522703,0.131956242625052,0.592695842365016,0.183651431490009
1.06112271926465,0.110914181743645,1.05045343227082,0.086498987971331,0.886657052972578,0.198053088251495,0.0908149253090547,0.065093439317283,-0.283763447307121,0.110579956799948,0.91780810985639,0.0232622777129544,1,-0.999999999920332,-0.0100288951236586,0.327765182692506,0.735942860255472,0.0904228810644926,0.791646286118242,0.0801802354066063,0.749720587118758,0.0880515755418352,0.766738723132641,0.114580669314088,0.485681012146039,0.171581254571384
1.30695615066117,0.128002685556823,1.01732773927084,0.1132707588237,1.05192992098214,0.239544170700727,0.423885971761386,0.213427229717756,-0.308479835656795,0.174404358328182,0.949737539191148,0.0133021126372304,1,-0.461964767505179,0.272445423475029,0.373427932096042,0.758748010335017,0.116976790554477,0.868514888070246,0.0962402486104234,0.790429056195936,0.105178582757162,0.806920549650731,0.111046565385097,0.927039189112807,0.147716559084093
1.06314641893894,0.118685192136114,1.09901727259333,0.109481837837733,1.00779320699366,0.210872092287313,0.405879825004474,0.182584016625093,-0.441356810718127,0.147157769443826,0.906160967563281,0.0246601731045286,1,-0.690089448613435,0.310375201385911,0.338419599989249,0.703067551682558,0.0995201515455861,0.800739334756927,0.091393057138378,0.545650166826876,0.110320724535652,0.826983429073707,0.120777887292595,0.522188619744644,0.1537110566042
1.08643889041025,0.127803094332418,1.08174500800813,0.110834795888541,1.43244739631276,0.274414632506722,0.336014436044625,0.178993410914035,-0.309284036704254,0.179927830363478,0.882139683984214,0.0473340062322537,1,-0.445799108604911,-0.0121337583906704,0.360023679540862,0.872301173330713,0.113459771667073,0.683512680841884,0.107104518288646,0.712416328363256,0.10466607570844,0.802101139743117,0.128297384669002,0.748044599248982,0.129755330947314
1.15941549756899,0.136628599143926,1.00082028370746,0.117687647339246,1.33486010860724,0.283074326586394,0.402080842407666,0.189547130384947,-0.38462403477002,0.186907364502683,0.908530128325901,0.028602134536576,1,-0.525003080259502,-0.290634257213214,0.326685092925332,0.858699771042982,0.110052975871724,0.645608592179076,0.105640218377515,0.766527696189308,0.114242421573896,0.786581247102293,0.112916061306414,0.562175987742507,0.132418986412238
1.12312258661679,0.117996625710068,0.991044210167019,0.0815303464843157,1.14720860527174,0.227966614845436,0.0566419168139806,0.0865211971404771,-0.212981775324763,0.135813593573543,0.891863380594914,0.0356359177694705,1,-0.83551119597824,0.407142374504753,0.314786366410015,0.60637161093457,0.107267545595065,0.611517376153531,0.0924663317911765,0.862825203945497,0.0953690329781367,0.815469882165654,0.108799760986434,0.486314324365802,0.159659744550254
1.00654175118232,0.108528882080216,0.923356537827305,0.0774481387893262,0.993997480582425,0.202935094692528,0.0826451730125585,0.0669128504419491,-0.27926778603855,0.110208374255521,0.901035091817484,0.030179810559631,1,-0.97436001553589,0.194103013601704,0.330433477953051,0.556730595458459,0.120705279530371,0.69192376673694,0.0931275737878389,0.627708100078714,0.0928768709401784,0.929310279143078,0.108416462893053,0.830203891800985,0.136674933354783
1.29147541143116,0.153982201067944,1.21805079255701,0.148514905463226,1.58399950123581,0.366523617096884,0.884074439339625,0.318212254323214,-0.638380548893702,0.304354605779746,0.929088985982047,0.0234077969975216,1,-0.539458087569068,0.328719348833016,0.404293067379922,0.922117729640356,0.119951417516372,0.896909888164039,0.118891493220061,0.802474067968268,0.122846240004327,0.781271710586824,0.112209292772723,0.800695724075216,0.152219079092463
1.30986707010981,0.143185577233958,1.04528235321564,0.115144418322941,1.42345749633006,0.323964347954078,0.190229031032676,0.1365433453012,-0.412359027613883,0.169678357466205,0.933467570877185,0.0192670831696741,1,-0.792437204115076,0.707832046907005,0.375006806794168,0.803924791849748,0.112677352709779,0.581513943732426,0.124906483883801,0.921342540894384,0.093662102112718,0.84570233778313,0.126447516519358,0.729197403441142,0.156421112065954
0.911783271287603,0.0983689139530469,0.886659545264462,0.0812631737191627,0.764570494916613,0.1549263815094,0.0380423939445599,0.0416576661759666,-0.170546451045226,0.0961985987548452,0.886392076322005,0.0313776482569506,1,-0.999999999967629,-0.0758427561998384,0.294356429910453,0.65045306400225,0.0929528649240459,0.576295634382924,0.0904049015222856,0.780271189038694,0.0839541837439119,0.504420175153152,0.109722110879309,0.718385625689073,0.136542927908872
0.784242138500611,0.105497143876005,0.828838440105165,0.085334064483312,0.819130334166258,0.17168533546212,0.111947835715876,0.083647833647424,-0.171231374478464,0.104480654013869,0.894202166488462,0.0343161794936808,1,-0.565456222193775,-0.151503926023069,0.313647046635525,0.442507088128557,0.11744286134263,0.60515618472691,0.0900425613939206,0.688703965865959,0.107028071034554,0.647027682885779,0.112862702668718,0.62598526887125,0.129169824191001
0.996607059078747,0.124483470041702,0.953132739040373,0.108493108749361,1.05629311581979,0.221742320747375,0.339074199838018,0.17513678708951,-0.418155968596548,0.160570083445468,0.893394189766547,0.0288566898536344,1,-0.698712805323273,0.0944032267568639,0.35643917689922,0.751100358753335,0.105241587127667,0.713234270503688,0.0951532958729606,0.635025383060196,0.110325453983383,0.633053116004703,0.116766615000223,0.848394128053774,0.132814752167956
0.938581409492806,0.108253861164892,1.08147690163061,0.108507000643791,0.956316919450529,0.193962332795247,0.279473549123192,0.164077667176031,-0.302517795496179,0.164029036570516,0.909001561761016,0.0235890489140096,1,-0.585166765037518,-0.319978164068124,0.341742901871103,0.757938605524913,0.115573887910877,0.605612947649124,0.0954763173970253,0.765945900193757,0.0883768037752362,0.828878324251377,0.0922078445871784,0.682014967755645,0.119504831694156
0.969939771053997,0.111501699335197,0.952955569666382,0.102045819664159,0.882163283579855,0.192590030517497,0.330731528911284,0.149739586143819,-0.228505280649242,0.160896188574371,0.849709580866302,0.0557853621326826,1,-0.423042453801253,0.472101181662226,0.310799581895741,0.541165067627301,0.109048294363,0.682505586821516,0.10023310248892,0.800235684013503,0.102666798690825,1.02404807873633,0.120268323182663,0.393128578116394,0.183765986058849
0.846633370112253,0.113077305618209,1.10034488251518,0.101337967419529,0.997650273385011,0.220003446716119,0.323397050370777,0.150271051489963,-0.434404164078625,0.160235155785068,0.925434288353916,0.0193361495956038,1,-0.764780470861588,-0.505387890618772,0.361061391115104,0.834852101477901,0.0873238791101911,0.758100502409418,0.0906496193259684,0.725990048674419,0.10672349290316,0.745565216583571,0.120102714081439,0.934472413249328,0.113862190581329
0.899791029142645,0.108996165907138,1.12836921815454,0.100894150960987,0.864007112658223,0.193384736942241,0.203277053087411,0.12221591485143,-0.278161826192013,0.128678202653595,0.917747818170373,0.0210987678868096,1,-0.663734958141116,-0.106612975648087,0.343317360546761,0.741843808145867,0.0851993857415816,0.742687730428509,0.0885028724196001,0.664730415988866,0.110656767418512,0.820311700955862,0.116612837994905,0.569301587136308,0.155877405735272
0.978319023036849,0.113532884710622,0.905800332302907,0.086734057947993,1.01419822219475,0.212638123364383,0.197071486641777,0.130138308097269,-0.354531661781366,0.144106489123039,0.897147292606119,0.0305801143857046,1,-0.793015557531901,0.439990746043569,0.319126573698851,0.560744702600585,0.105762221842093,0.761051914165078,0.0980910099612427,0.662091209648801,0.0885251451878599,0.612150253992295,0.120277733863114,0.570966573918432,0.148478406596787
1.05484023081675,0.121482759079646,1.061293660468,0.100903300671779,0.903854313633588,0.206367488828024,0.111395378056111,0.0943531367472394,-0.195240521699451,0.115052715558098,0.913584885995196,0.0231330316931829,1,-0.615300341417098,-0.349193695113197,0.329523394406552,0.779783478282185,0.106402782856693,0.659122624246759,0.0948367084210237,0.662730829301533,0.0965664823812053,0.63065909134604,0.111091318480935,0.714442648353683,0.134120854644974
1.04574847169282,0.125371117923205,0.937134436446482,0.0972548717032594,1.17303298948894,0.243230149219354,0.0802771711297513,0.0939512066782228,-0.0898509850446356,0.160445323182632,0.899379909014741,0.0394719951757701,1,-0.292800422877241,0.173374170439518,0.353701522546298,0.654212832094228,0.11665485440802,0.656670389941938,0.109394966849945,0.761591309977873,0.104968842545729,0.729687956576426,0.105343154524791,0.729932607276928,0.116465797328118
0.938113079187651,0.121556416173068,1.01418974897945,0.10348996527023,1.03785462575592,0.242178917750906,0.0707904191740203,0.108579419381983,-0.121794079885293,0.142106130670389,0.93145059448457,0.0202281027220436,1,-0.449335440559206,0.0947026732400592,0.353586228478957,0.685704333835339,0.119519367418354,0.68399774025196,0.0909804082084645,0.701989009784238,0.109928817430191,0.748355714960653,0.11675960480903,0.550978806331335,0.153666523444498
1.02570942535814,0.126724244179056,0.977000654651576,0.104643225524321,1.32140522962817,0.282292920425772,0.296145210865192,0.145027933983432,-0.434455334174243,0.17178422072539,0.899639119992136,0.0310986371280847,1,-0.694504023762133,-0.215808063674454,0.336577909401914,0.809323894395411,0.107989839121501,0.664599418357942,0.111405001090739,0.67075104632794,0.104289255743178,0.879670791732307,0.104848929236123,0.699411065270211,0.154604863450277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1786175265653,0.124656231591196,1.00577895452706,0.0976791015765719,1.14344394697023,0.222603783766931,0.199984424690323,0.118349692468812,-0.444041996338468,0.142773900900873,0.918940361695829,0.0190548949865162,1,-0.92857827798151,0.289930529897722,0.36741359707392,0.636206247290671,0.109356729901806,0.755032640067958,0.0956882701378756,0.595268531694266,0.0972735401611404,0.889052627532699,0.103606853728168,0.773400572946473,0.133937612830154
0.940849100765225,0.106334963752914,0.947767915533923,0.0873716861304756,1.03104209939713,0.210019005354741,0.00540923148662577,0.0181200221775575,-0.0746802877066145,0.125792846760855,0.869677732547328,0.0378208291241431,1,-0.999999998551858,0.0443295950908048,0.310803996149559,0.668548992383305,0.102568766371059,0.610384609795911,0.102597475035901,0.499957114330879,0.103804602728276,0.635158611226886,0.0995129688034043,0.731761698364149,0.149866572532828
0.907467909683144,0.125522592682378,1.13421704641907,0.117360007787457,1.35556412160837,0.29591729821445,0.395720573133145,0.204639857993771,-0.559672139633923,0.200615542862674,0.920063250004653,0.022748935166611,1,-0.764151272816934,-0.0968394329404163,0.35498771378219,0.843900155358091,0.0823297619053488,0.718013291849912,0.102356761588694,0.848812888466577,0.0971728171449477,0.843454923313986,0.128394127795249,0.707061736363756,0.149130174582676
0.960181812753186,0.102301900619091,0.847540985305623,0.0887580647422078,0.747992428758305,0.167303341663375,0.202799919514306,0.114877202234537,-0.147492908060999,0.116058533573581,0.899836476619606,0.0266987918635299,1,-0.378694195468135,0.0347055874665348,0.306823854584699,0.576517038610242,0.122235853331489,0.570513578680466,0.0994021278024011,0.655337506656134,0.0904806298824867,0.6846167363123,0.0969535090731434,0.652252007186365,0.124067924833389
0.995090768330115,0.130297335184294,1.06736570462529,0.116378811548748,1.13640793463599,0.254786278419767,0.510080643909845,0.215142507568877,-0.344103828906578,0.194518593076148,0.883778959835736,0.0451521981670362,1,-0.451963074838385,-0.0075724717953209,0.363817751454411,0.710953065980529,0.1022414101717,0.786045008058141,0.108805677296356,0.620345790932425,0.114373685924557,0.938155094145248,0.134475274379468,0.682920778901455,0.184210497909877
1.02861421784509,0.11826722232061,1.02856387138904,0.115293285863173,0.904003768466707,0.196826750261954,0.276720659772071,0.147273307173058,-0.328060766728998,0.15964502990295,0.909077624525289,0.0265103585486503,1,-0.65591623855466,-0.00207224795605886,0.321280173613338,0.695660743761228,0.103483554116828,0.616966330737271,0.0964198829195966,0.565693262112263,0.104907033065895,0.746882362902824,0.120816046450363,0.386763900107434,0.147456963168769
0.852584074992722,0.111753808324643,1.18016293264641,0.10379646350851,0.877554644495655,0.185978032435396,0.223671439994848,0.17322239894217,-0.281817584528798,0.13864720386277,0.902854894702903,0.0284900152765393,1,-0.636100499798904,0.125948744590598,0.329164055762753,0.648922580753382,0.106785294612454,0.642134431801461,0.104535304400507,0.665829988358307,0.108262734823702,0.654832340845529,0.103909149989512,0.563077200475018,0.138846455615134
1.11978834631042,0.123656471736731,0.996786592069821,0.105014861327183,1.02665458339658,0.227068552570221,0.121891696074092,0.113894774003289,-0.0200013533291754,0.118292788088702,0.919015729759362,0.0245833521121401,1,-0.0565405653379558,-0.343709551477356,0.343329054321057,0.715402175377621,0.113534639050402,0.903527149208097,0.093074159253636,0.575306124085628,0.108326456676229,0.821178808486243,0.120541249753803,0.788699370991003,0.136383467182681
1.13179691090127,0.122334809214557,0.99583490535994,0.101481889341651,1.01744074367255,0.221975942600648,0.091279875859503,0.111955130419561,-0.0771589772439448,0.147962280261038,0.921129074303984,0.0245980754187124,1,-0.253188735296083,0.413805064973827,0.361752138246429,0.522890847540987,0.116542995181202,0.607908490061743,0.0963941050651486,0.86486945901612,0.0871058163881229,0.776356020715501,0.130819540839037,0.827162501493902,0.135680469071136
0.993552588644286,0.123499579174898,1.19116802331378,0.115273792558185,1.19860971569727,0.226385662013283,0.413303549912022,0.195038003673377,-0.402975984039235,0.182069204691858,0.851642603481237,0.0503679626254072,1,-0.572539823628304,0.565987395391135,0.345796254682236,0.771274870302029,0.113917065259878,0.570851867289364,0.104161419048944,0.701810604200648,0.104676096026613,0.785530623822937,0.12273945760875,0.769455428181409,0.153273418943831
1.04719196839278,0.117066808394083,0.902531365994086,0.112042819295173,1.05023328025083,0.241967091808839,0.360726524085881,0.148704797395948,-0.453486793329367,0.142054126992276,0.905631481523002,0.0323660311092158,1,-0.736771328963563,-0.00528727840950472,0.355852178829171,0.617123913936579,0.112750328989075,0.73442341958183,0.099397810183339,0.681312378576182,0.0982136914138516,0.48921819536761,0.130141880362871,0.599051001759254,0.151540035037809
