"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954671446016476,0.0524988193187954,0.984230409230873,0.0661547171840476,0.0640454314574707,0.0129400863559916,0.0155511533692929,0.0655624641118931,-0.0120410696776257,0.019700394817934,0.12713150073012,0.113804577545056,1,-0.381539660916289,-0.248437489519816,0.170509755097113,0.798183768827574,0.0817533895920603,0.574025989927474,0.0724982058282886,0.632611794148959,0.0753198243049354,0.644894616881215,0.092999598825262,0.796319403884947,0.116753368258617
1.02680535059982,0.0616953780537496,0.995139784409849,0.0779414919468459,0.0743131847903603,0.0154173015592877,0.114414612632453,0.0796447261318997,-0.0173624948253653,0.0241175411834116,-0.0567913027873613,0.108711968377292,1,-0.188294851357255,0.0440176822291238,0.164030522592153,0.705347091166592,0.0839400104821706,0.695272035223244,0.0738353134363641,0.747364021974883,0.078080887819662,0.704474209153942,0.095771201182098,0.727518849537724,0.147503315345138
0.996426612422623,0.0534951977644776,0.967755729112193,0.0609826678706984,0.0469728925121147,0.0117532818116636,0.00694613979376806,0.0142565138671776,0.0180632299729765,0.0185732485850666,0.136500131662179,0.094144797467095,1,0.999999998697204,0.12195898934072,0.150131360691891,0.651950423700936,0.0749840053101326,0.659508606903634,0.0723235092994901,0.739573216554551,0.0744389496476318,0.421032041284736,0.106673574545853,0.609880791756468,0.119178363966073
1.06534496425034,0.0612988535190322,0.976195517997791,0.0796259673818449,0.0616391108751566,0.0132019095128454,0.0776235394263812,0.0711567484529339,0.041591369559405,0.0223528465287802,-0.0539018828140011,0.102508772681335,1,0.601282159137303,0.303139620408503,0.15849757706519,0.648800742329361,0.0796052646594642,0.614484097372302,0.0772999872088508,0.718540379591587,0.0770409312005324,0.697655121468617,0.0989296314214794,0.630159981915526,0.131334308811351
1.03159639996434,0.069432102966027,1.12017768624194,0.0808777318986579,0.0789094590765361,0.0168782079100121,0.0243809897711809,0.0258938410639694,0.0438621785778639,0.0232832309307219,-0.131749860695948,0.11453904017584,1,0.999999998701065,-0.241746739948992,0.17401467315279,0.807407137313789,0.0815420248706137,0.631673418850782,0.0834765047641068,0.74928365914219,0.0857393300183244,0.811441631300247,0.0938072053432113,0.772514316048929,0.118968817254206
0.991535297943624,0.0584413446735861,0.978279094121978,0.0740976159947844,0.061671086481149,0.0135051014806747,0.0011752374328084,0.0051775091316589,0.00851341114604921,0.0188556782854261,-0.0709120211814147,0.10158434396836,1,0.999999999910761,-0.0153275426782763,0.161638931140029,0.649044493844535,0.0843068045113935,0.726430628953295,0.072142329301501,0.754448927984549,0.0814669676381532,0.772800902029858,0.106038215378081,0.702878389700361,0.140345072778888
0.991462794889537,0.056404277999092,1.0074060477121,0.0725737682097189,0.0647508025410651,0.012802389237725,0.068560215616456,0.0400852746204344,0.0666282896575167,0.0216714836651328,-0.0578259643648906,0.113857958638732,1,0.999999999902232,0.0702175946192974,0.164417967607485,0.722307590433572,0.0790153795443682,0.585866770455283,0.074549110374301,0.730898821749221,0.0757850173002827,0.711745670113806,0.0972520043112551,0.816510053195017,0.13019268190516
0.956960169736746,0.0520185679522178,0.962875234428307,0.0764114557799575,0.0545525282520183,0.0115677099659698,0.0522699652022384,0.0368272752039186,0.0533990519892719,0.0205898800164375,-0.0263257939832458,0.11360520481038,1,0.999999999986995,0.0987533517519775,0.158067617621101,0.722062758154723,0.0758430772550138,0.522275055688065,0.0843278094637384,0.639581494869807,0.0797184003780217,0.655100188264298,0.0856278116214146,0.434594831105222,0.131298362482266
0.983914273965337,0.0496687909880403,0.922468589065446,0.0639220946898118,0.0452797307553051,0.0115672778140413,0.0151690502749382,0.018195282685849,0.0262078330245613,0.0163443369839084,0.245565708966449,0.128712688098612,1,0.999999999694543,0.0248459627398719,0.161750481755507,0.610176623376313,0.0839754886726979,0.669595470636229,0.0710105931509224,0.640947124231193,0.0726333458038643,0.610825996156581,0.0887180654588017,0.703441053092514,0.118111471939234
1.03101960961445,0.0597435847915406,1.06703662774179,0.0760985757481147,0.0724633904220788,0.0134079794214984,0.00799751395706922,0.0122860177412027,0.0240733665322296,0.0189380914105337,-0.11895268459207,0.111441168319744,1,0.999999999929201,-0.298520109931994,0.183709370727383,0.81532872080512,0.0791624731989378,0.732594352016834,0.0743357234910212,0.818773918173928,0.0739934428200426,0.737216222433171,0.0949964500992016,0.752701435956584,0.138099119564531
0.992337335032037,0.0557553249218981,0.986011402427594,0.0687089943995956,0.0520719034997748,0.0125744949813347,0.0363139951904793,0.0646185773493643,-0.00512215917386891,0.0195957975795299,0.00429237336148098,0.114058198745905,1,-0.117791601787582,0.0597654662217348,0.159174162196076,0.652332666488686,0.0844916749255528,0.717243456802375,0.0734131116278348,0.614842398384327,0.0830524962047531,0.710828339107749,0.09245923040177,0.684891025064447,0.114362852757999
0.998618204488702,0.0554410942824943,1.10809401442922,0.0819682096974787,0.0505303863822743,0.0103571149202579,0.000511889080895718,0.00362406477665276,-0.00508585814041316,0.0179577883577986,-0.0458299114398425,0.109743483114529,1,-0.999999999649711,-0.18160288569848,0.164144708081462,0.765152804348544,0.0783585188723092,0.613631841481596,0.0725629117900979,0.723605470818882,0.0762039277938124,0.784876962478434,0.0783606306748745,0.767781610540711,0.114631854591317
1.01895438328603,0.0627923371984441,1.03680408305969,0.0775639750265947,0.0670834858774307,0.013934620227052,0.0833868959978809,0.0776424751971576,0.067610226398491,0.0229832020804879,-0.142584058485941,0.106454693974625,1,0.903973450042773,-0.060718775554445,0.159424770599973,0.636037244628396,0.0852828971468426,0.752937620150839,0.0748922533600853,0.757964352464289,0.0818581413977512,0.873036900112974,0.097397911719628,0.595556613813482,0.164470900916414
1.01951937928344,0.0570712550474362,1.0700282640819,0.076107430082832,0.073549844022639,0.0145085857389506,0.0818664089075829,0.0666416811980882,0.0728044668891568,0.0223755250963851,-0.0769089731633201,0.122247923557787,1,0.93824072069985,-0.0111454158640662,0.172005790758836,0.753176738840942,0.085860254648026,0.754684604866031,0.0702273235831383,0.665795099326355,0.0830067770884673,0.74107098744564,0.0952851878110399,0.695524772649746,0.129754014795945
1.05538234154107,0.0644619699983027,0.993240832181586,0.0725980431406986,0.0751361499531787,0.0151362800412054,0.0629585545012149,0.0753527522179362,0.0552398904652283,0.022057307102276,-0.0404243633961359,0.112495695530326,1,0.803157956000726,0.0251557259153508,0.177017747901032,0.697375814676042,0.0872640687677009,0.787635644313812,0.0715413012265924,0.685678770287675,0.0787553626919474,0.834875968775513,0.0955600003287782,0.919830053216736,0.111423790227192
0.986253213781149,0.0565013021981895,0.996377213102125,0.0714303877050286,0.0513440916407318,0.0129101908699249,0.0842676778330346,0.0628136861705527,0.030232110804574,0.0193957766200474,0.126803869762426,0.125889613511177,1,0.459613440289084,0.0644926765154196,0.150658510591685,0.689620127210987,0.0790968078219155,0.59086486502642,0.0813728783311444,0.606483662021578,0.0838044921647883,0.662945155290337,0.0900887075996968,0.576299158921178,0.12714744308096
1.00860200846599,0.0670668950499812,1.17779919115579,0.0789202376089765,0.0822041120180511,0.0194138390103189,0.0251414872753522,0.07490862344621,0.028518476245152,0.025253121368158,0.193565426526512,0.138339376108443,1,0.627312676080934,-0.0110529491155687,0.179569126631469,0.598457552006894,0.0863994306585303,0.763153342434563,0.0727722017770803,0.740593223747501,0.0840831170832444,0.860867537712322,0.0922688831872179,0.592970656155217,0.142107460876262
0.923741520055067,0.0534523864770109,0.95644009055024,0.0703076710193235,0.0400703161706255,0.0094405563753149,0.0861708107716324,0.0716710642694941,0.0337507486602434,0.0164606199993406,0.107711703633474,0.112540413125703,1,0.574370249272467,-0.103800206119736,0.159777690854114,0.760607553290587,0.079036797977911,0.605048523581668,0.0705675642392768,0.553399277151277,0.0881242407149749,0.585289722464924,0.0996113055860193,0.69346959556634,0.107565681359172
0.924671858276857,0.0586198689931461,0.920898287845093,0.0802152329550188,0.0571964167890563,0.012931162410661,0.173264685608224,0.0869196993685822,0.0305598942157421,0.0209985227842895,0.064848329062912,0.118096717705945,1,0.306981644336055,-0.281271120859209,0.177496503076386,0.762643110019849,0.0843407922563663,0.75144052015563,0.0714585852543534,0.661997886648844,0.0857256081558967,0.621756983736407,0.101811066676927,0.579604776332971,0.143686488967855
1.0117988981278,0.0508661102575272,1.04248019147518,0.066746627320148,0.0522917520144407,0.00981263281229496,0.0179347952695136,0.0190419216494461,0.0306242039349966,0.0166694022659186,-0.0887504928630858,0.10593552661217,1,0.999999999994184,0.126603255443735,0.174713891512494,0.650463980842457,0.0900402601119449,0.687063823688971,0.0721738024517472,0.671947981354558,0.0777172965345109,0.752112286590324,0.078586829093055,0.702987474699311,0.125017214638351
1.0510561300362,0.0622790972272573,0.981382963387983,0.084004656879222,0.0682937153707489,0.0142448228796362,0.107312686853341,0.0884873192180941,0.0423642407868805,0.0258456041953415,0.0507199683948093,0.129250134215111,1,0.494861336053555,-0.128133104050302,0.185447439069815,0.813667726148917,0.0790852000492447,0.710125380880368,0.0699077246973417,0.645454214176128,0.0864467360813016,0.714371397014933,0.101608922589742,0.768530981883757,0.134032951391339
0.970633106569053,0.0552036007603138,1.00344874554105,0.0751526476947501,0.0635527993288811,0.0150158930768468,0.123406937190724,0.0777716731560685,0.0375819595531431,0.020610967854985,0.218499337418985,0.132548928322629,1,0.424367671258949,-0.111440766553494,0.185562275381468,0.702793731131896,0.0908709973585697,0.677473240982135,0.0707360083202454,0.550130018765845,0.0820459948086927,0.562257864562542,0.0920709107432512,0.814088243306801,0.109315685401926
1.05479422524912,0.0639910230269188,1.04370233817361,0.0821607781765221,0.0606231007938424,0.0128039191556367,0.0663720891125433,0.0863196593115788,0.0595582017458235,0.0224858391103632,-0.143812704520177,0.0969859936098747,1,0.938922528448863,0.175997361736647,0.135716224049304,0.674002797439143,0.0834962165834279,0.706099612446149,0.081761120679883,0.722441866594881,0.0764837880910811,0.729693173567508,0.102330661779279,0.908101571527382,0.136475224100942
1.01713163169467,0.0621776340799773,1.0399424684138,0.0783653664785117,0.0589493404142667,0.0132275852939813,0.0966245445808983,0.0684895102662809,0.0217685916976996,0.0198525228412886,-0.0378037097816801,0.117555872770141,1,0.288434448799325,-0.203881572820108,0.188785662006855,0.808622804256486,0.0893580112001066,0.739293343721147,0.0709899615130217,0.748656838190145,0.0757544171748548,0.797357350044494,0.0948103475292336,0.730001547103737,0.140417996918971
0.948379722766127,0.0589951078587891,1.04099763524022,0.0762944837872591,0.0637922393758735,0.0138566035854763,0.00773018501830004,0.0140096556408005,0.0222064362947727,0.0206379812603572,-0.125658070282443,0.109858255741511,1,0.999999999803917,-0.229129520645995,0.173710204388779,0.747127826169313,0.0828992223850875,0.700290912972264,0.0687983686785333,0.610122926285839,0.0809753600425473,0.73935164750207,0.106347685286941,0.888776363948305,0.14869428885518
0.927310576322775,0.0564330407544293,0.853731654488586,0.0734011531148891,0.0589747429871072,0.0114369197537606,0.043329236988104,0.0310894017735649,0.0505502780912426,0.0192027149988088,-0.0565886336286484,0.110025287118208,1,0.999999999980642,0.0259806251054663,0.162686297637676,0.637228070888781,0.0789694844890387,0.651350094665389,0.0730805138155509,0.701629839090999,0.0834765138503181,0.74645967555355,0.0862949851421793,0.767919925274572,0.167933562355769
0.973982132339609,0.0586568807081921,0.870508296031777,0.0842247163024591,0.0580694937614365,0.0128477647845855,0.0798504081038394,0.0663424861502965,0.0355937394054893,0.0237604933190032,0.00682901614110745,0.116935843469118,1,0.522710262106358,0.0757049018950556,0.182613101681803,0.7324444188026,0.0824237113697917,0.610022527590262,0.0768320836995728,0.564749729448984,0.0822127300855483,0.775724285761253,0.0908496313546063,0.771949149698423,0.132553161452825
0.97662189407715,0.058533901041035,1.11782739409769,0.0765503290181369,0.0710393315910903,0.0140072680153249,0.0484803963992235,0.0649480022243804,0.0224982524960804,0.0228061725677076,-0.0331741388412576,0.123884424837311,1,0.383368364563107,-0.112628046396754,0.170017078502093,0.73099444999897,0.0841680103210156,0.618109721249983,0.0755858735039282,0.674422217405378,0.0794630558034272,0.750813260746799,0.0846385251529371,0.760566030393917,0.120278568476486
1.07239033317138,0.0586339326959247,0.967679314105503,0.0743029259732029,0.0684852312564327,0.0146519461450031,0.0342003349125076,0.072060674144926,0.0395058131404459,0.0244067950616849,-0.0797313998565131,0.119258963438413,1,0.816295424945908,0.0718856977459071,0.171955370318309,0.758236773021917,0.0847771881097038,0.685709542256103,0.0788152235648091,0.733962877408493,0.0807785776024087,0.654586059998416,0.0877574456032095,0.829706458101085,0.132241846696229
1.01510306363967,0.0675079491549207,1.05032737497764,0.0825216077348685,0.0884130789893021,0.0175535449549066,0.136416096262957,0.0808368076182985,0.0364692779460182,0.0219687740538644,-0.199301196965535,0.101566870765401,1,0.332074936693504,-0.231141548301979,0.158106564383163,0.783288063565964,0.0770439869788341,0.755866650367389,0.0739074788232946,0.814658780179335,0.085411367882961,0.648265495830959,0.101301960521186,0.803500885796334,0.141624548245452
1.10572899316734,0.0624741140749906,0.968545809585035,0.0670911304749347,0.0724801320612441,0.0181378158363178,0.0343853765348067,0.0255851396361848,0.0499225062649285,0.0201331581278933,0.0909379766181303,0.123899022668568,1,0.99999999991041,0.326445413744203,0.162861536360882,0.675643103179147,0.0826084387607806,0.697129992405647,0.0757185297500844,0.648052356921581,0.0803892423177481,0.765585586702544,0.0937106758267766,0.647792979522167,0.116285600979245
1.09216607567056,0.06250579368731,0.960572649749994,0.0717716621977509,0.073826524046161,0.0140190712755805,0.0440286593828179,0.0408531105503577,0.0570130060249339,0.0202866307029432,-0.199854289676232,0.0936705687183404,1,0.999999996208766,0.185265793490205,0.17686208280748,0.70110695027902,0.081765120524637,0.748115352399908,0.0698245370150896,0.839510411213969,0.0804494823966131,0.773675954659004,0.097929677178042,0.700299409589648,0.134878636168558
0.985715257875364,0.060817989200519,1.01353872014588,0.077456974600239,0.0654574963784642,0.0130165735812424,0.0677591483641405,0.0696972120910371,0.0417029124130092,0.023364702379989,-0.184082880067483,0.1010274407818,1,0.626185088284193,-0.229794646405725,0.164480959010225,0.805558155035878,0.0798677514579236,0.730486104691752,0.0702230320498017,0.60975688130487,0.0886541647546275,0.860802689542914,0.0935588048004477,0.701308391911901,0.145213994689371
0.958485886760757,0.0517094680883126,0.971426557483636,0.0693398843691319,0.0586711165716785,0.0117208557222276,0.00851045302927337,0.0139243759811506,0.0223454196956431,0.018008398221906,-0.0429136260238067,0.108346265244846,1,0.999999999615619,-0.0980996254727024,0.171174988755124,0.64934874083259,0.0867780596435899,0.688653165495639,0.0714265277528,0.767694278778461,0.074673424508083,0.714576331904169,0.100026796643018,0.730689090565489,0.123450564338055
