"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04594019256305,0.111564239785465,1.18749759461028,0.16268844047608,0.0820304672605348,0.0275193018778118,0.705315406703666,0.2270352484347,0.0770457495506073,0.0503426984373504,-0.325075309155248,0.179703017382772,1,0.320309195497941,-0.402973113042487,0.237682443243263,0.850381824439797,0.115980098193652,0.829523697871583,0.121625088663557,0.757022783540498,0.126732843054841,0.73771941806146,0.160910971462429,0.46426237117023,0.209246583572385
1.01367166064849,0.0872882667452911,0.92232005394709,0.137049721800536,0.0461380379585603,0.015925962161472,0.75348977491857,0.247881078127351,0.080839200580269,0.0340629373597499,-0.30194599190378,0.106764628037552,1,0.43356455222394,0.135998352804304,0.173490181872002,0.727409374179135,0.106753010148114,0.665959141708535,0.0945925497297252,0.57475958541179,0.1147369639323,0.605153740128126,0.148046900231875,0.739507515798346,0.160575443185009
1.00648386662456,0.0739040348499673,1.05312438466394,0.118944061713813,0.013878130554055,0.00971279030862844,0.782745809918453,0.268811530467095,0.0440036673726658,0.0344833614972164,0.344806267819939,0.161200316519554,1,0.422194929390965,0.141157991483425,0.200805434162723,0.661685131944252,0.107464571622054,0.667298718456172,0.0941710518673141,0.59330898848181,0.107173970699369,0.61352774817686,0.118847973102021,0.472380323006348,0.161578739509971
0.952499962860948,0.0795009320795497,0.823582217725512,0.120777425371427,0.0689004207793041,0.0184030437482115,0.614406706713251,0.265819174274284,0.0774386932007646,0.0324852561467359,-0.171675280230334,0.181465893132791,1,0.376373557974861,0.0148686559924102,0.206790076842281,0.663717375877675,0.112182686521585,0.669123974908889,0.100893137485088,0.613366957464523,0.116076233154343,0.742554494068996,0.128827993880596,0.67745473741403,0.168402723083865
1.13134253115473,0.101309631748757,1.17660933122379,0.15294803103445,0.0685726740016805,0.0207947640433203,0.826297949728959,0.304415671578889,0.115914688261758,0.0471879903209882,-0.237027752442825,0.17550529554498,1,0.486961460633282,0.0999475935192942,0.219030355722496,0.726954507503253,0.123922777821542,0.681292691869218,0.123351386973279,0.872311708609778,0.112756808224207,0.635676091567303,0.140740699719446,0.640211070078738,0.176284476411579
1.08067161252381,0.100284003415353,1.07253180104574,0.135992850813487,0.0777037369057619,0.020967975210345,0.222634147054394,0.194299994449966,0.0492195869048541,0.0384302581798976,-0.464305976524895,0.114984102087265,1,0.374214941392426,-0.000639691323999002,0.205540137185506,0.679416958822752,0.121126461279395,0.831114847343906,0.0991691017458929,0.88741987913885,0.124495437908314,0.728523879573496,0.1486889177811,0.901528722192458,0.171403139464661
0.948883246431216,0.0923553657790276,1.0110025644997,0.135522414377716,0.0605258763033754,0.0150819122329054,0.51548585397544,0.215522545279685,0.0867693812099581,0.035813151413585,-0.230427384669492,0.168191799029242,1,0.491233053540129,-0.352117301071744,0.193335988720423,0.817297064030263,0.104314510521068,0.687956771268106,0.110899174234207,0.688356462733181,0.116591573284505,0.680586832978263,0.146359540958611,0.657380078326392,0.18778566404398
0.954573449318318,0.0856296988873878,0.991995102856654,0.132701746386814,0.0648683699403861,0.0178420477035338,0.680413767124333,0.266622883656555,0.0948249878970118,0.0398977730056927,-0.143895638339045,0.182334398175207,1,0.45135655846944,-0.781121597191303,0.211568061440344,0.941025953542168,0.0952513885391143,0.781652848375461,0.094866328368585,0.550150252433652,0.12386779159246,0.754560157903995,0.117493581139433,0.692583194257161,0.183912629265974
1.0301009098203,0.0753465697173824,1.13323014428541,0.122604683221145,0.0557446434532107,0.015969784978366,0.435457136425465,0.190222662864583,0.0327907806712847,0.0381914532119683,-0.059073436057694,0.18381032507546,1,0.210463834733594,0.203277725793677,0.195308940873751,0.605443185768821,0.108333134668741,0.657172308821788,0.106681468275676,0.810979319995169,0.105835491562012,0.619336214573213,0.164184842206843,0.735658137000764,0.133910227965723
1.05103749667002,0.0938911896651381,1.05415845967229,0.122072348714794,0.0460547789140236,0.0148300317943825,0.145846181553856,0.153994454817023,0.0359011185265483,0.0228132439086516,-0.378366242192633,0.128887514705655,1,0.438049407303445,-0.132426852938866,0.212900749651136,0.838464674025459,0.107234534380722,0.663066147459837,0.109188613664239,0.622360547181466,0.116440356410028,0.549737124704126,0.133085033199425,0.653279472603617,0.150545425725674
0.859357605658169,0.0748466316481224,0.808364692792051,0.111735638830509,0.054120200269101,0.0155115841938413,0.310852526140266,0.166519314383125,0.0613019467374639,0.0305335505656588,-0.300948847659259,0.126800091202465,1,0.472625737888128,0.0264381903262749,0.189122361420325,0.545030083498123,0.11129715939207,0.578516088381151,0.107417477448914,0.561255905080663,0.119242608578708,0.495483442330969,0.152760616895483,0.377914395504537,0.206485072908304
0.927324472661009,0.0776593067248759,0.963888583801784,0.129248712276187,0.0549313889211548,0.0183121228311245,0.505712997595063,0.203477259309615,0.0418006603460515,0.0363266319462443,-0.241998497220881,0.19210841821264,1,0.250796109180997,-0.0844772492340444,0.191311292584864,0.679505284269309,0.102823079867219,0.664730259418122,0.110292797704918,0.580586957533681,0.114640200950795,0.664949982694193,0.142861314432765,0.694682302009757,0.163069645530589
0.851931967634071,0.0683151821069162,0.967184100138066,0.116805988834331,0.0356568324021629,0.0139200696951995,0.38328138760501,0.184511461884081,0.0193286527531708,0.0322546170887896,-0.0746439667204018,0.169690173549551,1,0.165337489484885,0.122310244120726,0.197873110272172,0.449632675409625,0.112919696606745,0.56106316616528,0.100026720491098,0.316236294374474,0.126791871483943,0.645835641507105,0.126469698663377,0.90389986264563,0.180162859042209
0.99654346451231,0.0936957017135667,1.11524308782059,0.144959927101754,0.0765550779199138,0.0249634233896335,0.885206533645472,0.29121227520571,0.0453783602958013,0.043648048511129,-0.077753505046293,0.221288033260684,1,0.174316899299381,-0.0142074694336981,0.223442695974506,0.77862375246551,0.101252889571092,0.718519190278194,0.109364506024089,0.682699199517586,0.113696229510625,0.651487615813133,0.14366634454193,0.74172985106792,0.217946949728246
0.972973758647042,0.0933868840392432,0.93354031810373,0.125451558904846,0.0786880060134691,0.0218745235374537,0.320386972458356,0.210519064862687,0.110133393067352,0.0456387195717792,-0.483744301407769,0.117251048593466,1,0.693629132216242,0.0658477511212226,0.198936971316468,0.677458397036982,0.113948214253435,0.592407553371051,0.123321793149567,0.750747331877381,0.120327943753254,0.560738884932358,0.152243990281862,0.681601969385116,0.166484747407318
1.12155498915288,0.116998283152296,1.09147560962523,0.140212309249446,0.0918104002278733,0.0245170883822263,0.453460132548361,0.206559362184551,0.0671772003760477,0.0424745084764294,-0.409913068190138,0.13207812553009,1,0.329235308838352,0.253369645086439,0.210176411360501,0.68711377784693,0.126927343992837,0.667102638292402,0.124349017921802,0.840013668155074,0.126816286798714,0.912185326255532,0.138894416990577,0.759016788226865,0.167455769499918
1.0514525024765,0.10335334586101,1.18386581228857,0.152017715065403,0.079443617352682,0.0219423511888648,0.726083815108697,0.280573764566432,-0.00622621106081063,0.0423806967144383,-0.304676476053347,0.186834549956541,1,-0.025923936864845,-0.0557319056814194,0.266296090126749,0.768139030970992,0.123236842446093,0.656595513291274,0.105316197215858,0.762889768080598,0.119341934262516,0.610170011812376,0.153279772875622,0.965948545845168,0.139599432536245
1.01331855510189,0.100301350737131,1.01912162162949,0.134426946011664,0.0603275157677076,0.0201996497914331,0.263843064902478,0.179278737092137,0.0583156812877567,0.037164021903409,-0.351780268167904,0.151931604432919,1,0.462226447549912,0.119506584548421,0.187059101778976,0.572893669910932,0.112711033463323,0.729533391276926,0.100106151502905,0.793906291574766,0.117382426487767,0.456568830754045,0.178705105192369,0.53781169359655,0.214453222877941
1.01827554082074,0.107508550755027,1.11873296981602,0.137396214218527,0.0707100228320735,0.0202848938503248,0.515852070779846,0.247586841086824,0.095449279991929,0.0445386319760755,-0.238837483217949,0.167297810104738,1,0.499769304848307,0.0828324592833368,0.221778847157245,0.573017608588226,0.105400952889184,0.767433079382005,0.112256575239636,0.654536871827824,0.135461450819991,0.709499585803018,0.143830235760976,0.796341377944758,0.18344095471475
1.07113152023203,0.095970224103661,1.02842467598696,0.158084078638527,0.059287526092716,0.0183598860052633,0.966795337883496,0.380120604476744,0.0536229438172089,0.0472949615174792,-0.218848157389248,0.181765112927152,1,0.223976118605712,0.252977470516257,0.234420924794097,0.650708904146924,0.125339817853562,0.802746953770233,0.106574728150336,0.839409963654883,0.120544007311278,0.585196271610028,0.149655178909817,0.69354537297904,0.203987485146187
1.02040831605778,0.0962350783492413,1.03641332642859,0.148416846545487,0.0962640769554705,0.0259794173849878,0.682709083889618,0.318434436441926,0.141898951566304,0.0616101520354702,-0.343895155323079,0.154983488084487,1,0.553514778133789,-0.270082312777053,0.21733685630002,0.829447152094955,0.120396912663721,0.675002665574213,0.112918084166714,0.785092821463357,0.107623083016447,0.668525055916563,0.158684847493226,0.89651650417777,0.13962252791459
0.88677078583626,0.0902157823218457,0.945032579178331,0.129430391833903,0.050489347642858,0.0148903911786742,0.456493290288292,0.187825667567084,0.000787971079916444,0.0323748005060866,-0.268767202724211,0.174116883296055,1,0.00519030882653207,-0.236982403787207,0.235685194758003,0.693408133812533,0.117908477757569,0.678407598049637,0.103466072084193,0.699744476429952,0.12890235458437,0.568694359945086,0.159185514760095,0.250244465137653,0.197203184893583
1.14803074628724,0.134364337155356,1.03625424954046,0.16855105371428,0.0699433397459118,0.0245374766026888,0.545181597898119,0.252750015444371,0.125064098662357,0.052393647516287,-0.527836366765672,0.130107247203044,1,0.640455383438376,0.188013101963254,0.262877981726229,0.807372744011867,0.133891966709262,0.71654187375989,0.126517477141329,0.749364254507858,0.147478291568765,0.807290059154836,0.160903402233066,0.818072768568051,0.187168003009938
1.03829697209878,0.101313791178101,1.13384360863279,0.140380107696648,0.0827086865632927,0.0241604581506879,0.513214545104509,0.196085680548859,0.0622642272729141,0.0361550541236713,-0.40736536454713,0.144344657584733,1,0.302213292561114,-0.0581837623870733,0.208269108549725,0.779704651848804,0.101371974319611,0.643830724741325,0.114920095684829,0.771167807641411,0.123632317995594,0.885618794356521,0.137841231493433,0.877107727497863,0.202513690667201
0.995532862918663,0.0897341639325257,0.936802603725518,0.128805961031948,0.064134193183272,0.019486136146129,0.566763376437085,0.241739694573576,0.0257570220143503,0.0388757118804136,-0.31315074156398,0.139358629488152,1,0.135098317965492,-0.355635159880097,0.216422099908134,0.801897580650306,0.103193503899207,0.456005885240028,0.110943330135269,0.761735022859548,0.111037971211437,0.738352477459709,0.139932964540609,0.762794944349693,0.165901687532586
1.08537519539528,0.0981650696780418,1.04031071175168,0.133666859108509,0.0530882251129352,0.0150450456568417,0.793150639336125,0.301396601977688,0.0894218954977585,0.0407234524697754,-0.345581601104688,0.157529235117661,1,0.435779633405216,0.138415752201325,0.212649942593372,0.82361806103742,0.112239772453382,0.609820453364283,0.109304998099434,0.765549860314152,0.120753259095755,0.719231869550857,0.129981491913623,0.664098008580826,0.168431603125808
0.889065219044242,0.0904700213348402,0.973545166574494,0.140995008988733,0.0625927233895398,0.0209143450210765,0.533182541301209,0.213512306848567,0.0929325637320823,0.0445589232529806,-0.279029377554856,0.169688830885914,1,0.508707375223989,0.0718868613547076,0.198584080123783,0.539208598164943,0.10599847495967,0.623190451673712,0.114820402142181,0.790782344481374,0.124576677485595,0.5543863591565,0.173894624392968,0.772117779582533,0.198849139127912
1.206359874679,0.116535100376713,1.21207111020039,0.158504957807797,0.0849927187647807,0.0223832193947715,0.896258821714548,0.372046717274444,0.0720703654458173,0.0508900148331278,-0.501738440370168,0.131414342974187,1,0.261125414073796,0.0163585246122892,0.240080067155647,0.700018292702734,0.130798945797747,0.974887612105126,0.107295094084986,0.955386556245197,0.118858775212374,0.867639392869105,0.138613106634611,0.745363778709571,0.180764730956546
1.16411023227767,0.132611287854906,1.18884055451722,0.170329480248891,0.0799663968080457,0.0244504668149164,0.62745748908189,0.273954641519942,0.0755171251879545,0.048576776120549,-0.490797198353556,0.138114694520929,1,0.337131654022362,0.188096499635123,0.261490077244314,0.840855342261621,0.120740532290044,0.859503844687845,0.128959681044649,0.76542859273085,0.14103864996477,0.831087537434687,0.156471312971673,0.542346824536611,0.195762564888649
0.886719485825538,0.0801093275383236,0.908405458326979,0.126830944614092,0.0580340788928189,0.0196182249804137,0.637564601598826,0.226150734600544,0.070413485836633,0.035765518804977,0.0178313968398056,0.268036665192719,1,0.366059935266531,-0.420995196906846,0.260227935054627,0.769794194060141,0.116197807987827,0.565276848228405,0.102503231077418,0.619212061161979,0.116825637798697,0.683926501944902,0.135533313716298,0.753630731576997,0.168022572740816
0.997840511327828,0.0926212398878732,0.931821186528687,0.132028812510606,0.0680188779802152,0.0206283737926505,0.425474397438938,0.153441351279026,0.0377543172502386,0.0307288784282257,-0.207390616580655,0.18057779281736,1,0.221929570723533,0.288220787627659,0.222725191932207,0.53871576645842,0.133363557481675,0.814455046816831,0.101397579043588,0.589605520508737,0.138458818031634,0.613932414560054,0.143450377006155,0.819561531355893,0.162476243051877
1.08375964055297,0.0988026863230706,0.911534589414077,0.122911049664252,0.0871084881649605,0.0242029228692235,0.42764964183481,0.248357651344102,0.0921514373485256,0.042096600423861,-0.425867055851016,0.124331481148971,1,0.47744991365028,-0.271623581560699,0.218084703195595,0.904721701357835,0.103115458569563,0.711366559805173,0.107903627558516,0.769500201521935,0.126596421159167,0.816161749619621,0.122047798962241,0.750542180611193,0.167178241554999
0.859954149211924,0.0866134539005594,1.12779662895769,0.131911613668648,0.0608802068672614,0.0194888294597715,0.415469743688235,0.252688233946699,0.0533322720974121,0.0363731076490631,-0.123110634129149,0.161827833431865,1,0.335337656858861,-0.543505921682374,0.194466776424373,0.768911795082261,0.111395593692411,0.541821329241482,0.109534779277146,0.856295264072713,0.104714764843077,0.676641257172406,0.141805736550165,0.660169058589894,0.185290154589811
