"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793048990366469,0.109486895034309,0.661727213368083,0.159830994100061,0.152491694980913,0.0483626077322513,0.0275674566128364,0.065007604871972,-0.0648367788445156,0.0628280834123499,-0.833232355462328,0.0410407727576434,1,-0.999999964999403,0.127340004731623,0.17660980021875,0.498541309485926,0.145295477678577,0.403940774770016,0.166741309121906,0.502471606518851,0.147543040792716,0.468972653127453,0.174608281425609,0.63292406380468,0.194449942763853
1.11868421836715,0.199250981516889,0.79465668929523,0.213975794202495,0.25324398736697,0.09555154586528,0.0549489863875921,0.087459266643679,-0.117963979298148,0.0983824596629612,-0.921364946866493,0.027275525589988,1,-0.999999999902506,-0.520652513679544,0.296385517170958,0.961753643531966,0.189419708889961,0.755378096387286,0.193486254480073,0.920602192319078,0.189189218830105,0.721902622155741,0.209215076483769,0.744620291355198,0.245772237181119
1.00972467511807,0.182337176241168,1.27039288692019,0.29257619806453,0.292932014325831,0.0940639177676582,0.00403024618657412,0.0247037709299243,-0.0343596866071984,0.10352216775387,-0.895735742824333,0.0339814490379861,1,-0.999999970388798,-0.378575647546442,0.338547379866692,0.727783868212637,0.172713734908897,0.715555906680823,0.17609897479605,0.806378642773052,0.166069296608388,0.703270094792335,0.176871654525948,0.877318566946742,0.20843510063513
1.0776775912834,0.194925419727265,1.01958973453219,0.231832895241454,0.240181787734056,0.0913426314173414,0.453969469368351,0.66496273297422,-0.0896251648640466,0.104650135656882,-0.909077904343433,0.0285752555865817,1,-0.271422975900687,0.10486567347703,0.268061543702383,0.845248590396736,0.171916744475004,0.577349779044151,0.186541350815849,0.78823651251359,0.195644111717276,0.791087889175593,0.203054056827392,0.618575727684953,0.243118253127991
0.701955397139816,0.0932491372427823,0.746519701656925,0.147261552491006,0.13360307670892,0.0365173829637337,0.016068061900391,0.0361322415585961,-0.0463329527060403,0.0519464220128388,-0.845350351088215,0.0362520229212651,1,-0.999999999957738,-0.429097172477013,0.19929899767331,0.599376304825232,0.132684292740918,0.546513041567465,0.132037502018516,0.467731762854433,0.153069420348022,0.396695675618098,0.186097541159457,0.0955315764229661,0.206072741939141
1.11416801405173,0.228580735242492,1.30731653414953,0.292128887992801,0.359377428502113,0.143315892490347,0.0121915462089941,0.0420686319506116,0.0661918911541972,0.11396883698193,-0.918478302280543,0.0313262494887861,1,0.999999991842285,-0.190944107665648,0.314269863338647,0.80287431095836,0.196144865324274,0.730339566335454,0.201585226471567,0.989195158982667,0.207294601646477,0.900578442509986,0.224891573401591,0.674192553893972,0.257631331765223
0.821823128658698,0.116090662054099,1.09918628488999,0.203716441462248,0.173203423573032,0.0533956312812729,0.102761454449555,0.105260624037222,-0.133411527695276,0.0727616816776639,-0.875658468850546,0.0339448216461649,1,-0.999999999999443,0.0682192114825504,0.270336581544079,0.399449991363793,0.16782418236957,0.624486292529529,0.156005574476863,0.608331465629479,0.170902016961413,0.457353905454788,0.182593246897866,0.579257765976471,0.202586078368331
0.951918883516989,0.159969114979025,0.81001781430262,0.176930754218719,0.246616046028703,0.089291691473416,0.103729758710022,0.276912572524225,-0.0882682446317268,0.0931330649931282,-0.849685042153336,0.0512223681463869,1,-0.551876804424395,0.0818195658778909,0.264161449347301,0.581522874615707,0.176452392423317,0.561376932683196,0.184555298753421,0.605113681606706,0.178891006917181,0.457259365633472,0.206643536453121,0.825626595465496,0.212391430449883
1.12433388978699,0.2023227295335,1.100525491925,0.261799102723712,0.307726761841648,0.114532594943114,0.00412398090301024,0.053262331329216,-0.0356236822677672,0.104658530255573,-0.912614778302366,0.0293362132662089,1,-0.999995055039413,0.36096359206577,0.341466520167377,0.596688217563233,0.190039553695135,0.805339637465776,0.181374779595475,0.809059559791794,0.183647690172006,0.792345048533701,0.219145693504645,0.7882696677762,0.227687007880664
0.961260584251284,0.149319703227685,0.920508314595982,0.187232829916006,0.231035059162157,0.0780412707843156,0.0261362911707859,0.0536358886878564,-0.0777071396913525,0.0824101763866737,-0.856629840441649,0.0435129274627953,1,-0.99999999851695,-0.0450362288133935,0.303858136822389,0.589203424676831,0.174400016585839,0.644328222812606,0.171836162548326,0.717153225197407,0.168135850672377,0.582310581822097,0.184839055928957,0.479499098989653,0.251090465839296
0.897429308288203,0.132807209543772,1.06422179423645,0.211366230993693,0.212232478366733,0.0662682634159591,0.241730695798831,0.467845599514903,-0.0743259134099191,0.0886341229363266,-0.851114349067688,0.0430389815328959,1,-0.328146994718089,-0.143760319722305,0.241671167987865,0.721375745897247,0.149411799541822,0.59341287024681,0.158905883913837,0.65770071595734,0.167372436011339,0.705565024265082,0.164496051431882,0.648504222241478,0.174790149124917
0.804900329622397,0.131391698760296,1.18110541319222,0.219992739170464,0.170234994059562,0.0584246536802448,0.146000865522804,0.146075583515116,-0.157652962150493,0.0906235326971421,-0.876024768206592,0.0387433350525576,1,-0.999999999997172,-0.0549069806175948,0.276980528997599,0.677341527405187,0.175222691511667,0.52666626760973,0.174171141739387,0.609279568762039,0.178718319315506,0.339299042033513,0.203587638959594,0.454793293679177,0.223490000860229
0.971351422239039,0.181943454735561,1.32782990746039,0.249046131668072,0.225486954734003,0.0850165603487649,0.0100601055957226,0.0356047097332274,-0.0476279593311171,0.0854183342041079,-0.897312975841724,0.0354045670373708,1,-0.999999985665051,-0.0606553139715419,0.267539923141713,0.81259389617291,0.189290935048537,0.709766081510137,0.187102261373859,0.564977509499824,0.200782372992585,0.708509486356493,0.198639304102996,0.933968348809813,0.202272091054062
1.14301241810445,0.191050670694375,0.920820237557535,0.207523259827177,0.186797917843566,0.0743792122125397,0.0991647490793239,0.106166846952317,0.136102052314907,0.0819222779739288,-0.887116649500557,0.0359612072462274,1,0.999999999806527,0.794958201473979,0.298692861951131,0.484148736596459,0.20318965253217,0.618341200237813,0.173158664709059,0.67612462943469,0.190022834682711,0.542161179595931,0.195682475394278,0.640030726952145,0.235451056615659
0.837083219641371,0.147596780763443,0.732178976714513,0.160056040748484,0.214667022207901,0.0683799829201032,0.0183456475598232,0.0336740051961867,-0.0627551234971487,0.060650812885966,-0.831664286014497,0.0491071439490811,1,-0.999999999111208,-0.389715530521921,0.26510255669707,0.581237266249023,0.172777553446738,0.628318197132959,0.160165028216363,0.445627989058944,0.178373300813381,0.628585070564871,0.182516251992153,0.508035413800417,0.237899605691828
1.05403073748252,0.180240621391173,1.03109122039101,0.227117486850681,0.200162333402383,0.0778620958484456,0.449640453222336,0.466124409992277,0.0124679896074493,0.0861231833449433,-0.903930280320161,0.0293308311592179,1,0.0415597154674837,0.122190482564757,0.29117959202799,0.726205831786206,0.183827297619614,0.699912492508744,0.178851995684085,0.718978217710254,0.187362533732919,0.524636637791364,0.214322295268468,0.837584043679729,0.204770880251695
1.13623529762585,0.184706896605275,1.37859216370866,0.299954053210612,0.416091292609198,0.150455536356422,0.0251073261125323,0.074219186246766,-0.102210272360906,0.154012253985429,-0.944869567656574,0.018779620232624,1,-0.999999999998386,-0.482979679232187,0.364169253712566,0.977213070543921,0.183700314735194,0.876908580540316,0.184551005709914,0.998596962429935,0.18471866697308,0.743117886033748,0.213468661484218,1.10020840734055,0.225958425500136
1.10036620093588,0.201720891861996,1.21321916438552,0.265493654565483,0.393413856401022,0.158799344622381,0.00705581992401672,0.03478766146876,-0.052686405506267,0.131703004594478,-0.929350014833947,0.0274741394911174,1,-0.999999999782449,0.0122424495977833,0.331498128269984,0.69180925455093,0.209635318844354,0.948360315890456,0.212925298817517,0.868505711142128,0.203134308154391,1.12113372180465,0.213251597069725,0.861767999778193,0.244277221722319
0.7645531274421,0.110224036032358,0.831533285648781,0.193549409161696,0.168966024050549,0.0580022301688227,0.0577600312884493,0.0908810433761223,-0.0987900948259286,0.083486409277172,-0.854365665954649,0.042183201205678,1,-0.99999999999341,-0.372087599784468,0.23976031864172,0.51829732960999,0.180468043676904,0.614840714600411,0.172640198220621,0.475374656121984,0.184200820365531,0.5477815931575,0.18925450583049,0.40758573995885,0.214200760920496
1.09961978155104,0.196074786594895,1.17762688008489,0.274935871605728,0.205095640327523,0.0794437090279622,0.521013622765766,0.641098349612772,-0.0522809196288072,0.102777453492189,-0.904038319494688,0.0313057766882353,1,-0.159933876732869,0.110744836053997,0.310694209195107,0.654008565539709,0.204563517694049,0.76402210715763,0.179909363727765,0.816834780973157,0.181352230096291,0.806279048705975,0.196204140114183,0.532961616630075,0.238623367168569
0.989719061441258,0.148769137949812,0.995397165935522,0.215168873048086,0.270028187263678,0.0887234868267339,0.000825490216427391,0.0177041089706545,-0.0149298516687435,0.0807862383737672,-0.909562377238764,0.0263990922566307,1,-0.999988434735818,0.57300118989217,0.263816471986891,0.536449158198998,0.154507815262886,0.397998404053244,0.171910351863544,0.68299713163946,0.172671592790263,0.974143865229897,0.174984238460922,0.633396120109083,0.232919634676203
0.900813878436396,0.13514535704108,0.914088212054663,0.185651096736131,0.189897566711247,0.06379247612425,0.0438509449731366,0.0708933456903314,-0.091253425939534,0.0748372967709384,-0.854775815226053,0.0430244406897183,1,-0.999999999838757,0.0454702168987889,0.287337942239861,0.595270081468425,0.16806074194168,0.452650021608527,0.162450406906458,0.715936124345038,0.173824786572932,0.514518609556684,0.189134288103447,0.454964998009006,0.228538981121236
0.936684674991789,0.169697660534304,0.88983571196186,0.212481600434704,0.242257049225614,0.089727426717979,0.611036957487464,0.550800501120666,-0.176061391255541,0.116537112709916,-0.886938644256135,0.0379437777612761,1,-0.4576064935328,-0.276469486373828,0.307870599832975,0.7777971505529,0.179481879557477,0.766559649164475,0.184149762788616,0.614915553360472,0.200143005502597,0.506555138094941,0.203738638810521,0.846226652880612,0.223118972202157
0.8524616828314,0.12710452631501,0.775045018933688,0.159090413544572,0.194811102120606,0.065080493293835,0.0377839389268186,0.0630804121112041,-0.0857947013447238,0.0720316572589016,-0.855227474171676,0.0374302588220943,1,-0.99999999959509,-0.311320350634158,0.226683686348842,0.640856750953662,0.141571365216486,0.377152729938143,0.1516250506794,0.66192629800089,0.149101241348967,0.559806869028675,0.181215735650058,0.693796432426243,0.19629835355503
0.877057208294113,0.174591754558539,1.03589873695947,0.243664709392862,0.292975408346603,0.107962057467707,0.255858873547051,0.194237530841108,-0.27378889301013,0.132426540770775,-0.885225443884601,0.0402542592615126,1,-0.999999999861013,-0.438457095143304,0.360015320172757,0.771990118654285,0.183286730426251,0.591974301525757,0.184764499111933,0.604148999859014,0.204911793137836,0.769397544048653,0.194759002413901,0.953954278829802,0.208545949331625
0.909616040849725,0.136424135034487,0.975875031701865,0.176302261632024,0.158194714856853,0.0509262231603395,0.0822954417892224,0.230263011376452,-0.0928095287541721,0.0606636070335266,-0.860421042378207,0.0435462362101977,1,-0.813408473031834,-0.0601986404295482,0.230750548341937,0.658523302402532,0.168370888402012,0.402798341083468,0.159393975245047,0.619393151051739,0.1679670450739,0.304914250404468,0.205529140277451,0.313260371912813,0.216737217286468
0.925155113114695,0.177208982261709,0.872987676982967,0.19734022036844,0.281663537777965,0.0994467293424679,0.258020196692038,0.442825195631318,0.0188387244869935,0.0957393787827553,-0.899628970784796,0.032369306287499,1,0.0698810350216864,-0.431349716631309,0.321416623734164,0.809605119114389,0.189170376736695,0.631309008750947,0.187222157404934,0.627478086683303,0.194608185526492,0.660697701342025,0.204097484168639,0.811395126617519,0.250353267844758
0.966164054915371,0.148342266129403,0.908054601183747,0.184761600758201,0.209570660562593,0.0690760694152303,0.184676256528304,0.475458913257814,-0.0486260212180742,0.0865353859611808,-0.865388253872937,0.0402714821766223,1,-0.247171255062105,0.0853194373452114,0.282488493282917,0.742404871846261,0.170588318521683,0.38445157330141,0.177172132647104,0.587661730807434,0.160634161021869,0.627666469488557,0.182706048209634,0.467159181643905,0.215318333096302
1.09825896137109,0.190497059485706,1.05070910009037,0.246176231980855,0.287640786020301,0.112247318164098,0.110194978519746,0.154708611010097,-0.178035306116527,0.141433219836991,-0.916651897511633,0.0310243290620949,1,-0.999999999796436,-0.162303268007697,0.345405510688631,0.892035192185079,0.20006443153797,0.49972858236572,0.197444159249777,0.88992741656342,0.188170103512777,0.727598701310711,0.216781985899079,0.83228029298807,0.232587575228267
1.37528625754866,0.292726573002779,1.54939358568379,0.335837587075034,0.385479347511921,0.159162185963987,0.23891277545228,0.565915548200951,0.0356283793972183,0.141377095515295,-0.932144116791536,0.0261955249896552,1,0.117402088830592,0.0381775907301914,0.388224647917675,0.963874821119112,0.215322135705501,1.00216917956327,0.204160040151623,0.780915509976384,0.228609581050905,0.892664097300326,0.218505023350028,1.02591208033495,0.221413376790961
0.795971477406963,0.113099333346687,0.700313797746224,0.139831376236807,0.145797646446455,0.042173225542281,0.0739687885281547,0.0819653482910856,-0.103848328237961,0.0640558109564759,-0.803566370282768,0.0453341768627814,1,-0.999999999996236,0.0789499536205683,0.255803608737732,0.48392823206156,0.15920707452594,0.366247043695077,0.142386350921848,0.492029060057729,0.145494028474353,0.381401124524717,0.177301794803217,0.301811217466993,0.215400434832411
1.12704894702692,0.185520752769012,1.04541706316781,0.219201644008007,0.27729705958047,0.112879591315437,0.269560127665448,0.484585246078001,-0.0427007433306843,0.106235242603952,-0.904628428611191,0.0316797821894421,1,-0.156183437214884,0.0715365543015434,0.298849918242209,0.816008872896154,0.172934771488271,0.762897299046243,0.182824384744544,0.615232247488547,0.19643014484677,0.611446410646065,0.222809381274637,0.725223031519589,0.219146452444564
0.98825075048527,0.167062957667966,0.882046811640173,0.216473643532001,0.237904461323143,0.0911844016308557,0.00637471692664815,0.0298109257045558,-0.0389432098893294,0.0918182714632912,-0.919113649289009,0.0259119295720389,1,-0.999999999987674,-0.0704725799225577,0.33043158050546,0.617472683089389,0.190879731029514,0.635721118314634,0.184583470959965,0.959158595798362,0.176666769340189,0.564246480351907,0.204481863811122,0.799321803580448,0.253216262857423
