"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965753322567672,0.0864572877223369,1.11806912417143,0.0751974865226843,0.639110117672141,0.0954253890142176,0.0168030877011944,0.0206917387353605,-0.103629259117902,0.0654304546696083,0.0222076731689152,0.133518240343006,1,-0.999999999411472,0.251875152528569,0.19385921112198,0.619988208542901,0.0792924387601316,0.822427824288534,0.0698663803809424,0.777299139914797,0.0826866343707022,0.642982768172303,0.106142638317118,0.82378164647003,0.113574206325242
0.957509059747333,0.0760556250788479,0.967315655017262,0.0660580413231514,0.510299619525819,0.0807205027884304,0.0476454595702666,0.038775175414778,-0.155927738812628,0.0639994011680416,0.14608073188992,0.141313577929494,1,-0.99999999671744,0.313554277199206,0.178069075728971,0.611054792535844,0.0748673046260069,0.627958015079339,0.069266377153105,0.746021864824624,0.0846011643460368,0.506602625118927,0.106271210691585,0.801071162345294,0.103941402290762
0.985370367907891,0.0841761430694087,1.10338034621898,0.0700510315809438,0.700058287149911,0.0999802499769184,0.100577855876791,0.0752962124061619,-0.245895059178008,0.0705559920179369,0.0789533184516669,0.11955517482037,1,-0.926683681577115,-0.245903554408462,0.160405038615108,0.901872571125902,0.0649455779942809,0.599388960772637,0.0817408808917552,0.708301481482065,0.0881171880911311,0.783396958427567,0.0927066025042041,0.707029501152724,0.121587024881045
1.05514568803066,0.0779228883043655,0.937326069256222,0.0589161603486497,0.421916893496304,0.0659254464411887,0.0599203904849786,0.0336020811297043,-0.159001336499637,0.0472228979278805,0.00222512904121539,0.118812481137083,1,-0.999999999963675,0.159510508946666,0.188271404771959,0.715052197438634,0.0699199359354579,0.612516781467987,0.0676733869634314,0.657206120125351,0.0754378617886658,0.637942858523605,0.093512070930738,0.649407105804121,0.134807673510948
1.04156147599975,0.0878276159447567,1.06967737387252,0.0769339397695016,0.618124591599173,0.0855181587109243,0.0472166115854897,0.0347144133612425,-0.170838370250337,0.0675669184744633,-0.04570287685157,0.125725669758023,1,-0.999999999945412,-0.00766607027365972,0.203001492327318,0.78774226292548,0.0697264154834723,0.699409218039405,0.0728524498612574,0.70878982172766,0.0775062692920481,0.465150348689132,0.0956621885836205,0.755427398691537,0.107078497752238
0.971323699749873,0.0894749271995904,1.12420174031461,0.0712541853966957,0.675533237941939,0.0980826963628834,0.0355578626927749,0.066536103101847,-0.138937348418538,0.070695492373713,-0.268392879837684,0.0959427931501698,1,-0.896453610726751,-0.26548760645012,0.191474973724431,0.778593380329603,0.0678296474472607,0.711434586985447,0.0703896842806091,0.755283286944864,0.0857162169849607,0.81562795686493,0.0918190348333744,0.71768745752483,0.126894209115049
0.915626093202643,0.0781750827581878,1.01854949163516,0.0703140732172221,0.459891593537617,0.0698252043987331,0.0560143632605099,0.03700358256794,-0.160500886932359,0.0551213527027124,0.0209684076021125,0.13345117097667,1,-0.999999998548224,0.178919607397276,0.1911243693718,0.499787899921478,0.0747364313066054,0.678013091205887,0.0710238058149255,0.639565527591548,0.0791110311827767,0.773883489894087,0.0914085872808012,0.41907458070977,0.135470331565562
1.0885492629856,0.0885754327317328,0.931569274213194,0.0732741025310873,0.723549245608184,0.107306675161711,0.0804562673382394,0.0781251809052468,-0.145982272138277,0.0760849380475842,-0.0789825846355152,0.112014496706383,1,-0.605042847517675,-0.0981556048014765,0.188077259456802,0.78881070585183,0.0718828413725328,0.706722183359607,0.0743845744933319,0.649915553412593,0.0902958301754777,0.556422104580692,0.103458447592186,0.673271233110113,0.103421668176516
0.878712267899291,0.081633687442291,1.07794759419402,0.0878425997863404,0.520350611789252,0.0838462643725105,0.104748877533122,0.0730865114801513,-0.173189373365951,0.0694471959683799,-0.0569846686142189,0.109448800141059,1,-0.741819964356199,-0.00669373403140068,0.181721185603781,0.662553080216781,0.0754802092409682,0.659827866589807,0.074817769960664,0.761598873058193,0.0816297622635378,0.604838470254481,0.107238821522651,0.395597968730049,0.168552047132206
0.973622958400601,0.0841211493872732,1.15445640432292,0.080378129272017,0.580582370775518,0.0824681537763502,0.140223916621244,0.0828387438331706,-0.236504990563872,0.0644586064783664,-0.121973871320609,0.0906588783455284,1,-0.8288908402914,-0.235460989864476,0.225713585596042,0.898346660470001,0.071552508012104,0.736241072839273,0.0660567300330252,0.707999366766388,0.0809761621683733,0.720686259207992,0.0993198571940531,0.739110209023391,0.121919857713446
0.872207083908671,0.0726536194921795,0.989637425180619,0.0698960562304342,0.403696003032899,0.0585710602644647,0.0987920190946885,0.0657643302532345,-0.189481963682216,0.046068829373676,0.202407256551333,0.124170336232848,1,-0.948811022498866,-0.0248649492311866,0.180458625817098,0.685666051645223,0.0713384832630798,0.626743394842956,0.0733521183033703,0.642939800108325,0.0734299896411371,0.563216592374164,0.0901137542311071,0.642846792714645,0.118395116716729
1.05778587769119,0.0791334560864729,0.884652971357749,0.0725275607854092,0.524243238000167,0.0753503089112264,0.0812648999911832,0.0502158448675405,-0.206403910590448,0.0693060650535016,0.045349753692367,0.125261061643607,1,-0.999999999998731,0.222603486798802,0.172495280002741,0.739982321802002,0.0657838388406021,0.596767035781609,0.0753385624683679,0.500966595532935,0.086049355493849,0.971222991486119,0.08053846735042,0.626897422833492,0.113698035394831
1.09081217134532,0.086404409156277,1.0464232517884,0.0769113847639357,0.609699315982305,0.0919391526262514,0.118681159467753,0.0889463245518175,-0.0829222669026573,0.0664737142672757,-0.201130170460486,0.0867335267735519,1,-0.308263724987357,0.33994689107194,0.184799331431505,0.661342607208165,0.0733890389830547,0.780123374030223,0.068408526671798,0.671057373897262,0.0845382910747615,0.623595981805604,0.116323408111931,0.876836083549084,0.107621639068433
0.979475266049218,0.070303082256907,1.08206716896858,0.069274418350015,0.423683979235526,0.0559295485492647,0.139572994950247,0.0800394966467045,-0.122330184133564,0.0462896645155666,0.065114501224744,0.107447578915249,1,-0.503050875811116,0.0898135371953932,0.174117762556983,0.646475742975665,0.0774457743607496,0.739102763906219,0.0632902115443255,0.732253793659211,0.0700010224631469,0.634290723257105,0.0880429915312425,0.759124370151984,0.106498947751715
0.964604108289495,0.083142554028292,1.01200870801776,0.0668123311979079,0.502762760765256,0.0721691699913008,0.0412210088852969,0.0310290478308928,-0.143959675703452,0.056780610893666,0.104411430407031,0.14143121703705,1,-0.999999999998601,0.149132321380317,0.209972134126375,0.707628144022877,0.0726811014982441,0.722096365795592,0.0682529288851753,0.662123936626395,0.0877403872512282,0.586400930339869,0.1127008595138,0.741162781696626,0.102759816455268
1.06018236177663,0.0789910531397241,0.947206491842432,0.0669782617422585,0.513538048317489,0.0693953178169499,0.0299045382478348,0.0243764973988506,-0.123923840230128,0.0521406248002896,-0.0493105037032982,0.121858815874781,1,-0.999999999015226,0.235156109135645,0.183502894981806,0.725107430824708,0.0698723342847853,0.628474291255134,0.0729159223839375,0.669888740493151,0.0741359330338032,0.84203935529727,0.0829100867580073,0.570592157735009,0.131700251785113
1.17205251442464,0.0931582461496021,0.977705046121889,0.0702967883095096,0.752332660898613,0.113918392795708,0.090897636948905,0.0461092550687209,-0.261505757249713,0.0736690198569977,-0.0172653872729264,0.117629348687512,1,-0.999999999996929,0.171888583149133,0.192729293362415,0.809676863717633,0.0722414480878,0.717653397582909,0.0663706066847715,0.769686795802694,0.0825448882528056,0.829323977854199,0.101286292724374,0.718369686634941,0.137009757889378
1.11059139954557,0.0820307476276757,0.927146957140666,0.0629016854201623,0.511934038962514,0.0771949734571643,0.0248156474208106,0.0219604897123806,-0.112711909721335,0.0515947704797505,0.175002463727852,0.13092451549837,1,-0.999999999190223,0.0815450474292157,0.192766478343325,0.607886118790104,0.0752426283569803,0.795825691414841,0.0592881984598715,0.656732906488852,0.0806094859678227,0.741130486688676,0.0842141242547856,0.397932242090351,0.138653361842501
1.12080135154642,0.0786623618233103,0.959002810569996,0.0687438014810611,0.523094152219033,0.0773296923089513,0.05433102570545,0.0344593408111505,-0.168583040713625,0.0539176645443375,0.0669590628584838,0.122879835698041,1,-0.999999996229255,0.247630252475527,0.187512567345401,0.70794141318454,0.0761173935671079,0.823493984287912,0.0672442889261313,0.503137800264545,0.086164896288269,0.849537923335071,0.0806132849069103,0.712851438091388,0.107053961461216
0.963091550986958,0.0795999748891576,0.995018223951716,0.0636039721527877,0.504365219491179,0.0670709394934663,0.0422420028849162,0.0183286339083474,-0.14596368403391,0.03542955023939,0.053782867447723,0.121127049808354,1,-0.999999999998902,-0.0182573517024852,0.19832696807296,0.756348504049062,0.0694611090545143,0.688290192484997,0.0641727463650813,0.701486994520854,0.0830832455854553,0.655292311468108,0.093248817154346,0.746401635407177,0.0959663473106333
0.828765006053753,0.0779663808892042,1.05585816513173,0.0768237838317945,0.542765951016971,0.0803335074595381,0.0924460162824226,0.0548679308152221,-0.22400122697643,0.0684977594832145,-0.0589353005649283,0.110358179312381,1,-0.999999997425954,-0.156291369327898,0.185149696856754,0.704858202515415,0.0675198093222627,0.583229736145511,0.065908711478084,0.782537236117829,0.0794949827512649,0.542553048394663,0.104242276750972,0.610136441570882,0.141415578378572
1.05340888556973,0.0765649514397523,0.985383803297802,0.0628650089715585,0.455326254721862,0.0700580669207567,0.03676249836185,0.0273990702596976,-0.12937901952513,0.0501894020888425,0.287982196851523,0.131273031567862,1,-0.999999999998928,0.067515216077351,0.182293130743994,0.713779654994524,0.0677925839914895,0.704288486511819,0.0669133099352479,0.645240156410432,0.0836528064116344,0.545101742754306,0.0991038536946234,0.683678882854194,0.117194461179537
1.04509230934173,0.0807344043272371,0.958693696444043,0.0686374037726546,0.447813405413094,0.0675072517851214,0.0276517577205414,0.025833717572605,-0.111278155021889,0.0535190926225364,0.11520736059308,0.126090534293472,1,-0.999999999781232,0.195373573661055,0.200830242999573,0.627086320235894,0.0762065015084645,0.640230257074578,0.0678221018352747,0.556628496649131,0.0807437793486372,0.788464053806243,0.0800526255046984,0.657771593670284,0.113036028290719
0.889049973619513,0.0791946263725375,0.955773674882076,0.0678779238913102,0.5818629395514,0.0783483199221091,0.0701320654920788,0.0367692551000778,-0.202008043727495,0.0551810714341299,-0.173754510639117,0.0960415766704549,1,-0.999999999345427,-0.153922666093309,0.155522532095508,0.68906886912804,0.0676409907318852,0.681094273389403,0.0686046653588299,0.533833663160379,0.0916214993615945,0.589879919841732,0.0989189205609918,0.450104125169875,0.130867386413014
1.01621050815747,0.0860081208853549,0.939139457781152,0.0661892999517924,0.622566453946438,0.0921466374158981,0.0558157915070679,0.0321904569697841,-0.186410942148213,0.0593145367817469,0.00967465443381634,0.126937544250198,1,-0.999999999421787,-0.0436368305762727,0.195484421763276,0.731643982166704,0.0718353325628456,0.743489231442244,0.0696288431071496,0.777948541766637,0.0753681519691027,0.50928151558232,0.106255878419011,0.469325366010938,0.144684798598618
1.03624358390011,0.0902850453117533,0.953071691250889,0.0704280074582326,0.732477305003637,0.110193896353662,0.0706868844202208,0.0371708439000828,-0.227544585932292,0.063290170042287,-0.0951615403685759,0.119754527644674,1,-0.999999999882874,-0.113610030672699,0.171828300119184,0.728675452633019,0.0719478186534993,0.724266419489399,0.0778919127619667,0.644843754373999,0.0818135271360323,0.813449406743181,0.106641042261703,0.590284024492918,0.127855330644227
0.949677098618429,0.0761706965041502,1.00414079255469,0.0724175712989833,0.518132420366717,0.0814952486288602,0.137107954331476,0.0748150640933065,-0.185407836764958,0.0642696888604254,0.203149872115437,0.135755073029415,1,-0.695626915289489,0.206652627485368,0.172454177258481,0.624577561141029,0.0719231095307092,0.639327573531142,0.0714010218352086,0.683484707471598,0.0879305108806318,0.71862355113087,0.0963849327054826,0.678549551519282,0.12812806556878
0.898561757135901,0.0858498430426174,0.962988530954067,0.0754763920178549,0.561434497919197,0.0843979316901562,0.100582963520555,0.072406763272367,-0.0991737832027738,0.0611461630339762,0.199758225577431,0.138848423916789,1,-0.417335298931994,-0.407312044500815,0.217171277238747,0.680382257024542,0.0757867915584909,0.722676495073979,0.0695088401547277,0.661102497167488,0.0871067839593645,0.646928847707075,0.0960974438917745,0.772321980529136,0.096151500428696
0.929945955230725,0.0855270781745321,0.926785333447789,0.070738846164838,0.575967511957185,0.087984569952927,0.0237137080197476,0.0608661088997993,-0.0961306631284823,0.0554360282539197,-0.0615646264543833,0.105882071973694,1,-0.822551711642255,-0.134345895833005,0.194086698368568,0.722385944316413,0.0766350307638779,0.705660497354405,0.0682691407342258,0.694087800031974,0.0789879743654062,0.636854196044612,0.0997580622867299,0.650000389854376,0.133583014644927
1.054676978399,0.0852491583977847,0.978193186602096,0.0748464232537632,0.630346562055278,0.0981432695256637,0.0774117506666868,0.0434114560257356,-0.220898689205232,0.0699978969910005,0.0367427808574817,0.116368193031668,1,-0.999999999970934,-0.107627720339786,0.202025269881455,0.737461913094508,0.0772804333677365,0.720428815805415,0.0722072697042508,0.746624480206115,0.0731803082030368,0.722237177442119,0.0936112012138465,0.836431734400258,0.12539484721839
1.13358955448305,0.0881318273162857,1.04160561837753,0.0706288990010877,0.701685727368303,0.105955111654045,0.0338000827043216,0.0574564497331944,-0.152578650758601,0.0634202867718075,-0.0774278499585246,0.104656738388219,1,-0.990748827964981,0.219079837689471,0.207786143132755,0.711417033742253,0.0753723229853683,0.72967789231277,0.0712047701481513,0.741003224602563,0.0846473109180082,0.677887265149333,0.105617639549321,0.874225779382806,0.112300016020503
0.997447652647568,0.0868708309148368,0.905651659107496,0.0694080750319,0.634859986309535,0.103448403875985,0.0529101600221342,0.0404987542808706,-0.18327723117526,0.0744470589109855,0.190963029523092,0.152459294359323,1,-0.999999999999734,-0.082246700560751,0.17395389182217,0.709082450980966,0.0676711164120868,0.665434135393961,0.0760848963694091,0.675042221372678,0.0852103409380638,0.470123361781505,0.117161311186335,0.838810223378262,0.115788764224387
0.989819470698712,0.0774832366483444,0.978713265565775,0.0659237422098293,0.502506106530253,0.0758931659990326,0.0628210192704945,0.0375513822276731,-0.177673705975156,0.0580707072008875,-0.127674526501558,0.0933207722889754,1,-0.999999999890205,-0.160423607188022,0.186116849963978,0.597971516145756,0.0801247114958757,0.761571872920001,0.0683015537959228,0.785381414490828,0.0680227144057366,0.76267875760615,0.099706821347203,0.721479180672393,0.11895925923105
1.0829014209627,0.0824803100833036,0.976676919959475,0.0708762116163412,0.609792375976575,0.0896620084545022,0.0616623849406083,0.0676244527306376,-0.156637454256205,0.0671406281356906,-0.0671686270621364,0.103186725168097,1,-0.807782540413409,0.047994290159106,0.184334587555069,0.681865424377404,0.0800121612215082,0.778636885268613,0.0721085108884336,0.687343824720348,0.0861441778590243,0.610489871602564,0.0919504981502795,0.781749416147214,0.0993249799725608
