"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964211716678319,0.0895824775709244,1.2094277095705,0.105992449528011,0.394900975802767,0.0968821793149804,0.776726988242902,0.202296316002992,-0.113051881231642,0.107705430040219,0.905765567006732,0.0214593965520275,1,-0.20412654855119,-0.50905091533692,0.313009776097688,0.753839673123613,0.0886432107660906,0.754725698186902,0.0708252100005381,0.717321374873823,0.0774270515866981,0.638027773114895,0.0958545756275048,0.795940224168073,0.117010225381464
0.942182832553709,0.0846658421933448,0.936590449749469,0.103716379705486,0.285200082062716,0.0852201641412693,0.796987334594485,0.203119056436859,-0.0940159771214994,0.0868232071365953,0.919408765809404,0.0191653790355057,1,-0.197197375723658,0.231850411208146,0.333767392639516,0.533357046190259,0.0968108198155252,0.556924273316205,0.086730001210952,0.684282966390605,0.0812937228968784,0.587734514952706,0.084520084026059,0.69016613204842,0.102929444073329
0.79219960906852,0.084253357025432,1.15561807753096,0.112398275825535,0.438181376060069,0.083215394700012,0.924515394517924,0.219495476511984,-0.146378762909481,0.106118209201856,0.830890412208104,0.0447800504915437,1,-0.229982103277842,-0.764002908035966,0.250583293311078,0.612917414995483,0.0845161777513942,0.686137226813225,0.0719935539985393,0.618187262511121,0.0776918646602919,0.60373411225224,0.0961746827694,0.589019579231603,0.133689699231248
1.16710462350855,0.0995366458425843,0.959862004809796,0.105992905080888,0.495920451120032,0.117152777824971,0.890909061599376,0.22174326286419,0.0578463035122785,0.122191208967401,0.926257846785872,0.0198071547001722,1,0.087026779946969,0.742781874089374,0.359624951191614,0.590134213482721,0.102636295889874,0.601587036359375,0.0882716984430867,0.876918727022554,0.076641382494278,0.502665959802876,0.0997434236285567,0.72377500478935,0.103991564536178
0.951243159546983,0.107623528739321,0.903318767875953,0.127635346636609,0.608499305168036,0.139909896482947,1.6172770430893,0.355770772633476,-0.209084939865362,0.149386341320673,0.924947584746115,0.0190071277149996,1,-0.21076597310521,-0.515583050315856,0.344758139726024,0.780325154525587,0.0945999389785073,0.676541718245169,0.0849316757351037,0.744794889008709,0.0799287659856554,0.845402657323408,0.0915124463513143,0.93353536513592,0.114714324473505
1.13386207839263,0.109033223302928,0.896256306056057,0.107971070692057,0.70080463880445,0.145638931160751,0.909361442408305,0.204616739997149,0.025869862589676,0.134327283192633,0.884816779404981,0.0319481276153505,1,0.032406144937099,0.471220838086616,0.311954487990488,0.613818902700306,0.0885811233678894,0.728934605326128,0.0774721479366815,0.613931715246892,0.088000570425546,0.666334050458296,0.0963566079234311,0.697087296285288,0.11618320248235
0.936331688442374,0.0897068985059574,0.962071988730619,0.107662056817506,0.377031188794215,0.0883225191642437,0.855895255575159,0.226512080156842,-0.144820358938249,0.09960642334468,0.870297672656624,0.0334266699631658,1,-0.254935708835091,0.138893251902874,0.286722754710651,0.639621872920781,0.0804134318724369,0.548543079772456,0.0824982816732304,0.666335864968465,0.0845873280518954,0.580031297774011,0.0949353979509302,0.545312383835258,0.123415093281848
1.06084492132124,0.110432946482186,1.29703978536574,0.146839579051775,0.647020180530693,0.146534993234596,1.64117800806781,0.357612918338856,-0.425728329413883,0.160914622327347,0.934262034032927,0.016049190579051,1,-0.413138618508649,-0.258320251622089,0.368144963687306,0.815766709113301,0.0945621102201722,0.880189756575625,0.0860644964784536,0.741362906891544,0.0865633812832505,0.878758786924626,0.104895367955068,0.927010951988713,0.108761943679784
0.907589299419596,0.0899752845269489,0.99570817812074,0.102564224954607,0.498333398946179,0.103975312797629,0.79025211857151,0.203224204527653,-0.183105531838894,0.104913557169476,0.863871294073827,0.0348611843880573,1,-0.291782091568356,-0.130788020295479,0.286286653967474,0.662441399089853,0.0844355390665996,0.687926663173685,0.0809614023299611,0.59848477111597,0.0900274027482116,0.671456956287847,0.0937431487092953,0.605571668208957,0.118455958696311
1.11840728977691,0.0926857206783501,0.706794573966792,0.104356785785573,0.631949483089642,0.118775992982915,0.957793968306954,0.227436084026074,-0.297609891954053,0.114074776409636,0.79046991708327,0.0704700139220969,1,-0.382534079371526,0.491909957451923,0.260546243799379,0.642501644250978,0.0896107497331075,0.640852566006222,0.0875464317567509,0.594753639791042,0.0908238443516944,0.720773361988914,0.0868092958317269,0.693014508065389,0.121123188440527
1.14654232157529,0.100022244406048,1.11947458996064,0.127468643839802,0.612479149831859,0.136370022941805,1.20031309151596,0.288411175361171,-0.0861751102545699,0.140072912134291,0.900127493431738,0.0259682048064857,1,-0.100505290184496,0.326113854641344,0.31065917805368,0.786895943279032,0.0821997038366822,0.764999225414237,0.0809171657615048,0.795629541944489,0.0917409879401209,0.508750624217547,0.117969860779109,0.764207929189083,0.116952967707821
1.10149347130189,0.0978675270102154,0.993603652966567,0.108426936277046,0.597253676442032,0.12454191253281,0.783521836314489,0.20083274484608,-0.195266881499867,0.116289149426438,0.886688311269841,0.0273950318679456,1,-0.285445777023176,-0.151971053780693,0.297461487181217,0.779153145761002,0.0915661326507719,0.616348240154102,0.0842919120074625,0.650950006713749,0.0793224802330591,0.716493356531823,0.10028792906166,0.624130446180019,0.120342554090018
0.908960465620041,0.0883468481605972,0.964729010899402,0.102759704141774,0.42939293176478,0.101550813131071,0.507501164777178,0.137864730948826,-0.103132868567847,0.10405267295116,0.916390175255212,0.02222370314131,1,-0.220928187810247,7.56485272287925e-06,0.324451364613671,0.551379411410705,0.0909609540566099,0.556646968220972,0.0847269034030138,0.627435799560095,0.0847086949019248,0.615371098134458,0.0946222518025316,0.599534515030182,0.112884501659965
0.886098695700415,0.105804964478879,1.15955482992215,0.128521712521177,0.712899758854893,0.153484630886764,1.20351434234244,0.271011364903397,-0.175540855407857,0.146442174459772,0.90070604616444,0.0282060503587445,1,-0.189512709720298,0.0235673880967872,0.331057641600138,0.768616673012726,0.0815412685994397,0.630443760475706,0.0809262714725177,0.80123006223335,0.0930054521399246,0.826768390597536,0.112253642921537,0.581282297789115,0.139764467016496
0.929828988928018,0.0892480778517716,0.808657930980265,0.101480228027869,0.567733532606634,0.122250174787985,0.803919578658214,0.222059796789913,-0.338342962239737,0.122943292806312,0.896410019094134,0.026044405897152,1,-0.500816433846665,0.18344722845575,0.279998824599716,0.718185041127166,0.078786588601015,0.630982774645789,0.0863778128349333,0.753994700507543,0.0800881599751528,0.684553247145892,0.110162581382551,0.363960680818325,0.143075995898954
0.879109679379534,0.0969750062419351,1.05742253481939,0.123444652371037,0.627342549209186,0.122690359748947,1.19308312884848,0.310015714845977,-0.26908050880305,0.138064181527767,0.889459251157908,0.0252885220528831,1,-0.3110244392793,-0.0848066488118091,0.304207020007011,0.726903494208684,0.0799898228104014,0.687858920662332,0.0752684457979459,0.771981750974364,0.0744671096415452,0.655115802191226,0.107664178882115,0.762548279232902,0.131764754622816
1.07205799944321,0.0977298254527595,1.11013893231839,0.117406730648289,0.503458029266208,0.126517653916507,1.33896913278474,0.305039581472422,-0.358454730883828,0.143780984254996,0.925532275981463,0.0165333432537463,1,-0.436583580390907,0.0525885503497214,0.350865081663807,0.761377589616198,0.0870507087830045,0.762357439034406,0.0832360354894332,0.799369824525859,0.0858900260213746,0.815274210268453,0.098427737015855,0.665691943689783,0.125743887164175
1.04615489188215,0.0994481805449159,1.03901757374672,0.115790252743439,0.730977656828306,0.15006698592861,0.883280142795101,0.253161826303882,-0.108315483595643,0.128183723418397,0.865706390915012,0.037933724290889,1,-0.134799803239147,0.136680399583291,0.277113443255013,0.539999730812336,0.0999214619120853,0.756750760220812,0.0802588541312251,0.65702371447809,0.0819674648222434,0.687278127558838,0.102556338787693,0.758395103350059,0.134504776648885
0.897190883919441,0.0896313738584346,0.900062588491032,0.106518133718316,0.555939188616899,0.112203547097711,0.906442105028264,0.222679548096896,-0.168954412387559,0.117182886896358,0.903914869987657,0.0246726506108704,1,-0.238004878142378,-0.41866623108115,0.308079050339811,0.756579065668563,0.0780709570895189,0.7266303207417,0.0762946908715272,0.768732713013659,0.0921356477547192,0.784223856726526,0.0932826661029636,0.818232030355569,0.115048038354243
0.839637524807321,0.0920618049562977,0.947375144585633,0.107326121576216,0.579956198087643,0.118705686375752,0.748368856405304,0.206774826547308,-0.318557292355788,0.114588726919593,0.886502730470092,0.0293607796020889,1,-0.483539660556532,-0.769407861516523,0.301649442392081,0.652757811258352,0.086918665661345,0.707980557612875,0.0778650455930181,0.547201017644598,0.0863030299579736,0.543745972984952,0.115837647965224,0.496691324433994,0.123781010277173
1.01983789720525,0.106258605439202,1.19602401071128,0.124923085301699,0.65177527608072,0.139837242207077,1.28836895962786,0.300424311324207,-0.243696462569199,0.1380667685093,0.890827423877871,0.0290514754334227,1,-0.265937852572752,0.152630428195918,0.323163312496544,0.767955814366675,0.0835575227696344,0.829168947046522,0.0786621829623194,0.655120911069036,0.0916019810048611,0.748295677545351,0.109761270134943,0.682858398805993,0.11909179099481
1.16049799598582,0.100135952045218,1.0491386593808,0.114176327162976,0.498677943455728,0.117734587894933,0.924164061087848,0.254679255101389,-0.246732598463207,0.101463343604099,0.894625585729478,0.0243568859957303,1,-0.363447691591474,0.177034245075125,0.275491773195862,0.798014043003022,0.0848813784024988,0.71345224393791,0.0833444093341043,0.758139399351385,0.0846085912946653,0.741019483106188,0.104541007401877,0.6788433878389,0.137539099690874
1.15379576521873,0.112685247244827,1.16844857306081,0.123266231953945,0.825156493912067,0.167612722349594,1.37350764420521,0.301707201523603,-0.123310949275886,0.136593257719903,0.858893848155809,0.0470225879450573,1,-0.115829168772601,-0.105589716490313,0.316469413800461,0.757124481636782,0.0808230620453291,0.703550649877329,0.080026305661556,0.828371061627519,0.0946262786902957,0.754454030560897,0.0958314474953312,0.767729281273052,0.108701055567991
0.937391848498365,0.100088044070272,1.15097415829962,0.118188971789846,0.644146568495816,0.140604467662422,0.763934761729825,0.205759255200662,-0.242083944553011,0.133013820498018,0.915005799086079,0.0239416531763874,1,-0.345100431418989,-0.276103888216404,0.333913119448619,0.817340247267642,0.0850766844565663,0.688972916401953,0.0830529869387577,0.699061517403888,0.0920050898286612,0.748024351902494,0.101416795790481,0.7189518557352,0.117826198957794
0.916687628879964,0.0968460056516642,1.05221783775908,0.115413432316956,0.605953191672976,0.126700184072865,0.888965323839185,0.254547311450081,-0.145339714449325,0.124203788612191,0.890809024676788,0.0284274943141139,1,-0.198026063164448,-0.14784923802817,0.303389060019175,0.63367812343104,0.0830547782100564,0.701931994895819,0.0832595701263654,0.663137704761827,0.0968624008846849,0.760464710947429,0.100295542692346,0.548444369312935,0.129193756841286
1.04432125648206,0.0957068831540769,1.17733762471738,0.116450493761079,0.522071716048969,0.122221202932063,0.98330666720616,0.24224383436068,-0.18376564053732,0.125976108247608,0.90710654726303,0.0228693126322458,1,-0.256480728225763,0.242888512018495,0.313165604465941,0.675852544610545,0.0922089817328237,0.636968675274724,0.0845848702162433,0.69535193396216,0.0799841745521199,0.797849237195475,0.099016619880841,0.645186109929901,0.138468330929477
0.939970621342154,0.0937247975150078,0.882708501862002,0.107665078571111,0.491499148279767,0.111135380382565,0.943864388872536,0.242221393619482,-0.164129378066841,0.115121641156782,0.888486569696462,0.0301872430341923,1,-0.240973973315861,-0.147144470819403,0.309377523554668,0.654305580410449,0.0920624318813745,0.554147997368579,0.08697387341613,0.729053057640008,0.087370691903466,0.532505407160988,0.105547311117899,0.722330894321331,0.115463087047097
1.01347842125297,0.0968780795152069,1.19600053274877,0.106228541102193,0.440530685226759,0.0941541683814527,0.850938818248969,0.202476714250717,-0.0773977185826138,0.0908350679312964,0.867978270546873,0.0429475842435205,1,-0.1264127587347,0.549877066735763,0.315740112420621,0.579329122168818,0.103087343612202,0.565060502340657,0.0898191187421518,0.751792310694679,0.0842277804189466,0.711495640771541,0.0882385264016693,0.693854014027274,0.101086914423649
0.959196159003437,0.0928701686775068,0.98361933012266,0.110994076913818,0.405341688010456,0.0905682902012874,0.973200509193985,0.238654022530034,-0.273789802062492,0.102135682936796,0.886864903862206,0.0253317935557366,1,-0.43591866831513,-0.0263072246522535,0.308444167903124,0.816663804595049,0.0815645968136805,0.584264496492538,0.0904002157305377,0.554731352998081,0.0940437750149018,0.542025932924708,0.0965772297296971,0.899731349446974,0.0983978301410402
1.06071182769441,0.0973026942175941,0.980966355574133,0.109033897956681,0.615896570714347,0.118251530007683,0.997459762496175,0.216295173110544,-0.209482709764533,0.123544847900811,0.867131927702231,0.037645448424176,1,-0.267267774560176,-0.039008272839686,0.294944780782075,0.568666879755857,0.103946231824751,0.73768441956971,0.0786698557934412,0.80747286441778,0.0825012001068508,0.71976030257828,0.0981816347455493,0.634961253904678,0.130159616968425
1.17079582881192,0.107616323781035,1.16632740252669,0.127157109509701,0.471401231479279,0.132318683976387,1.18485000161166,0.323918451043651,-0.229177576381309,0.152554300308858,0.945223927437106,0.0123458013598778,1,-0.30665148998988,0.17629396083635,0.394607395003675,0.763195355678795,0.0964574337294404,0.740031975366591,0.0880769703390254,0.818876629041193,0.100653372586004,0.669714914716546,0.102122749112168,0.546008815934487,0.107210340609445
1.18355890418284,0.106879954282623,0.883374325358814,0.134119222250526,0.650447422100298,0.135028961220875,1.67540224833588,0.374461823572509,-0.329097228693559,0.159169000376328,0.897825132175415,0.029483604262629,1,-0.315252529402904,0.4074463186722,0.338755484918775,0.718995270930296,0.0941085176472159,0.807131970752024,0.0836803050297788,0.625271484056288,0.0982304420562214,0.631843972469945,0.0980753368642365,0.761473376589296,0.110435139500792
1.06220784157348,0.0981322603260373,1.01882437614095,0.115883009290218,0.495139070802408,0.116010826159736,0.946529746984013,0.226638451649303,-0.0869795729317423,0.114283663521063,0.911308396459477,0.0208595458817609,1,-0.127053472326734,0.121339940239424,0.345374411285253,0.794403756343851,0.0927069648732204,0.715747836213113,0.0857909058721614,0.781481175851481,0.0997308516046949,0.832035810022141,0.0911589145358842,0.690112401698637,0.117644240285966
