"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0850870839408,0.0726438138777431,0.987315211195826,0.0996720391065422,0.177140158283045,0.0418131194001934,0.547886923058477,0.185625307926346,-0.139303762277866,0.0581717605011759,0.518382669470744,0.125934589313098,1,-0.447155795846561,0.147512324422529,0.195679070356875,0.685588854430677,0.0909477200779093,0.85055415455587,0.0710579137161488,0.608202817609257,0.0886145925392026,0.863433071790854,0.111756722817126,0.585385263189385,0.132082677238951
1.04858994767389,0.0874648421768236,1.00161531224225,0.110959542417866,0.208109625089852,0.0487213290215668,0.54067586250101,0.188998657826036,-0.0972654703450046,0.0481281217207167,0.266130350190173,0.189832598433549,1,-0.289964023257276,0.20550504111882,0.209805992596431,0.831960289702578,0.0847265291250314,0.565877175501829,0.090551457194403,0.630620990827006,0.0926733173625334,0.538518574113397,0.115350604334489,0.487661372909642,0.144948000442524
0.959757765124471,0.0771895371312498,1.0758552586527,0.100068565179501,0.238484361912758,0.0443445805143805,0.528532349359008,0.171572998367327,-0.0458257372422963,0.0604666511179292,0.439574094968923,0.163506283503636,1,-0.129075471587434,-0.201133952647597,0.210112514552,0.737765235308599,0.0822966936030889,0.700164268571619,0.0770631326830102,0.723905302658744,0.093499629748751,0.710505215160226,0.108268591244576,0.649655893635293,0.134510515365267
0.997447614759185,0.0786735016280996,0.969124072191238,0.0903311227622155,0.229656051191664,0.0425353362331259,0.412009603520785,0.138227490461918,-0.129652958892704,0.0501913821903556,0.204979741856123,0.192615449074212,1,-0.42149246621816,-0.11375166932698,0.222736971536116,0.714163477151618,0.0895112909550877,0.564159358397835,0.0835017798259062,0.661508398446031,0.0803958850606443,0.735598158176379,0.101657119807176,0.617494737052365,0.136809180501805
1.06363077562104,0.0900364889451727,0.894609893817872,0.105467722822878,0.290519418889247,0.0576960867969159,0.551008664628075,0.165221896312721,-0.201933004634108,0.0647588995097804,-0.0419737570219474,0.167586823792982,1,-0.504708373243712,-0.162770390767504,0.190061443405123,0.790661223110539,0.0936701849357162,0.654428762520438,0.092176415904198,0.813882128770695,0.0844639474898172,0.717805073369169,0.111669228521943,0.760320643826882,0.148882556329461
0.884493799627557,0.0749168100157577,0.952035266904228,0.0974260907805277,0.223079407875174,0.0442605086186777,0.387808812986032,0.138057998377147,-0.0840815151102127,0.0575424987147775,0.436607325350055,0.176446369137193,1,-0.285865634955915,-0.186528461884347,0.200721959005765,0.722837358528257,0.0831143679993074,0.695804240791825,0.0772356246037763,0.38843018098636,0.101149379168429,0.66629724190897,0.104674264628805,0.498935844255117,0.145530854496726
0.851144088300852,0.0621198851250836,0.884029782053882,0.0847000090315947,0.15936882140909,0.0332448897352089,0.317968585318223,0.134982434411916,-0.0952067178980423,0.0374839325866576,0.410388595068589,0.162123507298887,1,-0.422935174649855,-0.397833265129766,0.213586040239964,0.672966710857369,0.0919722582374389,0.666542802769817,0.07807618317174,0.579086674476752,0.0877644389718744,0.511109123021387,0.102357255853298,0.585778731112687,0.123464169892123
1.01316654259491,0.0837906683983158,1.24700643099507,0.11819008550412,0.276539695120319,0.0532444848551098,0.793845569318243,0.235308161348958,-0.178397544767871,0.071367788207097,0.289822468831679,0.203314391166598,1,-0.380751936263755,-0.189940657008106,0.217930427494934,0.798147814645964,0.0846179586142399,0.830661778561493,0.0816373262645249,0.60091089910522,0.0982579388558837,0.741509724748336,0.114478717930186,0.768534790682933,0.135091510040743
1.09906771084505,0.0845901636722447,0.810897414649783,0.107783546917673,0.261726370317887,0.0478611022532135,0.577458968198993,0.16001457578617,-0.0959049407514948,0.0592222990177342,0.183449241100762,0.18424092951056,1,-0.246692913968903,0.0934381220893819,0.220446788406764,0.759729986267389,0.0775643096071793,0.697828890954076,0.0871570024496287,0.741383897018167,0.0928749226633688,0.601448316493531,0.110751971551441,0.732924256139047,0.126120583758002
0.920345230418701,0.0732905388086145,0.927744339393054,0.0977663106488468,0.219535707961924,0.0440466446988707,0.587354027988091,0.163987932190058,-0.136041619783102,0.0564272648977158,0.419713510127901,0.136329977924391,1,-0.378851694336114,-0.0326789074834481,0.210349690053403,0.616892825869206,0.0899714790872502,0.687394348226688,0.077855353603275,0.74167526114433,0.0821383353532218,0.638342541519535,0.122226762706444,0.789478319098826,0.131599212665489
1.07146281416079,0.0868504514495159,1.01023257585799,0.0994059471902239,0.278414961459808,0.0538364755320587,0.484455345102634,0.18100589571998,-0.111008612316823,0.0585600513890924,0.274004551256632,0.198509790519957,1,-0.30226197303287,0.357667782194244,0.239899577054916,0.726237135122819,0.0941900522954911,0.597083947890735,0.087841671878705,0.795905169885288,0.0915491516485568,0.652369358401139,0.103857209761484,0.822523403906382,0.128767523291346
0.971531173914185,0.0854525268859965,0.990868574020343,0.108798780149619,0.269099247007885,0.0527882907352086,0.685636524091575,0.200591672017233,-0.200567073430989,0.0659199277458115,0.242815636302178,0.202107373302627,1,-0.46693499516011,0.167820132382378,0.222415167942902,0.664041779867599,0.0934869264426325,0.743456683564283,0.0837463678181997,0.62043618206406,0.0933457233438013,0.677549561856052,0.116043840794518,0.792520893194206,0.138671564189912
1.05940266027834,0.0786974214096138,1.03752648832862,0.108137303094975,0.218556440249801,0.0428700014450748,0.440542079264157,0.152845640651936,-0.0623281488731917,0.0500050223783978,0.379250333945602,0.166984974111136,1,-0.20086706128329,0.206443693504763,0.195104507508954,0.703106692358612,0.0827084681625336,0.721206641963757,0.0821136520365486,0.665054869913121,0.0922121299480675,0.807996958337612,0.104576935851,0.56541805201704,0.153156111834074
1.18774805113839,0.0944451831147346,1.18136529762625,0.130246395766857,0.354908931348935,0.0651270023234977,0.900922453453024,0.242563142301999,0.0021535329117992,0.079309430070148,-0.0718709191900213,0.158521355697697,1,0.00380845951796125,-0.391073152247014,0.23248490065148,0.842519421396986,0.0955424003209778,0.896805535090872,0.0850718941930548,0.771274749366845,0.0989985661042878,0.74244514944784,0.114654340462424,0.937799154822768,0.119800200657614
0.972406298204934,0.0840343857918378,0.886626462399315,0.0963712534084654,0.295826827588323,0.0568034278724723,0.540547815223442,0.174465049673637,-0.208753848117993,0.0636509448336048,0.24447808546756,0.203122046674622,1,-0.522033836709582,0.0468550672915422,0.211728900302892,0.666312794432606,0.0852045197896882,0.792540965164827,0.0762224597193758,0.655298589834189,0.101076882948931,0.60723253435689,0.123085507210219,0.755064070666601,0.145628413126335
1.00505246817414,0.0756911714132606,0.833342042667223,0.0955528262916932,0.219275205240648,0.0426531490999892,0.562829128503507,0.163864516542939,-0.13265480253378,0.0564940835701792,0.478849073565299,0.161462935251488,1,-0.37760690867894,0.122130648382784,0.206197743469949,0.622449998018143,0.0848304866943046,0.707092348974479,0.0790582466778284,0.700063705160504,0.0883519573787318,0.440056954254513,0.117743777012433,0.683499755469508,0.127499977933894
1.02595779557851,0.0834364524689057,1.23064846914626,0.117259992311149,0.340313286844087,0.0610936160825932,0.622056945923793,0.230962538756505,-0.169168556716062,0.0757416735417046,0.353310876837696,0.200671754019478,1,-0.367675862097134,0.113261448445525,0.214739931242307,0.748726443115888,0.0882958104733111,0.826665183961983,0.0796529653004522,0.743737073141785,0.0958470104945936,0.794675053883784,0.102513726987481,0.824898204576028,0.136856165309872
1.03960796193249,0.0859805027795592,1.05849938909392,0.110927308816335,0.24159928953722,0.0461256651935733,0.762202079989723,0.232734600735994,-0.103214536787105,0.0584106096195635,0.171485448577584,0.210883013689946,1,-0.240523755724203,-0.0903041096294756,0.23258446178491,0.781367085364857,0.0877668197914196,0.669935506165236,0.0822771611647407,0.802106702288706,0.0866266599546757,0.784987013062376,0.104379533695613,0.636174838582871,0.13611162173048
1.03025984425143,0.0761687190506391,0.892547206021845,0.100620702735711,0.178780172449705,0.0397567658856867,0.526523106315477,0.184244582435991,-0.16201123568205,0.0582970246108703,0.321852591511198,0.180261576165526,1,-0.528052059889324,0.569479707792793,0.223922341324814,0.642302720574859,0.0886444352181367,0.602065698537624,0.0834092427898753,0.587029021200743,0.09650976968582,0.571047078592247,0.110087599561637,0.827668757951408,0.134520819760411
1.07301997925638,0.0880303669405225,0.838603436675031,0.10792931914038,0.316616169093383,0.059269703802657,0.696652826236496,0.203900967362126,-0.25965612144132,0.0754704793827805,0.305325809909629,0.217424563383738,1,-0.552871011148066,-0.14060155250191,0.247318511428414,0.829115747008194,0.0912698350526173,0.760022146585948,0.0785185442505218,0.595514366727647,0.100111985083317,0.736465922474064,0.0987430189907077,0.665824547471668,0.143073955787367
1.10068116466847,0.0809202470375029,1.07325853551374,0.113778515224991,0.314365286279512,0.0552151599549612,0.618479024940496,0.19073964678786,-0.0983037764552616,0.0659350983857063,0.156566095666861,0.180776308400668,1,-0.222941245329114,0.0577844832528308,0.212644920600899,0.718061920913268,0.0900535676070801,0.720261249917182,0.0841143566368843,0.705394224684455,0.0916546216276914,0.856802018962772,0.0955777762501628,0.912958529589677,0.132297784227705
1.05588580945553,0.0834177806880306,1.00759736537825,0.0923700209702024,0.247634126769427,0.0476492022546296,0.420403369971723,0.147752560200218,-0.106371778689245,0.0539975911065823,0.161209280420944,0.182577544338586,1,-0.329676567216513,-0.0250277025647826,0.237026021676979,0.703218777045509,0.0899859182642907,0.653081178803951,0.0853961452869264,0.72330824450282,0.0868909528384935,0.70182108668671,0.102204964375633,0.894113091193172,0.12137407587251
1.02178486289047,0.0878832276179332,1.15523948260347,0.117436572047746,0.279125076456888,0.04964031440092,0.670089430418425,0.239682048587783,-0.105389334223548,0.0620158686994269,-0.0235147726488994,0.141000159326006,1,-0.243686151682233,-0.289291528089716,0.202761823655162,0.803917902737373,0.0862856602333834,0.788594570057163,0.0793919823995513,0.720532712131928,0.0906527891367015,0.797491637239915,0.110998764740265,0.793646963731583,0.178652618448303
0.910438777656809,0.0708825984169957,0.931437232059993,0.0859134359268294,0.189080052636703,0.0389674739919129,0.326675406559739,0.116348001074298,-0.0963236549858204,0.0419649646373791,0.544886193824786,0.122457382346677,1,-0.387571537726933,-0.258237331189774,0.219826435549658,0.619391093692132,0.100403283011737,0.608222839803524,0.0847307994445724,0.672160557807356,0.0763084347886956,0.651841678898882,0.0903951674433357,0.692294739657366,0.12839602974209
1.07865537448914,0.0886705794404809,1.00078947653157,0.0952638593247622,0.332631820929144,0.0608634391680681,0.431116277204891,0.13785758111097,-0.194619159320416,0.0673624437454522,0.380316549565523,0.209243339822652,1,-0.513932976910815,0.171764701348659,0.215511355888495,0.676688996125662,0.0853171383049274,0.773801074155337,0.0803412109945736,0.748219027743929,0.0958451943693753,0.73591742551543,0.106439952824981,1.02056630804413,0.120220062009071
0.923605313827532,0.0740952295577136,1.11719339268962,0.0998107352453403,0.23441984402037,0.0496399404533142,0.39380285953741,0.160905004308894,-0.117197020132887,0.0592372994100618,0.491604029841706,0.140044514453059,1,-0.385726920816449,-0.0582723977859467,0.215006861712064,0.758618098828547,0.0795284156457824,0.660096519722084,0.0802315962520374,0.573730370345522,0.091946522965586,0.706972446558189,0.109402365954919,0.493272574675633,0.135512969996116
0.991377092077228,0.0870919412758944,1.03474624037493,0.114265208212505,0.318293222942752,0.063522689671556,0.90700672686167,0.238016361532368,-0.208269505242809,0.0836364167270281,0.388913039933295,0.17089936664393,1,-0.387620498220206,-0.478542286551305,0.222687023753639,0.849269149855158,0.0863775481305708,0.848302888788908,0.078284732281771,0.706229133866876,0.0966883919229476,0.778023880007473,0.123233945077025,0.732052319466805,0.142721159413187
0.947020453597257,0.0845308089864931,1.14351474840335,0.107186067266028,0.305069302236033,0.0604982497919848,0.499257371379796,0.180876796584879,-0.0265119277086195,0.060797082963693,0.375116694845186,0.1939578871041,1,-0.0679328460242762,0.131647685624316,0.207238439978124,0.674533911401096,0.0823458638576065,0.685411265077138,0.0864380810989954,0.557232075303095,0.11357674541586,0.803965063187084,0.107215522758391,0.693597859508928,0.130279328038466
0.993722270878646,0.0791633641832608,1.05819640607291,0.104186781910233,0.260871772617534,0.0516822229242221,0.478032681637736,0.1678491004642,-0.146861930499694,0.0608209174253635,0.249235173475638,0.213356567933013,1,-0.415878906701195,0.121483242559757,0.222094681350036,0.670438236870078,0.0867350749869236,0.602956356372349,0.083103498189238,0.78675203062412,0.0865519719571964,0.744071776373672,0.108347833879495,0.429574899224385,0.157596086833055
1.06690599928214,0.0855427823073236,0.963075717311693,0.0987190710826228,0.291611862846468,0.0536642364917123,0.38825717425544,0.160536791063237,-0.0730963434108053,0.0627096662718703,0.489463933653638,0.163992522721411,1,-0.217236758546719,-0.168663420357545,0.23996584311871,0.881677544065936,0.0879908530771604,0.561003436135199,0.0913631977764579,0.681013819547915,0.0891800737737773,0.809543915313101,0.100915203313089,0.534129632753533,0.135741787160094
1.03528375608695,0.0671148785168782,0.954761067543078,0.0983665312897131,0.203829146033508,0.0400305089758878,0.398309375087891,0.152319910276393,-0.145552498813896,0.0503653999057409,0.325529407442818,0.154922657145007,1,-0.510829840464941,0.127392720775788,0.212739153233362,0.622501946435119,0.09868949886048,0.554649472390395,0.0776248132492404,0.772892520705741,0.0808631799407809,0.368150855657698,0.116970513854505,0.605415894811608,0.137231104591131
0.900266467714002,0.0760239530144299,0.888455307956396,0.0921466004012517,0.183235279860749,0.0410070237936384,0.514206357335439,0.152014175023027,-0.104513936591968,0.0516595290771106,0.356926856976227,0.151689719179543,1,-0.340487315450659,-0.150329989864615,0.197227228725496,0.792103115355391,0.0791760230363854,0.692064581239879,0.0756410955515922,0.527337414492585,0.0948662558536686,0.544208273483843,0.127569404126265,0.640880046106873,0.15642546645602
1.05512252301245,0.0814423528977525,0.971935544558842,0.107836187123802,0.20598183974463,0.0414774781014065,0.672049834231278,0.184132261949791,-0.121799036235574,0.0557655474456497,0.212682772978759,0.183921156690888,1,-0.327362287171935,0.224248474102995,0.21138037695788,0.750943746396869,0.0918684041147589,0.563962274150079,0.091291392455002,0.690478168846782,0.0853892381936021,0.605660958705831,0.103483179224944,0.697897186886841,0.122095751474456
0.998939428578097,0.0735501048791597,0.797508665107578,0.0936560413432076,0.169549189320202,0.0368274768925823,0.616730725384619,0.164732253961469,-0.131735164740351,0.0476528137214074,0.65425972440287,0.095570505829632,1,-0.407385969212254,-0.516044905972356,0.207536379637234,0.805904981012836,0.0782259406483919,0.688915559046375,0.0774728670919465,0.797807003576515,0.0895314791464185,0.768461756586446,0.0900429372591716,0.362931121433408,0.131691358103601
