"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909478111470299,0.0819051092850064,1.1012595703266,0.0939217092882302,0.312660759195978,0.057398267680859,0.283820117622025,0.132417667428669,0.059155472679188,0.0511599246041225,0.522214672058533,0.152158322914476,1,0.198580523852632,-0.162931053823566,0.218822689404055,0.79005911658322,0.0767357959278165,0.621380957123318,0.0834388191149111,0.669125933110379,0.0939259336572018,0.7386765121008,0.107049887313878,0.742511414710177,0.174025926819936
1.04570191658873,0.0880480910280165,0.894463013126802,0.0823944946761138,0.348738479151156,0.069180719540425,0.16831433817647,0.0916822592258796,0.0403885533609134,0.0482029484026409,0.334420834240946,0.204370100407364,1,0.166704685433497,0.334341534553932,0.197291814458418,0.656090543406801,0.0913700010880003,0.641378678788746,0.076505715898253,0.685882572351431,0.0996638295112404,0.793101527322022,0.119276910596093,0.596139652972373,0.154388361463287
0.892975899503928,0.0780690557727218,0.997486416195355,0.0870285830571844,0.269250531929673,0.0589966701151054,0.206792377098582,0.0925004248085327,0.0293972966936974,0.0608504451788033,0.71941942315514,0.0745527263930088,1,0.12458387872144,-0.126039465102679,0.235815250054735,0.640611591858734,0.094841670556083,0.573238819185169,0.0855094525754053,0.678801892115193,0.0858263101721524,0.536609806921583,0.119651525923308,0.629753112454451,0.139760300126622
0.970759684372004,0.0772367400030633,0.961723959668254,0.0937427971989215,0.268595776627726,0.0525682003689382,0.264338375246478,0.105788030303038,0.0859107051428154,0.0495949167573538,0.637226470208719,0.0996678689340031,1,0.322416742442347,-0.0804670745197299,0.2238568936085,0.705520363524863,0.0828120939884692,0.70185169406714,0.0848782691527146,0.7034353499813,0.0882748120382833,0.502019782252586,0.113061771953157,0.814338212515699,0.116659518160445
0.944782888699826,0.066218381122837,0.879577153238338,0.0823470717132084,0.213419083925512,0.0424453282292653,0.184011518376918,0.0763123601584807,-0.10164241525151,0.0493429568095602,0.647148907598447,0.0895732405834004,1,-0.512903716685671,0.371219814328661,0.211914662441591,0.651001455497208,0.0885863768388857,0.748660637609673,0.0688500175652708,0.554105665094195,0.0969524354542407,0.693644089140282,0.116639391257971,0.442022887067575,0.143407850313114
0.981883474472514,0.073467335889819,0.978388957193818,0.0860727491319704,0.252940665078741,0.049318019778566,0.252752972168981,0.0815637348411772,-0.072538522167087,0.0482303248554018,0.512078034816336,0.108547422238352,1,-0.286887244847732,-0.0112246692109519,0.173673913761096,0.675432206164105,0.0740338484498806,0.644751090150196,0.0759585061268095,0.638468613419057,0.0874829714188893,0.696289694424626,0.115747234482675,0.682985423066367,0.138283527721666
0.975596028344448,0.0736861836260781,1.0320501553288,0.100403191140274,0.188982146766695,0.0430172096716322,0.571389479181218,0.17421984431208,0.0175815176748864,0.0492188863208219,0.450555922976512,0.162047107548775,1,0.0535032117057147,0.111614848477021,0.211345797742423,0.634315927232916,0.0810278677969965,0.686036759225866,0.0826062165495536,0.549327203855233,0.0928000529926761,0.582170128019796,0.113371815821992,0.702037942099264,0.133262319090521
0.958699717054685,0.0714106286167896,0.881456744592612,0.0711515783193876,0.205886322365455,0.0399296854195735,0.196275845932441,0.0884493055124216,0.011940070621583,0.042832581425065,0.621292097869337,0.0977113953324264,1,0.059396344643186,-0.0104281268164887,0.223979805295174,0.647787690124281,0.0811373135461232,0.55869814122667,0.0777452812072864,0.774353826676119,0.0861463627300243,0.591511436134278,0.104342591762275,0.532831795921458,0.13321154952729
1.08610178916707,0.0813662745661388,1.09936200892347,0.0915137239260099,0.227820615806684,0.0424584672517735,0.270089569451129,0.12980132229771,-0.0138713435246256,0.0506644879310691,0.528032793449464,0.136602798704402,1,-0.0559201219952847,-0.209206780278839,0.233509755674774,0.920706459939777,0.0880508779453778,0.755239525366151,0.0852133217739628,0.752304758624527,0.0825445611761941,0.690864326353248,0.0932392036431988,0.617441912909227,0.132591618988666
1.02728476956021,0.0785033097162033,1.08849962144521,0.0863426337175247,0.266719510422723,0.0525823633503198,0.187235832151208,0.0970694703596136,0.0609704868787076,0.0502786065162192,0.668245299140032,0.0901850798566162,1,0.272833558734787,0.148480053168909,0.225608715666662,0.663004202209097,0.0853615947049412,0.591207751246689,0.089591208002805,0.755331072091579,0.082249925372134,0.878477679137296,0.0967299711403155,0.727582780353641,0.117541920254813
0.852791148262162,0.0631577255575528,0.774073037696538,0.0759549851029101,0.216286614568502,0.0438763732244295,0.135173655854769,0.0817229122560471,-0.0604395618467814,0.0443515395083546,0.395783290976667,0.179104735711096,1,-0.353476426645903,-0.301642734647076,0.195532166574728,0.648799976707057,0.0841927573123437,0.638693980388959,0.070613009743874,0.718933888082612,0.082200445673901,0.64348553574992,0.11099001350389,0.308705171540999,0.170072344168406
1.05741684565829,0.0872479585537106,1.07602835263387,0.0956740021237799,0.234706470984702,0.0515977438835832,0.375926679952466,0.155310310807675,0.0376502308015893,0.057870051988049,0.697238427083146,0.0867081877512651,1,0.126751625187803,0.0156370544215986,0.244175689310047,0.652557369874708,0.101649517450557,0.692953934086995,0.0855356130052737,0.700174505308904,0.0816196310454298,0.596091676643607,0.113140424534685,0.997364352390668,0.127650608875033
1.00807465667465,0.0758088956315891,0.876332106541658,0.078976471388663,0.265636184677738,0.0502833815728759,0.121680831206053,0.0891026683125059,0.0226895012733387,0.0485255831881044,0.514829946646865,0.131913816611213,1,0.126203165765811,0.163774767076257,0.181927217341031,0.593814684455529,0.0801022614273573,0.684206053420175,0.0739696211865817,0.581429734957422,0.0903661443782455,0.77817503722123,0.109113583767856,0.65691783902889,0.158294507678857
1.15281300064267,0.088808068355146,1.25738207509943,0.108762851928693,0.31830081478918,0.0643445954796783,0.425248865099999,0.1553502462123,0.128489094618369,0.068461293046594,0.555549342793045,0.143240358778054,1,0.349241473689615,0.0190743955207271,0.237436238914696,0.7999501471535,0.0900485955676274,0.764049411759062,0.0832035192062059,0.811881594109385,0.093142570264427,0.760569956023581,0.109781234718446,0.663354737977002,0.149545733308758
0.921061798546913,0.0729991440535391,1.05061310229878,0.0896053062554604,0.243507419629454,0.0434954243704263,0.335879041954147,0.124992062005908,-0.00311131956119531,0.0469962539440718,0.567182096918465,0.156335469464979,1,-0.0108792026674276,-0.492673906637928,0.241787002743436,0.859977847543456,0.0847409070434158,0.663054961424336,0.0851033656845783,0.744482823259963,0.0780134694310523,0.702248253749368,0.097886456687596,0.777866892221574,0.106467492729143
0.994527626277064,0.078890354525485,0.900529975912534,0.0836118793078232,0.199549509761093,0.0441710883510663,0.244811774229939,0.122728742581309,-0.0141322741867503,0.0449725237037136,0.648659172476539,0.0931770889763961,1,-0.0639396966500241,-0.175528092733548,0.2166015102596,0.715473221048445,0.0846147005885483,0.76250810463269,0.0762487571491659,0.768749707871479,0.0793952038550412,0.613523875713296,0.113785774609193,0.502911091952786,0.156413648487283
0.951125249626071,0.0774083452164106,1.0317509281143,0.0903595872149467,0.253713150022305,0.0469736949722956,0.190088402359953,0.100770224972221,0.0397617522969355,0.0517956475736133,0.517800367229118,0.121581351408716,1,0.18105737369466,-0.259108886976705,0.210497847667433,0.842739784742013,0.0788085118665322,0.691162524401083,0.0820672978133118,0.5806922640644,0.0976213318705444,0.691197177031312,0.112760507193866,0.59894336189823,0.142434071775378
1.03228339347774,0.0788673004437631,0.978793143651749,0.0810494576656345,0.29837498557413,0.0534252291728243,0.157892731737046,0.0971413883587507,0.0153052825603553,0.0504098352677274,0.595479369329162,0.110084718495038,1,0.0705146049176179,-0.051234097008747,0.222400973546102,0.692387572657925,0.0831412604579646,0.80530578844515,0.0796839580137672,0.62026675077452,0.0892668408794196,0.578074218270244,0.122991330969736,0.722711844116094,0.142374040120269
0.925790791206668,0.0712004357778095,0.823575111587896,0.0773180423238475,0.206499705321034,0.0411622857788322,0.125287717451526,0.074686884710746,0.0301466440063257,0.0351638158476645,0.530465007979897,0.120798025280484,1,0.18742391518499,0.21610173400074,0.195294725031167,0.590618737771612,0.0815960032177277,0.533535590203994,0.0786824939230401,0.675293758118183,0.0797101219564394,0.592153559913792,0.10957872690242,0.675949340561419,0.125939446574
1.05099936016944,0.0832513861145179,1.02862717107229,0.0904739498239838,0.25481609619009,0.0510541572629761,0.449644477296793,0.16155171334473,-0.0685393731194017,0.0532819684601184,0.597091680811512,0.121128380794886,1,-0.202484632013454,0.17091500928803,0.226344973212252,0.719598903107963,0.0822337882122915,0.746370061718266,0.0750556933280589,0.794453519788496,0.0850417959339125,0.721532421827163,0.102187392282186,0.995457756022556,0.168365763442192
0.944333368846479,0.0815605732583656,0.954156409380451,0.0858196077729065,0.228902251706037,0.0484898952467527,0.328091376970195,0.144007527378787,0.0148810775624594,0.0498861625875702,0.615824898037903,0.140750819861418,1,0.0543015141609098,-0.10110460364367,0.254460228168272,0.73830957145131,0.0957251749006114,0.684246411669053,0.0861164307397051,0.589109874534349,0.0920420122802662,0.64514109712024,0.107113468720748,0.525682762335038,0.148387189414801
0.943491704622862,0.0783756692493794,1.01900989199393,0.0852456682558685,0.239505842955272,0.053058947445941,0.260294767586074,0.106660282548442,0.0207297291249243,0.0514810268883282,0.580688004036909,0.133500899003177,1,0.0830238467568578,-0.0152878402055334,0.230167956306137,0.538673327343462,0.0865631474014266,0.695171113722803,0.0830714245246576,0.745100658336586,0.0780554115237571,0.659119505923765,0.104181445434039,0.8480989042424,0.119777001432668
0.960990166955145,0.0811378180790174,0.99749416955093,0.0907376267183892,0.33902331157501,0.062475883672287,0.176362055325776,0.10697955338838,-0.00157208578863437,0.0527277356526604,0.327124782655502,0.1926614544086,1,-0.00642922885471429,-0.620268445658315,0.236040013789161,0.887776044204681,0.0852683284795739,0.662278362289415,0.0797407412012577,0.582590505699406,0.0953508327853567,0.744296716036258,0.0981998398433767,0.467323439557918,0.155442693685475
0.935978278852005,0.0762070004354666,1.08844617127693,0.0874026869956596,0.262135852784865,0.0541481073177001,0.150081657073189,0.0852980116752746,-0.0133220942923156,0.0495556873174616,0.629783117130243,0.112940229611582,1,-0.0671653810559505,0.245850416550179,0.219849756851605,0.622137576235016,0.092642819708,0.663875866239541,0.0774147017554811,0.6844998999045,0.0963864124058372,0.729821976284808,0.114380111254934,0.684501308976363,0.12932104348424
0.923336723476517,0.0758537127418114,0.962085413289546,0.0696168245153044,0.276565054837801,0.0561326772137276,0.139611434497796,0.0781429060087055,-0.0139033185020934,0.0520974027599764,0.596212185394758,0.120687323642626,1,-0.0707553567398664,0.153271451818494,0.208838808735309,0.502593728364232,0.0896634626071719,0.725078975032376,0.0734882944142325,0.643141458868726,0.0846115965521976,0.735422058950819,0.105432943484281,0.504600073274338,0.148653801614227
1.10331996019192,0.0781234045838905,1.14096420186661,0.0854694926631826,0.184687733015629,0.0413038163008212,0.143840226179885,0.0871415525508224,0.0348879246535837,0.0445316722956664,0.732983208324317,0.0675029316237245,1,0.214050344844419,0.368472535527075,0.231245870836932,0.616837680887262,0.0946206264361159,0.637769968495898,0.0749135318965987,0.872125945527774,0.0854105058652958,0.596451282289519,0.109919553881416,0.789433804839201,0.12233655418344
0.879474152115218,0.0715247525843448,0.978675753984537,0.0889998110971056,0.208056424028367,0.0438290494559844,0.291188979468927,0.108428323944081,-0.0366924356619324,0.0533503759621267,0.664879675216305,0.0971761611067857,1,-0.149072834508545,-0.377773331081683,0.228650001194398,0.789598570179272,0.0876433381691954,0.693437384757955,0.0811358382409906,0.707205225218008,0.0860433671183527,0.6476725021012,0.117727379890268,0.573849295439124,0.165734086553788
1.09115435840987,0.074077276705912,1.03601364838654,0.0994355729947601,0.204713220985503,0.0403204470033381,0.392918550713326,0.147984975303008,0.0811219922724652,0.0530277807222014,0.576110789131485,0.116490495981571,1,0.286031850238945,0.344219476654156,0.22115618113622,0.754985077088514,0.0857985488111813,0.664527975186683,0.0767302065180089,0.81555825069783,0.0858550429065478,0.633684082004364,0.110705435073282,0.822216879701315,0.130015791299796
0.974448799234947,0.0771254443356033,1.12318698821921,0.103481344012528,0.191228761596783,0.0434202296459032,0.37418675667299,0.154533886347227,-0.0114031260402739,0.0514661871960709,0.644426426483328,0.10478103747118,1,-0.0426288004493818,0.049894592008945,0.232297642250605,0.639721396205476,0.0946306280278193,0.69159879802517,0.0768298844216936,0.779404014236157,0.0820369011944469,0.592551447924749,0.120832566754046,0.8928483358966,0.120881492220314
1.17214081881498,0.0865074452586646,1.08247883224101,0.0925432393629692,0.312938124725227,0.0635729065610902,0.28553421789883,0.110290845856958,0.0902266851426801,0.0616305480224392,0.709456263979777,0.0879190482562926,1,0.301839924649714,0.295726973889978,0.241703113047501,0.659832720744429,0.0955141988973598,0.739930877931509,0.0755812825668883,0.632451183266157,0.0944428390767432,0.760886392442936,0.0923686929539979,0.785901290258755,0.13357036954065
0.946068579952365,0.0700025458156413,0.916016634135971,0.0824036684448774,0.205954885834877,0.0418185925577573,0.106236424318469,0.0806668867904829,0.00960786417208618,0.0414052174945578,0.537193246838778,0.130812473766158,1,0.0649537280629713,-0.112829765278804,0.205471435818001,0.799800769850297,0.0767613798481415,0.572758897738957,0.0775223523364297,0.703723219422513,0.0841275933356058,0.482314830430854,0.121394664636845,0.515544201141945,0.155644676694833
1.05440971581652,0.0686207443145713,1.07495655626934,0.0823753987308251,0.165882032359196,0.0369547909971259,0.128104989375113,0.080952855917372,-0.000418803743221511,0.0407241503208136,0.683261748588888,0.0769732683518496,1,-0.00287294861593665,0.0832147882307772,0.20948137901474,0.656786878638638,0.0840453204968757,0.783205342594076,0.0791109825942105,0.694049942927116,0.075968658030911,0.617544596607157,0.0970340650882443,0.634747340640956,0.12261224995111
1.03158798907546,0.0714901252652142,1.05590139055252,0.0922578410235453,0.178412123465546,0.0410481791784091,0.313919116441222,0.119780762918851,0.0222177448397729,0.0455939438618366,0.62170972928557,0.109544145186433,1,0.0938812604950606,0.269925672525297,0.221731964688546,0.683508850702716,0.0781634918252257,0.658861139186102,0.0823347776582526,0.654674904688847,0.0865088270314537,0.864677991623038,0.0963593224381308,0.763444484471817,0.140454348517867
