"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01547326050288,0.08111359931167,1.02968104870433,0.0745655595692248,0.575365060967202,0.0872279198546669,0.041941300775759,0.0607260574782376,0.0193649031944677,0.0516181092326153,0.293938876757546,0.141496151026165,1,0.124658713203224,0.0809626379923647,0.163948341401426,0.696425873793722,0.0682890534095128,0.643570109738887,0.0748268634656775,0.87635120683633,0.0808621909663192,0.623497530019325,0.116332153904684,0.494644463801609,0.150826383414043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985805401651423,0.0745106513027702,0.907361736357484,0.0676027647545806,0.423691142186737,0.063211749496672,0.0231220925938623,0.0449228875404878,-0.00415247485686864,0.0538416712297976,0.122209571918811,0.131014841476609,1,-0.0419535534383744,0.271389845973776,0.191654870573582,0.678723779256731,0.0712353339861741,0.689123265637557,0.0698391088157955,0.537241527722867,0.0921633893279812,0.650069373328326,0.0998835417149841,0.697396016303951,0.104924941576473
0.884148935567015,0.0773852531795039,0.961632407182031,0.0584878333235284,0.431473115877748,0.0679563553680556,0.0199782731083124,0.0456637005220234,-0.0628807716881317,0.0487787188499034,0.307880265865255,0.125401755947005,1,-0.677270281820157,-0.0538387635859623,0.175213122113604,0.668361714507489,0.0690345661716193,0.589808849497816,0.073409281639739,0.436637788475488,0.0824521809156031,0.656063225093959,0.0970507591717184,0.376949203508833,0.12892259068782
0.995742066695302,0.0861238223666788,0.916424586029498,0.0705768829051048,0.598338749152109,0.0929065440555389,0.103004765198113,0.0587134057433319,0.0987267757741347,0.054741766048338,0.319548714204386,0.163322090657744,1,0.397679066969574,0.158902238873108,0.191056383174648,0.533538626056902,0.0822250756922591,0.730981419638724,0.0756672657447457,0.660602180690978,0.0780166394064092,0.797216641441388,0.091336472666103,0.767288554359901,0.13006782754878
1.04484944413277,0.0786613138294131,0.995563016573251,0.0638759009680242,0.461963575932541,0.0772552743989549,0.0187683754992645,0.0578087532737228,0.0618973189572724,0.0546286699105556,0.347925897893683,0.150092428521301,1,0.66474431080268,0.405228838184695,0.201705257051954,0.539975643212907,0.0759149514153188,0.609436397858587,0.0818666362833811,0.700694590528741,0.0804436781212858,0.647460951940521,0.0938102270469876,0.601224043145061,0.113359350547255
1.06398116170545,0.0899731020278397,1.0318341449986,0.0746536362845517,0.523953318779313,0.0832762141537065,0.126296388558665,0.0872892025977893,-0.0796625880774277,0.0663323917878905,0.328354519048291,0.196783819696781,1,-0.309679635989929,0.0704399217100594,0.20145976972611,0.712270318387901,0.0742812246888167,0.74904873299651,0.0726254223491769,0.658012132222277,0.0818665541359671,0.769400286889429,0.0912816338550773,0.531915356660473,0.140922755707558
1.07173681563619,0.0744199055292137,0.857330016693647,0.0651299178902769,0.415705661034674,0.0593675426698068,0.059745646099286,0.0597877811974979,0.0353551477615076,0.0464321598780182,0.382075811522301,0.129474270847293,1,0.224339917733409,0.0952350258066636,0.183837428940613,0.712663825291527,0.0717255713198726,0.673634418697057,0.0682448468830351,0.719925548895775,0.0739992332883214,0.527898454558175,0.0919569690011196,0.542310780301358,0.117801076666803
1.08127206037101,0.0838609882369931,1.00356791706615,0.0761932990096743,0.664648745069717,0.0961469771449715,0.141414407719705,0.0813892693326476,-0.0447670916210366,0.0593266892452486,0.482499722784048,0.176093416645843,1,-0.146021214586048,-0.203104398827661,0.204071181154355,0.776228605780601,0.0755076008028548,0.716760031879019,0.0676373707402834,0.689789197438536,0.0820519808374219,0.748337768251021,0.0835804621430332,0.813596773197739,0.100179516418654
1.07933476408379,0.0833525324194064,1.01823856355283,0.0710822332178277,0.447221676395867,0.0713199539369778,0.122255854731372,0.0731907813678579,-0.0323819755800693,0.04621236401666,0.472218485085373,0.150394574096937,1,-0.138486387053307,0.348128481867231,0.1928874757037,0.687386601745482,0.0763432342940079,0.662233902877622,0.0693315297595208,0.67323368377617,0.073596951769267,0.743307942968621,0.0819106960163195,0.542782817915324,0.136197131140472
1.05118444290609,0.0840652708344445,1.01245447843403,0.0767858481007018,0.535924071016969,0.0837106283390668,0.0764067403814245,0.0704304994599643,-0.148734218343142,0.0638598135507587,0.260449602292451,0.138570878030631,1,-0.735010303719076,0.0370190799903938,0.20372694041557,0.738532458783647,0.0757610370216465,0.620749099566322,0.0755526073091117,0.692162427662683,0.0786821921059915,0.640823116584501,0.0978062921060377,0.76563677987498,0.113681233961829
1.10537210225367,0.0818870748012229,1.06746001996068,0.0666851171200979,0.489782756195447,0.0721110301479066,6.55285081341791e-05,0.0142024118049866,-0.0056491774619478,0.0436307507054859,0.125759730791208,0.112540114454286,1,-0.997167997435275,0.199107969703355,0.187349605123018,0.601415340448792,0.0745305938845817,0.797106239158379,0.0658298061618233,0.765702571693843,0.0712969831959829,0.72595373775371,0.0939151213487378,0.698614681576207,0.125952261498315
0.926831608262161,0.0811484612682524,1.00000821900241,0.0658399731310585,0.636184974816222,0.0976877194468186,0.0683752785840022,0.0668878823011395,0.0262058611244598,0.0555140670959915,0.428491629648581,0.121884247556064,1,0.125648461960058,0.0860249310171989,0.194462398079343,0.771670577487253,0.0683290999962121,0.795171303685038,0.0672699757438572,0.750446797527387,0.0777378730702403,0.45418203577215,0.116411688943219,0.790987930525052,0.125566645337322
1.07735911990604,0.0883737677065655,1.04849770519983,0.075303127224879,0.538805307951827,0.0858180794289538,0.162603876424551,0.0801857492921974,-0.0934626227049608,0.053330698728764,0.388527789755626,0.175001858913421,1,-0.315759614877944,0.122229990477949,0.212864042271617,0.706837616922395,0.0784865525267788,0.759477786708304,0.0655871974290077,0.699014310273655,0.0729741110604256,0.728700744967725,0.0892707005521341,0.746991986929126,0.120355138241945
1.00058597205532,0.0852006621045081,1.03542686705286,0.0746992883575573,0.489602093316817,0.0778127387878141,0.0820806566174286,0.0758100066355011,-0.0313327863616457,0.0583236946002825,0.237602631677442,0.157105404249499,1,-0.156299278603093,-0.144510250353526,0.193892002846826,0.63579104804228,0.0802944204224553,0.753686587183659,0.0661401503584826,0.861560365472451,0.0717816642208257,0.529207350217509,0.106135234370811,0.782783705889286,0.116650191493045
0.988764098095047,0.0795730905969911,0.992520622871817,0.0801826067274543,0.544021013731679,0.0830047397417387,0.17524225166775,0.0782435194364489,-0.00821831639985076,0.0626183856990397,0.479092689061657,0.151100548788973,1,-0.0266167856551212,-0.144898778945428,0.196270392999081,0.717857482485805,0.0719498433842992,0.691395202929077,0.070207009923602,0.642885136487733,0.077376007553212,0.81370750395832,0.0797164405992079,0.881353086637056,0.112463059808639
1.04760041090066,0.084075053863805,1.08769007991857,0.069480233959646,0.535077900984996,0.0827590329782818,0.0793804314726738,0.0526846764175245,-0.131617179763015,0.0553154134612524,0.0592011078955728,0.112478106255842,1,-0.638627102848645,-0.0555994659937419,0.180228169984289,0.837664695728197,0.0686260843224049,0.673793843253328,0.0731215785885689,0.640213994509411,0.0854595167295134,0.58278169451421,0.101909651317051,0.854903212899158,0.0955067037653955
1.00458480171579,0.0839035685106219,1.04377237671924,0.064075935612424,0.533008981380228,0.0806688689297483,0.00028971883211584,0.0446470990106307,0.0123422865662103,0.0486337476608309,0.409454741542835,0.157012275233875,1,0.993207520349118,0.0165216457337908,0.200544829364838,0.636579767668201,0.0754742077084604,0.624275852186479,0.0813535888529053,0.877167922080927,0.0679930604072523,0.771448941840114,0.0796867373298483,0.868882252676883,0.109546040590999
1.06847461254649,0.082207152068399,0.997372544692784,0.0702884758452658,0.487941246235121,0.0743638183111982,0.0393669666197201,0.0653325040383513,-0.0767098645463382,0.0520135608446537,0.323564747570443,0.155653277910008,1,-0.553479416412039,0.125429743228764,0.173870291909412,0.691817959280681,0.0708158332064549,0.655397168771501,0.0753403673158221,0.669800333352231,0.0842952667387823,0.636660649986357,0.0902219449908412,0.834340593612878,0.101220771580394
0.98637057819638,0.0951969400014036,1.0282174425936,0.0725402799256066,0.730315733446859,0.110334158896744,0.0540796218052251,0.0674420831457011,0.0183032882564522,0.0703610734294322,0.25783164403739,0.145340737007486,1,0.0920994354504721,-0.105812017136974,0.219462591021518,0.671511696837771,0.0789053453141026,0.713423406018708,0.0740513140715898,0.718135870977209,0.0873681466028468,0.911986905817154,0.0792513705301484,0.725818098802134,0.118929278204859
0.889525001206772,0.0828171043057554,0.95470056898995,0.069478982578855,0.549095626663485,0.0870762116387142,0.0332235609172414,0.0631649088681245,-0.101529225873341,0.0541544442354375,0.455686152939844,0.125807186429359,1,-0.751699035883629,-0.067304245415041,0.17693300234721,0.63055951071916,0.0664468043233697,0.611507105870537,0.0694889734268198,0.661609393942311,0.0804878537348164,0.713133278142106,0.106729882193624,0.648743441690702,0.168463567504568
1.1222630368867,0.092431239682667,1.09948166707562,0.0782972002321895,0.702870172079949,0.106484471925265,0.0827803395782305,0.0882716196184408,-0.0391621040545215,0.0671443647007503,0.415900586196374,0.1699349368928,1,-0.16235469737432,0.280672348748597,0.207183523118372,0.687114298490529,0.0766581150398649,0.807328610272811,0.069503145448133,0.662369529604181,0.0920298815803706,0.862178544186447,0.0814280394984837,0.725307297542544,0.10936181253821
0.832257466174295,0.0778977356026869,0.967322856026667,0.0705691569271386,0.536597731441858,0.083701109823252,0.0979088818384713,0.0663061752740481,-0.0632962779242867,0.0564927964748345,0.317625544571668,0.147844163356776,1,-0.27614851426901,-0.269125014368544,0.17301223400631,0.692911323443488,0.0717704193706116,0.737384516808116,0.0681695539541088,0.619204339188481,0.0872951035959257,0.474695760206772,0.114067634497818,0.703992131613629,0.111023665215753
0.996133681503739,0.0861073237946525,0.990007855535843,0.0726659903152223,0.728657934610499,0.106009938654339,0.0239729217790223,0.0626841439366616,-0.00815751514389872,0.0714336529594978,0.209321468880633,0.138359566932566,1,-0.0617213697132798,0.0123956138583852,0.176410126173936,0.689049793751592,0.0728338096141386,0.754826865260083,0.071765176460534,0.732218725691364,0.0806454939959902,0.696334346417561,0.0957277262831935,0.667365241222132,0.128191427734121
0.81887500374796,0.0827630235329485,1.01455065704033,0.0698940100203779,0.621679816107301,0.0938151972880299,0.0151762603050981,0.050797070252797,0.0662185889473284,0.0553727032822735,0.255743462891166,0.141604934824669,1,0.681732745527089,-0.137218255764291,0.1943813919116,0.587357296177644,0.0818469245256303,0.700366540004255,0.0667789318644557,0.697133348831892,0.0857177630948802,0.801153966866307,0.0997864769633871,0.641818138404713,0.134078288146587
0.979524977325279,0.0788479819432134,0.944931172470411,0.0693856267212555,0.54014706192531,0.0800666281001804,0.0833512116651187,0.067933189688063,-0.0367941879607858,0.0558450460959316,0.219296740113668,0.110660254560723,1,-0.173407251517078,0.126088595835447,0.184729946578644,0.68705087709677,0.0734532127743543,0.581972279649753,0.075895322132418,0.711275904995576,0.0786616337151533,0.737117952453012,0.0846686470660704,0.63830093981,0.128421289628605
1.08681818840854,0.0854974194332303,0.988329778462157,0.0727372056518548,0.564826827168553,0.089822677160165,0.154961268308594,0.084791416660597,0.00555978972828589,0.0584492016404206,0.481503740710766,0.161074749080747,1,0.0187926977002101,-0.0824461843148683,0.227722533119128,0.807684470761818,0.0821411178635544,0.735581316181379,0.0683890200233288,0.741027733983427,0.0816141075944973,0.59571104679442,0.101634883930755,0.491055852323125,0.119119159935739
1.07889285897228,0.0807713825581695,1.08009628553001,0.0693493218076311,0.494727236518239,0.0734469347356086,0.0612716137513453,0.0551069755885789,0.00720317290968909,0.0497100569908505,0.470041012983598,0.131807122402809,1,0.0413724529127286,0.183832837124714,0.201952191529698,0.670395254646836,0.0755999639103985,0.595785073164503,0.0767460615162217,0.678271710052077,0.0764391324008138,0.773283827179295,0.0808832331769392,0.675703150959443,0.0990342215466045
0.993837522299562,0.09345800296165,1.02048843338817,0.0761620583277076,0.719950823308159,0.10690237651471,0.0901988080942288,0.0727042889362673,0.0558128877456699,0.0677436986832316,0.164067293921254,0.13500365935223,1,0.219019446801184,-0.0537876888968791,0.208147860137898,0.740836243000062,0.0748790043101255,0.733281850265536,0.075900006088522,0.711438793284254,0.0860630112365375,0.642042278720162,0.0989678783829552,0.700901353706028,0.123063126393933
1.0030608011539,0.0805634896666915,1.05211801992713,0.0770791680620461,0.542732082093728,0.0849288834092155,0.113251891500063,0.0832459085728698,0.03480865552254,0.0587592421797218,0.229276876511547,0.157328003094021,1,0.140401507137104,-0.21663837651544,0.182151668149836,0.797916802318862,0.068123215356011,0.703892835494657,0.0724236447471727,0.702094711666343,0.079183154856956,0.657112346795496,0.101656793884724,0.619784990418236,0.127420781830625
1.10226976868365,0.0974504277215651,1.06554885572797,0.0789706031391955,0.683561621957723,0.107071301444243,0.136623003761507,0.0819327190516843,-0.0914763789535345,0.0788650605697126,0.412788257070573,0.153362372952155,1,-0.299335492384566,0.177000932737019,0.212492083405322,0.780626904684673,0.070241673984106,0.834413208681016,0.0684456930416924,0.749832410301984,0.0807201835916304,0.650128182729483,0.109814325859821,0.85099740529751,0.116977380903342
0.997820944781029,0.0845927754622887,1.12141161318821,0.0774927209676676,0.620737973678738,0.0922439386541596,0.233676639677682,0.0834821028847969,-0.0264606063339282,0.0662895960810233,0.343756563072839,0.154706603308574,1,-0.0694765085090187,0.208518810495054,0.208093637855988,0.73514175083591,0.0753684780842639,0.672135669406788,0.0748676523611523,0.833082559314533,0.0826152933708957,0.665847074771495,0.0905159272671666,0.714342885338183,0.116040810386612
1.1193463936616,0.0843061850252591,0.99312102349549,0.0666220904011668,0.578112428753841,0.0896899874211639,0.0709138980398727,0.0644738173007433,0.0881495602671163,0.063877915219458,0.0978589604497365,0.134857105435971,1,0.435359792769721,0.248102468179324,0.186317980798059,0.761405971700007,0.0663308011071084,0.73156704128243,0.0735685027329973,0.623303013551484,0.0927522913471119,0.717362108824434,0.102873292518966,0.827847652100215,0.110711966246699
1.05252131850759,0.082012544713669,0.871536450035362,0.0716573547323758,0.551194111651667,0.0850332300894839,0.108685640157445,0.0687315234867772,-0.0237419673849031,0.0601703502796832,0.187679419830349,0.13628745932909,1,-0.0970014743997001,-0.00760729841937968,0.192816283660877,0.735632776098914,0.0733656119385578,0.755513062668099,0.0652211495971129,0.645555468996053,0.0807014656413356,0.583069814593338,0.109832760508523,0.731027959222075,0.113278840366291
1.09421747255638,0.0841175578479624,1.03516599746993,0.0776979147190757,0.484603296535102,0.0763436077746045,0.136322458905852,0.0851032376168517,0.050771372281361,0.0591652737366227,0.341300083599806,0.16986088085911,1,0.197534071056858,0.137535706509608,0.187899183296663,0.607674812186183,0.0764199205814059,0.705679824566883,0.07822787430056,0.760454167126917,0.0795643289163822,0.808550231016826,0.0927553101614266,0.570026750716252,0.124022738143775
