"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14727267345494,0.116545493666303,0.955656871886365,0.140179855007832,0.0736084879973843,0.0206928637314134,0.108247991655031,0.0922236462156678,-0.0892634919464803,0.0426361315282491,-0.68878057596968,0.0692086894645892,1,-0.999999999999941,-0.515237339824063,0.25825719652622,0.928046412028743,0.132025019519588,0.926597758817886,0.117056251842307,0.623674250857529,0.135478476929059,0.842784509609362,0.13426121467851,1.03845961206151,0.161096898279584
0.938428585481419,0.0967260912492706,1.10741362695822,0.124847883259459,0.0881655239796753,0.0245292957163192,0.0675926410711765,0.172726503753347,-0.0450613087916585,0.0399636396169635,-0.621071389287427,0.0784961694864147,1,-0.583720165586933,-0.299305361845289,0.208158275674344,0.841393661544194,0.106147490152844,0.57890546195334,0.113493601932325,0.717724538034551,0.129394472727712,0.774017943434774,0.143394212611391,0.95227572147225,0.175091550645274
0.865207466286679,0.0713871544366191,0.919559107244936,0.0998822854778452,0.0456255638682136,0.0120272389759217,0.0247766970677789,0.0311589499924622,-0.0336221768175076,0.0223573188078614,-0.524477625021821,0.0834341311723613,1,-0.999999999751613,-0.291598624208165,0.195356218600004,0.719124648663941,0.108129081993214,0.533082257545529,0.101884306345786,0.662894153264441,0.11098565063605,0.564176517633747,0.137555531759132,0.500026251887512,0.177559732353582
0.887083310375284,0.0832529377248091,1.06705788097377,0.12483548113616,0.0383958259193167,0.0123886513151347,0.084946985058267,0.145128338275431,-0.0410840051253096,0.0277228335975494,-0.52158745569869,0.0904383050188707,1,-0.719377388597629,0.103927878774629,0.197252883680935,0.609957093162067,0.128975731609337,0.54749243919442,0.116698447156935,0.601197756546112,0.108607259799872,0.664491883299462,0.14658510137213,0.461026791768548,0.190611063601227
1.11998459645003,0.120340102183632,1.0950655878014,0.158507352879468,0.0703226767311905,0.02249874109992,0.307883584583399,0.220603511820187,-0.0816166165222109,0.0426009900957461,-0.646645395271553,0.0849103609546593,1,-0.554673762470684,0.256056830742211,0.230317153336717,0.673503335087135,0.132394652651501,0.812335442811074,0.120242334380602,0.763790120271065,0.138449483269728,0.761171881767631,0.166512543511333,0.847503622581071,0.173920630473104
0.93831477236485,0.0878923485854586,1.19718611865051,0.149108387391387,0.0741220412547937,0.0214393674252677,0.0986323224988796,0.0829838634547971,-0.0855033862862032,0.0385145776275171,-0.565044304853281,0.0912526107389055,1,-0.99999999925382,-0.257752762671842,0.247251994247565,0.743689332936622,0.126034024499612,0.768768773741303,0.103229665510443,0.5908512487614,0.135776733341443,0.759778358753522,0.161954299992148,0.436108743787381,0.24473753208493
1.09967845239262,0.121723667515478,0.966270366098003,0.135368418318178,0.0682000948180413,0.0193569265963957,0.12488350697813,0.189455666889022,-0.038574235391042,0.0345916086358542,-0.631077801099136,0.0739844229534501,1,-0.417976912942813,-0.00972167210591638,0.210097788273505,0.816515662044546,0.128236696423826,0.723192761600462,0.11105418779565,0.824544733691494,0.132643917739959,0.818923441070241,0.159343019047699,0.526171592575193,0.218095487183083
1.06309214008563,0.0924162948346842,1.13148689666115,0.132180381500076,0.0674370553249402,0.0185946197523638,0.184980902069281,0.139248412221314,-0.111689602587886,0.0458122167625447,-0.637677687425507,0.0703185382122526,1,-0.9999999999734,-0.0229996383172102,0.251470442072894,0.671039760236006,0.122955858522642,0.839828447999409,0.102258184185027,0.801329975771927,0.126423341520426,0.697683004144868,0.139166320353992,0.673705342819448,0.188948107400972
0.998999926731367,0.106709828553817,1.03485713333099,0.129838240485622,0.0700045758733166,0.0200498807996676,0.141338271179031,0.145397311099364,-0.074268736027166,0.0306463155977015,-0.557120972727067,0.0948445971945917,1,-0.746642885101435,-0.243795227243197,0.245946164433998,0.815947326386924,0.141480303083445,0.631311935915001,0.116535618265333,0.832138258638306,0.116275479480347,0.613044412752204,0.148244279131111,0.882029521873441,0.160355658295143
1.02399914582425,0.0905970015610217,0.927570283806709,0.109900429357565,0.0455980386333257,0.0138490658810541,0.163150764212193,0.176283464483849,-0.0432448031153901,0.024634569445208,-0.492462397062435,0.118803211383973,1,-0.501379169810915,-0.0923610814105064,0.202366710283247,0.813219060269595,0.131060814153526,0.648757997100876,0.111506760708448,0.691673664084503,0.119183622059844,0.730050974971221,0.136025173990115,-0.0692433010630885,0.234669126602805
1.01687311095907,0.116625223256888,0.878719215881145,0.124762865005672,0.072228411173648,0.020453432608659,0.0965757807689172,0.164639978380124,-0.0430439984180884,0.0384684316673158,-0.66746085044145,0.080745546779181,1,-0.515376322176378,-0.186276352588402,0.251409377388797,0.88714447000815,0.139370015825981,0.796200699548394,0.12354538137357,0.56293885584714,0.148890310343182,0.565818364038301,0.164746781617672,0.879338748451494,0.213098705849231
0.980399840070575,0.107701975155734,1.28297698799273,0.156664140348551,0.0882093308509377,0.0219200418389038,0.287814483917183,0.148494175904078,-0.159335881190934,0.0473811789779027,-0.624227270383491,0.0819171315962534,1,-0.999999999987174,-0.628903643088756,0.267194530182945,0.927379187961753,0.135357488862088,0.831296202190581,0.115822101875066,0.653197091538,0.132750423906705,0.767024501127552,0.132945319285438,0.93799470474858,0.15899137450609
1.00160917506904,0.0798750696334455,1.13806133096237,0.130092211800985,0.065435267553932,0.0172367112008054,0.070070119561473,0.0673923674993946,-0.0677130491183773,0.0357971621527634,-0.557591002064747,0.0937047550224365,1,-0.999999999985472,0.1010569403234,0.197538348457726,0.627865970670022,0.125655047006291,0.760761853289895,0.099786405636831,0.563953439470674,0.122922517710889,0.745260761726143,0.123407338929613,0.714266983727839,0.181095304855478
0.974513443683519,0.102145584973426,1.21266677347746,0.145420165150631,0.0659845935151495,0.0210346689628899,0.11706296086723,0.174522920326862,-0.0437869561843983,0.0349362705441569,-0.644594656412656,0.0816751761851774,1,-0.498211481159188,0.0274262703438487,0.200217114523928,0.538746921615169,0.133226855781465,0.796366884721261,0.122079700117389,0.592478245834518,0.13005471820633,0.664398239233527,0.164832200262851,0.854556301733249,0.182583738099885
1.12131070063204,0.119417449939051,1.1757422271398,0.152474661581032,0.0846805203707851,0.0251958858934809,0.244482224874294,0.237687791550524,-0.0638684051512595,0.0433067252168616,-0.756873470245264,0.0549274391721885,1,-0.443885202968828,0.0692340542285305,0.253075209045875,0.812442874797319,0.145530866936643,0.863315802656772,0.117900047698176,0.889943690247678,0.132504092161225,0.816031537207432,0.156724277343165,0.820361946193803,0.206562059402653
1.03277812502835,0.0859814165535882,1.03622591843912,0.1184440206473,0.0557326969916752,0.0158892057918617,0.0367524649292182,0.125685863554901,-0.0222091817660937,0.0289266329647135,-0.59305946622565,0.080982296276068,1,-0.490720603461836,0.437212499088489,0.198455345900342,0.6529087133875,0.120696882557922,0.670660916769853,0.112893434743878,0.553944330378391,0.12375319342329,0.727055433526213,0.121517197380945,0.695011324202701,0.160754504009483
1.01553591558597,0.102848975730536,1.09956737846148,0.141956830413769,0.0735925327310418,0.0201495580334251,0.0586971881753493,0.0601812789588828,-0.0657242324160116,0.0322387235259143,-0.645996144368006,0.0807822839774208,1,-0.999999998224335,-0.539694967735315,0.297423302819522,0.870195012331218,0.135271098917511,0.741615865001322,0.127651966636126,0.890376811891837,0.109511051166862,0.633718719610847,0.159039744755409,0.78645406881479,0.200051715252128
1.05555991869917,0.113786500682077,0.959186062315864,0.144078207221514,0.0693001738623066,0.0223387694580099,0.127152525934476,0.109589940070658,-0.0938706139014601,0.0461438392182546,-0.606559732565402,0.0896275564116681,1,-0.999999999996958,-0.0264094729114521,0.216896155176276,0.857759000410479,0.128536019187399,0.608130621793463,0.120754712812937,0.762169118889347,0.137235005334648,0.63122473202246,0.149173789777354,0.965935847856941,0.171579309621571
1.02920064862722,0.0852744967134111,0.939912794098323,0.106231553130986,0.0560752268033194,0.0163171141793578,0.0890508217189578,0.0773663843801816,-0.0706650197977131,0.0310663992024718,-0.588025045904055,0.0733348620405058,1,-0.999999999809622,0.169511008941601,0.224347803402174,0.692445606969812,0.115502103527439,0.573687776989182,0.108001421621299,0.800584441504933,0.107996573259791,0.521239065607442,0.131956404161608,0.829966300348551,0.210851518035872
0.927616315076799,0.0853961490070435,0.942275538433059,0.116323907738886,0.0706491147098451,0.0193001667301202,0.115735081651068,0.0774914453340323,-0.0904244494559552,0.0340557976572367,-0.597403820059998,0.081991399056917,1,-0.999999999993457,-0.00348893728344029,0.179285566603264,0.569579639917065,0.127029760634331,0.61095653136053,0.121323905230943,0.795356930117621,0.117211926951553,0.6458717559178,0.143097642319955,0.734584218981226,0.160311533402414
0.90499296637367,0.0625750301471853,0.968655065944692,0.106075879525643,0.032061921551841,0.0103306284024761,0.137058088580641,0.113202163672226,-0.0572829170009757,0.0272200753501148,-0.45430387011933,0.0907052650794233,1,-0.864127877988449,-0.101972347833746,0.200930519401385,0.840168555776194,0.0970858710304993,0.294917321820466,0.112383414900641,0.634135339418437,0.106753136543212,0.351530564555046,0.124702654221033,0.485042669066944,0.151063376711062
0.989601426283995,0.0699205558993731,0.960787564157923,0.106346690830249,0.0621609350017509,0.0144248496855079,0.0303127303104202,0.0392417586691074,-0.0434081519787291,0.0290120992902135,-0.602129183359235,0.0734752228796762,1,-0.999999999908933,-0.0137604973527259,0.187197001103899,0.787897357272236,0.110998213296132,0.659883164983304,0.0949114280081254,0.711971397614275,0.102287777653448,0.64211029160143,0.138120554090529,0.796109669317487,0.177134850945741
1.04897528215497,0.096530745213692,1.07074701447774,0.122675739675743,0.0543558134848925,0.0160679679534074,0.0844144178418474,0.066175842212958,-0.0677378354511435,0.0298317940975198,-0.675256563820491,0.0636992823125146,1,-0.999999999995527,0.0555040954361387,0.199891215206657,0.698062765599807,0.11232110719593,0.717153745005401,0.105324060595683,0.841317128518336,0.121015589655732,0.503782607829442,0.146648760718219,0.720089471691048,0.161725213447858
1.0639235914794,0.0976750129102497,1.0981402821496,0.12968537229757,0.0415746725380218,0.0127005705564389,0.065999504587607,0.0548549399866745,-0.0523823232671087,0.0232596717713956,-0.642145608842494,0.07786426845663,1,-0.999999999992429,-0.0506277456125329,0.208517090032453,0.849293165097556,0.124711925527895,0.723215847764992,0.107869447415449,0.73560289897603,0.122021698144821,0.588571217984319,0.13067611518261,0.711983451635927,0.168865821956609
1.09486600405989,0.10766189213156,1.05038491191307,0.131169489684754,0.0678873570189147,0.0186289071387406,0.111134799457917,0.0789051681068442,-0.0868599320816886,0.0334749363441304,-0.592501397699569,0.101214028423024,1,-0.999999999550041,0.1401991958254,0.253769954231249,0.772766571436944,0.137635020516759,0.749530588966958,0.113896798876843,0.825533724450335,0.129801836197026,0.650216129444326,0.152533077522026,0.537817256309668,0.194730274154348
0.930648297699403,0.0831529910870574,1.02128139301541,0.111725174077249,0.0426303667863679,0.0140585865549444,0.0675043912075966,0.0842317730237251,-0.0536445424977559,0.0284659627775389,-0.604749228886586,0.0815989417885536,1,-0.99999999703295,-0.105584096601481,0.169817503908925,0.723732048804373,0.120140929145674,0.538611864672032,0.121538531568024,0.652826368487938,0.119295717309685,0.46140189041798,0.143811802795556,0.406503972847247,0.199446667456033
0.983827541048284,0.0956497245265432,1.03065871460782,0.134306325038086,0.0612707339686127,0.0181595098396649,0.00322167298310331,0.0159460340677541,-0.0140497070020291,0.0350322205727047,-0.593123382760819,0.0923757789232155,1,-0.999999996355706,0.439157757915796,0.224090119592307,0.517418001698818,0.151115745286924,0.607562669409534,0.116319098356751,0.634064160045038,0.126159906717954,0.874162992455177,0.138690144963761,0.702503974096256,0.184711408252998
1.13224130796527,0.125030017451938,1.11129409683519,0.157994288410744,0.0963179686741041,0.0290912631026616,0.196501621127263,0.216639175183385,-0.117722520575432,0.057011186882782,-0.690767065259213,0.0755741731866378,1,-0.855702549708392,-0.231444670586886,0.261081465692921,0.903381727042194,0.132412518626823,0.717460576604563,0.12990788777579,0.905571308746263,0.134821935752311,0.880850591143614,0.160235888689844,0.88986388273472,0.208516741590173
1.06833180580252,0.109257507146613,1.12043532193187,0.138597956612258,0.0408927179362827,0.0127752761827659,0.0699616548438826,0.0927100614627949,-0.0534875893803717,0.0365009447383162,-0.566950364014642,0.0990859175827433,1,-0.999999999971477,-0.0299740013144371,0.203575296151434,0.704257391044318,0.143329353711764,0.810737630905757,0.115568798280359,0.630345637517475,0.129034966026999,0.886047890384823,0.130696353350344,0.775819214738752,0.178956567443718
1.07369863849058,0.0985966568253323,1.17078065284847,0.137628839421985,0.0466714130384943,0.0126887124819223,0.124904538599067,0.184889960569866,-0.0759371361832731,0.0304085294253704,-0.612889452262351,0.0856148279598929,1,-0.994579789622169,0.063072733438103,0.20863644167987,0.776351231991652,0.119004305847449,0.79361556460417,0.115509765401324,0.700680661506443,0.116145052981894,0.630488982779298,0.139494698735333,0.508273633893134,0.185041692973714
1.01582460307448,0.0881035801358438,1.17928386166029,0.129182891438902,0.0633709451255508,0.0174151361504982,0.125706644138881,0.0866215583561649,-0.0892532847992625,0.0348280182412409,-0.665540881092389,0.0684239343952324,1,-0.999999999988458,-0.0985003897944655,0.236442795473668,0.726103681942599,0.12629719073661,0.832922150166293,0.108847341255894,0.742749142729163,0.112745651003817,0.725973834884414,0.151688807912394,0.71378586687208,0.187718858168133
1.00050313228132,0.0970348376439515,0.847105871296942,0.120800213795494,0.0480892698122146,0.0162971872976628,0.0641729468215636,0.0559279846426221,-0.0555520490561366,0.0267987922985102,-0.592787444128678,0.084480674109256,1,-0.99999999999811,0.299982953821454,0.207327477706809,0.558447710241987,0.130421893547815,0.614990418559057,0.109567923838421,0.630241444861919,0.112788607799396,0.687801446038038,0.149883154126524,0.510584196037018,0.180643654399963
1.13663693087589,0.103635098638814,1.20671323682488,0.11478854151575,0.0641245988714199,0.0178687841885691,0.0328951616257506,0.136198495065707,-0.0281453016786682,0.0258687816628604,-0.596407662622309,0.0830161034583405,1,-0.612812429035273,-0.0237850122910188,0.162992695735718,0.84929705515516,0.104702764184727,0.788853696571031,0.103916912963123,0.685345936218771,0.122179420251885,0.89089600953491,0.129146234517433,0.722674843097214,0.173358380909941
1.05145123827859,0.10772719804255,1.12765425151069,0.132874888069044,0.0692388173606283,0.0193408503412553,0.0423054366025068,0.161240337959308,-0.033532232730536,0.0299161170445044,-0.6881566231204,0.0751526334448982,1,-0.619568829617745,-0.0959357297372875,0.197994534809127,0.742425783844996,0.135267626031737,0.888392494081915,0.115885235413218,0.643644648255315,0.135648225427779,0.745545600476108,0.148346164676491,0.761831280275331,0.183742694484208
